TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T23:36:06Z,24.34,62.38,69,0,41.40,99.96,13.00,487.00,null,null,null
2023-09-17T23:37:06Z,24.32,62.41,69,0,42.79,99.97,13.00,491.00,null,null,null
2023-09-17T23:38:06Z,24.32,62.44,69,0,39.99,99.99,13.00,491.00,null,null,null
2023-09-17T23:39:06Z,24.31,62.45,69,0,42.41,100.00,13.00,491.00,null,null,null
2023-09-17T23:40:06Z,24.32,62.46,69,0,42.87,100.02,13.00,491.00,4,7,7
2023-09-17T23:41:06Z,24.34,62.41,69,0,42.99,100.02,13.00,491.00,null,null,null
2023-09-17T23:42:06Z,24.34,62.43,69,0,42.45,100.01,13.00,491.00,null,null,null
2023-09-17T23:43:06Z,24.32,62.43,69,0,40.62,100.03,13.00,491.00,null,null,null
2023-09-17T23:44:06Z,24.31,62.50,69,0,41.52,100.03,13.00,487.00,null,null,null
2023-09-17T23:45:06Z,24.32,62.45,69,0,39.68,100.03,13.00,491.00,4,8,8
2023-09-17T23:46:06Z,24.32,62.46,69,0,42.38,100.03,13.00,491.00,null,null,null
2023-09-17T23:47:06Z,24.32,62.44,69,0,41.39,100.02,13.00,491.00,null,null,null
2023-09-17T23:48:06Z,24.30,62.43,69,0,42.03,100.02,14.00,496.00,null,null,null
2023-09-17T23:49:06Z,24.30,62.41,69,0,41.45,100.01,13.00,491.00,null,null,null
2023-09-17T23:50:06Z,24.31,62.43,69,0,41.25,100.02,13.00,491.00,5,8,10
2023-09-17T23:51:06Z,24.31,62.41,69,0,42.53,100.03,13.00,491.00,null,null,null
2023-09-17T23:52:06Z,24.35,62.42,69,0,40.63,100.03,13.00,491.00,null,null,null
2023-09-17T23:53:06Z,24.31,62.45,69,0,40.12,100.02,13.00,491.00,null,null,null
2023-09-17T23:54:06Z,24.28,62.42,69,0,42.20,100.02,13.00,491.00,null,null,null
2023-09-17T23:55:06Z,24.30,62.43,69,0,42.81,100.03,13.00,491.00,5,8,11
2023-09-17T23:56:06Z,24.32,62.42,69,0,41.25,100.04,13.00,491.00,null,null,null
2023-09-17T23:57:06Z,24.31,62.40,69,0,40.27,100.03,13.00,491.00,null,null,null
2023-09-17T23:58:06Z,24.28,62.43,69,0,41.17,100.03,13.00,491.00,null,null,null
