TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T18:40:03Z,26.13,51.88,99,4,45.27,101.98,17.00,514.00,null,null,null
2023-08-16T18:41:03Z,26.12,51.67,99,6,45.82,101.98,15.00,503.00,3,4,4
2023-08-16T18:42:03Z,26.12,51.63,99,6,56.65,101.98,17.00,514.00,null,null,null
2023-08-16T18:43:03Z,26.13,51.73,99,4,47.09,101.98,17.00,514.00,null,null,null
2023-08-16T18:44:03Z,26.13,51.66,99,4,46.62,101.98,15.00,503.00,null,null,null
2023-08-16T18:45:03Z,26.13,51.46,99,4,46.74,101.98,17.00,514.00,null,null,null
2023-08-16T18:46:03Z,26.13,51.59,99,3,48.13,101.98,17.00,514.00,2,6,7
2023-08-16T18:47:03Z,26.13,51.90,99,3,49.75,101.98,17.00,514.00,null,null,null
2023-08-16T18:48:03Z,26.13,51.60,99,3,49.54,101.98,15.00,503.00,null,null,null
2023-08-16T18:49:03Z,26.13,51.59,99,3,61.19,101.98,17.00,514.00,null,null,null
2023-08-16T18:50:03Z,26.10,51.63,99,8,45.95,101.98,17.00,514.00,null,null,null
2023-08-16T18:51:03Z,26.10,51.64,99,8,47.44,101.98,17.00,514.00,3,4,4
2023-08-16T18:52:03Z,26.12,51.67,99,10,41.59,101.98,17.00,514.00,null,null,null
2023-08-16T18:53:03Z,26.12,51.75,99,7,44.45,101.98,17.00,514.00,null,null,null
2023-08-16T18:54:03Z,26.12,51.66,99,10,41.37,101.98,17.00,514.00,null,null,null
2023-08-16T18:55:03Z,26.12,51.85,99,8,41.16,101.98,17.00,514.00,null,null,null
2023-08-16T18:56:03Z,26.10,51.67,99,6,41.75,101.97,18.00,519.00,3,7,8
2023-08-16T18:57:03Z,26.09,51.75,99,8,46.18,101.98,18.00,519.00,null,null,null
2023-08-16T18:58:03Z,26.12,51.67,99,7,41.74,101.98,18.00,523.00,null,null,null
2023-08-16T18:59:03Z,26.10,51.74,99,7,42.24,101.98,18.00,523.00,null,null,null
2023-08-16T19:00:03Z,26.10,51.54,99,7,48.98,101.98,18.00,523.00,null,null,null
2023-08-16T19:01:03Z,26.09,51.41,99,7,42.09,101.99,19.00,529.00,4,7,7
2023-08-16T19:02:03Z,26.09,51.48,99,6,46.72,101.99,18.00,523.00,null,null,null
2023-08-16T19:03:03Z,26.07,51.47,99,6,46.35,101.99,19.00,529.00,null,null,null
2023-08-16T19:04:03Z,26.07,51.37,99,6,45.70,101.99,19.00,529.00,null,null,null
2023-08-16T19:05:03Z,26.07,51.36,99,8,41.71,101.99,19.00,529.00,null,null,null
2023-08-16T19:06:03Z,26.07,51.37,99,7,41.80,101.99,19.00,529.00,3,3,3
2023-08-16T19:07:03Z,26.06,51.25,99,7,47.40,101.99,19.00,529.00,null,null,null
2023-08-16T19:08:03Z,26.07,51.28,99,7,42.45,101.99,19.00,529.00,null,null,null
2023-08-16T19:09:03Z,26.06,51.51,99,7,41.35,101.99,19.00,529.00,null,null,null
2023-08-16T19:10:03Z,26.06,51.37,99,6,43.32,101.99,19.00,529.00,null,null,null
2023-08-16T19:11:03Z,26.06,51.55,99,5,42.74,101.99,18.00,523.00,3,4,4
2023-08-16T19:12:03Z,26.04,51.21,99,5,42.44,102.00,18.00,523.00,null,null,null
2023-08-16T19:13:03Z,26.04,51.31,99,5,40.60,101.99,19.00,527.00,null,null,null
2023-08-16T19:14:03Z,26.04,51.32,99,5,40.91,101.99,18.00,519.00,null,null,null
2023-08-16T19:15:03Z,26.02,51.29,99,5,47.30,101.99,18.00,519.00,null,null,null
2023-08-16T19:16:03Z,26.03,51.36,99,5,43.06,101.99,15.00,505.00,1,2,2
2023-08-16T19:17:03Z,26.03,51.41,99,5,45.23,101.99,15.00,505.00,null,null,null
2023-08-16T19:18:03Z,26.03,51.38,99,5,41.52,101.99,15.00,505.00,null,null,null
2023-08-16T19:19:03Z,26.02,51.35,99,5,41.06,102.00,14.00,498.00,null,null,null
2023-08-16T19:20:03Z,26.03,51.42,99,5,48.27,102.00,14.00,498.00,null,null,null
2023-08-16T19:21:03Z,26.03,51.42,99,5,42.21,102.00,14.00,495.00,3,6,6
2023-08-16T19:22:03Z,25.99,51.52,99,5,42.17,102.00,14.00,495.00,null,null,null
2023-08-16T19:23:03Z,26.02,51.50,99,5,41.55,102.00,13.00,488.00,null,null,null
2023-08-16T19:24:03Z,26.02,51.63,99,5,41.48,102.00,13.00,488.00,null,null,null
2023-08-16T19:25:03Z,26.02,51.76,99,5,44.61,102.00,13.00,488.00,null,null,null
2023-08-16T19:26:03Z,25.97,51.87,99,6,41.17,102.00,13.00,488.00,2,3,3
2023-08-16T19:27:03Z,26.02,51.76,99,6,41.52,102.00,12.00,483.00,null,null,null
2023-08-16T19:28:03Z,26.02,51.63,99,6,41.82,102.00,11.00,473.00,null,null,null
2023-08-16T19:29:03Z,26.02,51.46,99,6,40.69,102.00,11.00,478.00,null,null,null
2023-08-16T19:30:03Z,26.00,51.61,99,6,59.59,102.00,11.00,475.00,null,null,null
2023-08-16T19:31:03Z,25.99,51.61,99,6,41.52,102.00,11.00,475.00,2,4,4
2023-08-16T19:32:03Z,25.99,51.66,99,6,40.98,102.00,11.00,475.00,null,null,null
2023-08-16T19:33:03Z,26.00,51.70,99,6,42.80,102.01,11.00,475.00,null,null,null
2023-08-16T19:34:03Z,26.00,51.83,99,6,40.75,102.01,11.00,475.00,null,null,null
2023-08-16T19:35:03Z,25.97,51.86,99,6,41.59,102.01,9.00,462.00,null,null,null
2023-08-16T19:36:03Z,26.00,51.96,99,6,40.63,102.01,10.00,466.00,2,3,3
2023-08-16T19:37:03Z,25.99,51.93,99,6,41.14,102.02,9.00,462.00,null,null,null
2023-08-16T19:38:03Z,26.03,51.97,99,5,41.62,102.01,11.00,473.00,null,null,null
2023-08-16T19:39:03Z,26.04,52.08,99,0,41.34,102.02,11.00,473.00,null,null,null
2023-08-16T19:40:03Z,26.04,52.01,99,0,43.27,102.01,11.00,473.00,null,null,null
2023-08-16T19:41:03Z,26.04,52.16,99,0,51.86,102.01,11.00,473.00,2,4,4
2023-08-16T19:42:03Z,26.04,52.35,99,0,44.44,102.02,12.00,480.00,null,null,null
2023-08-16T19:43:03Z,26.04,52.41,99,0,41.16,102.01,11.00,478.00,null,null,null
2023-08-16T19:44:03Z,26.07,52.40,99,0,49.43,102.02,11.00,475.00,null,null,null
2023-08-16T19:45:03Z,26.06,52.52,99,0,40.48,102.02,12.00,483.00,null,null,null
2023-08-16T19:46:03Z,26.03,52.62,99,0,45.72,102.02,12.00,483.00,0,2,2
2023-08-16T19:47:03Z,26.06,52.74,99,0,42.90,102.03,12.00,483.00,null,null,null
2023-08-16T19:48:03Z,26.04,52.78,99,3,51.77,102.02,13.00,487.00,null,null,null
2023-08-16T19:49:03Z,26.07,52.82,99,0,42.50,102.03,13.00,488.00,null,null,null
2023-08-16T19:50:03Z,26.04,53.05,99,0,70.24,102.03,14.00,493.00,null,null,null
2023-08-16T19:51:03Z,26.03,53.05,99,0,46.79,102.03,14.00,493.00,2,3,3
2023-08-16T19:52:03Z,26.06,53.13,99,3,68.39,102.03,14.00,498.00,null,null,null
2023-08-16T19:53:03Z,26.04,53.03,99,0,54.43,102.03,14.00,498.00,null,null,null
2023-08-16T19:54:03Z,26.06,53.19,99,0,46.14,102.03,15.00,501.00,null,null,null
2023-08-16T19:55:03Z,26.06,53.18,99,0,54.67,102.03,16.00,506.00,null,null,null
2023-08-16T19:56:03Z,26.04,53.22,99,0,51.87,102.04,15.00,501.00,2,4,4
2023-08-16T19:57:03Z,26.03,53.38,99,0,45.35,102.04,15.00,501.00,null,null,null
2023-08-16T19:58:03Z,26.04,53.18,99,0,48.92,102.04,14.00,496.00,null,null,null
2023-08-16T19:59:03Z,26.06,53.28,99,0,43.91,102.03,15.00,501.00,null,null,null
2023-08-16T20:00:03Z,26.04,53.39,99,0,47.45,102.04,15.00,501.00,null,null,null
2023-08-16T20:01:03Z,26.03,53.43,99,0,45.41,102.04,15.00,501.00,1,2,2
2023-08-16T20:02:03Z,26.04,53.68,99,0,47.98,102.04,15.00,501.00,null,null,null
2023-08-16T20:03:03Z,26.04,53.80,99,0,55.63,102.04,16.00,506.00,null,null,null
2023-08-16T20:04:03Z,26.04,53.74,99,0,42.33,102.04,16.00,506.00,null,null,null
2023-08-16T20:05:03Z,26.06,53.72,99,0,51.94,102.04,17.00,517.00,null,null,null
2023-08-16T20:06:03Z,26.04,53.87,99,0,52.41,102.04,17.00,517.00,3,7,7
2023-08-16T20:07:03Z,26.06,54.09,99,0,57.06,102.05,17.00,517.00,null,null,null
2023-08-16T20:08:03Z,26.07,54.25,99,0,44.54,102.05,17.00,515.00,null,null,null
2023-08-16T20:09:03Z,26.07,53.90,99,0,41.50,102.05,17.00,515.00,null,null,null
2023-08-16T20:10:03Z,26.04,53.88,99,3,45.41,102.04,18.00,524.00,null,null,null
2023-08-16T20:11:03Z,26.04,53.87,99,0,53.85,102.04,18.00,524.00,3,7,7
2023-08-16T20:12:03Z,26.06,53.97,99,0,55.53,102.05,19.00,527.00,null,null,null
2023-08-16T20:13:03Z,26.04,53.95,99,0,43.48,102.05,20.00,533.00,null,null,null
2023-08-16T20:14:03Z,26.06,54.24,99,0,43.93,102.05,21.00,539.00,null,null,null
2023-08-16T20:15:03Z,26.04,54.07,99,0,43.37,102.05,21.00,543.00,null,null,null
2023-08-16T20:16:03Z,26.06,53.98,99,0,62.47,102.05,21.00,543.00,2,3,3
2023-08-16T20:17:03Z,26.04,54.14,99,0,50.10,102.05,23.00,551.00,null,null,null
2023-08-16T20:18:03Z,26.06,54.29,99,0,50.11,102.05,23.00,555.00,null,null,null
2023-08-16T20:19:03Z,26.07,54.32,99,0,59.60,102.06,23.00,555.00,null,null,null
2023-08-16T20:20:03Z,26.06,54.40,99,0,51.75,102.05,26.00,575.00,null,null,null
2023-08-16T20:21:03Z,26.06,54.42,99,0,54.29,102.05,28.00,586.00,2,6,8
2023-08-16T20:22:03Z,26.07,54.38,99,0,47.97,102.05,29.00,591.00,null,null,null
2023-08-16T20:23:03Z,26.09,54.35,99,0,46.10,102.05,30.00,599.00,null,null,null
2023-08-16T20:24:03Z,26.09,54.37,99,0,50.78,102.05,31.00,605.00,null,null,null
2023-08-16T20:25:03Z,26.12,54.27,99,0,67.86,102.05,31.00,605.00,null,null,null
2023-08-16T20:26:03Z,26.09,54.40,99,3,47.53,102.05,32.00,612.00,3,6,9
2023-08-16T20:27:03Z,26.09,54.40,99,3,44.96,102.05,33.00,618.00,null,null,null
2023-08-16T20:28:03Z,26.10,54.48,99,0,39.59,102.05,34.00,626.00,null,null,null
2023-08-16T20:29:03Z,26.09,54.41,99,0,45.92,102.05,34.00,626.00,null,null,null
2023-08-16T20:30:03Z,26.10,54.50,99,3,49.00,102.05,35.00,633.00,null,null,null
2023-08-16T20:31:03Z,26.07,54.55,99,0,46.34,102.05,35.00,633.00,4,7,7
2023-08-16T20:32:03Z,26.10,54.59,99,3,49.61,102.05,35.00,633.00,null,null,null
2023-08-16T20:33:03Z,26.09,54.61,99,0,49.66,102.05,36.00,640.00,null,null,null
2023-08-16T20:34:03Z,26.10,54.54,99,0,47.04,102.05,36.00,640.00,null,null,null
2023-08-16T20:35:03Z,26.10,54.52,99,0,47.75,102.06,36.00,640.00,null,null,null
2023-08-16T20:36:03Z,26.10,54.64,99,3,48.56,102.05,36.00,640.00,4,9,9
2023-08-16T20:37:03Z,26.09,54.69,99,3,47.40,102.06,36.00,640.00,null,null,null
2023-08-16T20:38:03Z,26.10,54.77,99,0,50.08,102.06,37.00,645.00,null,null,null
2023-08-16T20:39:03Z,26.10,54.79,99,0,51.22,102.05,36.00,638.00,null,null,null
2023-08-16T20:40:03Z,26.10,54.82,99,0,48.13,102.05,36.00,638.00,null,null,null
2023-08-16T20:41:03Z,26.10,54.89,99,0,45.49,102.05,36.00,638.00,7,8,8
2023-08-16T20:42:03Z,26.10,54.91,99,3,47.24,102.05,36.00,638.00,null,null,null
2023-08-16T20:43:03Z,26.12,54.96,99,0,49.56,102.05,36.00,638.00,null,null,null
2023-08-16T20:44:03Z,26.12,54.92,99,0,47.90,102.05,37.00,646.00,null,null,null
2023-08-16T20:45:03Z,26.10,54.91,99,0,46.62,102.06,37.00,646.00,null,null,null
2023-08-16T20:46:03Z,26.10,54.95,99,0,48.21,102.06,37.00,646.00,3,4,4
2023-08-16T20:47:03Z,26.13,54.99,99,0,49.51,102.06,37.00,646.00,null,null,null
2023-08-16T20:48:03Z,26.12,55.03,99,0,46.86,102.06,37.00,646.00,null,null,null
2023-08-16T20:49:03Z,26.13,55.05,99,3,45.86,102.06,37.00,646.00,null,null,null
2023-08-16T20:50:03Z,26.10,55.06,99,0,50.24,102.07,38.00,653.00,null,null,null
2023-08-16T20:51:03Z,26.10,55.06,99,0,44.73,102.06,38.00,653.00,6,8,8
2023-08-16T20:52:03Z,26.13,55.13,99,0,46.37,102.06,37.00,646.00,null,null,null
2023-08-16T20:53:03Z,26.12,55.14,99,0,49.03,102.06,38.00,653.00,null,null,null
2023-08-16T20:54:03Z,26.12,55.14,99,0,48.33,102.07,39.00,659.00,null,null,null
2023-08-16T20:55:03Z,26.12,55.18,99,0,44.67,102.07,38.00,653.00,null,null,null
2023-08-16T20:56:03Z,26.12,55.22,99,0,47.70,102.06,39.00,659.00,4,8,8
2023-08-16T20:57:03Z,26.12,55.31,99,3,44.93,102.07,38.00,653.00,null,null,null
2023-08-16T20:58:03Z,26.13,55.30,99,0,47.34,102.07,37.00,646.00,null,null,null
2023-08-16T20:59:03Z,26.13,55.35,99,5,43.22,102.07,36.00,640.00,null,null,null
2023-08-16T21:00:03Z,26.14,55.10,99,0,48.39,102.07,37.00,646.00,null,null,null
2023-08-16T21:01:03Z,26.13,55.35,99,3,49.26,102.07,38.00,653.00,4,6,7
2023-08-16T21:02:03Z,26.12,55.33,99,0,48.59,102.07,37.00,646.00,null,null,null
2023-08-16T21:03:03Z,26.12,55.24,99,0,44.09,102.07,37.00,646.00,null,null,null
2023-08-16T21:04:03Z,26.10,55.25,99,0,51.97,102.08,37.00,646.00,null,null,null
2023-08-16T21:05:03Z,26.14,55.39,99,0,53.09,102.07,39.00,659.00,null,null,null
2023-08-16T21:06:03Z,26.10,55.44,99,0,53.85,102.08,38.00,652.00,4,7,7
2023-08-16T21:07:03Z,26.12,55.40,99,0,49.53,102.07,38.00,652.00,null,null,null
2023-08-16T21:08:03Z,26.13,55.34,99,3,48.44,102.07,37.00,646.00,null,null,null
2023-08-16T21:09:03Z,26.13,55.42,99,3,49.83,102.08,37.00,646.00,null,null,null
2023-08-16T21:10:03Z,26.14,55.50,99,0,50.51,102.08,37.00,646.00,null,null,null
2023-08-16T21:11:03Z,26.12,55.56,99,3,48.85,102.08,37.00,646.00,4,7,7
2023-08-16T21:12:03Z,26.14,55.61,99,3,49.95,102.08,37.00,646.00,null,null,null
2023-08-16T21:13:03Z,26.14,55.65,99,3,51.22,102.08,37.00,646.00,null,null,null
2023-08-16T21:14:03Z,26.14,55.68,99,3,52.13,102.08,37.00,646.00,null,null,null
2023-08-16T21:15:03Z,26.12,55.67,99,3,48.32,102.08,37.00,646.00,null,null,null
2023-08-16T21:16:03Z,26.13,55.75,99,0,53.38,102.07,36.00,640.00,5,7,8
2023-08-16T21:17:03Z,26.13,55.79,99,3,54.91,102.08,36.00,641.00,null,null,null
2023-08-16T21:18:03Z,26.14,55.79,99,0,51.17,102.07,35.00,634.00,null,null,null
2023-08-16T21:19:03Z,26.14,55.83,99,0,49.29,102.07,35.00,634.00,null,null,null
2023-08-16T21:20:03Z,26.14,55.82,99,0,50.51,102.07,36.00,641.00,null,null,null
2023-08-16T21:21:03Z,26.13,55.92,99,0,48.58,102.07,36.00,641.00,3,4,4
2023-08-16T21:22:03Z,26.14,55.99,99,0,49.42,102.07,35.00,634.00,null,null,null
2023-08-16T21:23:03Z,26.14,55.94,99,5,58.46,102.07,36.00,641.00,null,null,null
2023-08-16T21:24:03Z,26.14,55.94,99,5,54.86,102.07,36.00,641.00,null,null,null
2023-08-16T21:25:03Z,26.16,56.05,99,0,51.27,102.07,35.00,634.00,null,null,null
2023-08-16T21:26:03Z,26.14,56.04,99,5,47.22,102.07,35.00,634.00,4,7,7
2023-08-16T21:27:03Z,26.14,56.11,99,5,49.03,102.07,35.00,634.00,null,null,null
2023-08-16T21:28:03Z,26.16,56.03,99,5,53.01,102.07,35.00,634.00,null,null,null
2023-08-16T21:29:03Z,26.14,56.07,99,0,45.75,102.07,35.00,634.00,null,null,null
2023-08-16T21:30:03Z,26.14,56.14,99,5,48.16,102.07,35.00,634.00,null,null,null
2023-08-16T21:31:03Z,26.13,56.11,99,0,49.55,102.07,34.00,626.00,4,8,9
2023-08-16T21:32:03Z,26.16,56.20,99,0,44.33,102.07,35.00,634.00,null,null,null
2023-08-16T21:33:03Z,26.16,56.23,99,5,47.90,102.08,35.00,634.00,null,null,null
2023-08-16T21:34:03Z,26.13,56.25,99,0,50.02,102.08,35.00,634.00,null,null,null
2023-08-16T21:35:03Z,26.14,56.24,99,0,50.27,102.07,34.00,626.00,null,null,null
2023-08-16T21:36:03Z,26.13,56.28,99,5,53.02,102.08,34.00,626.00,7,9,9
2023-08-16T21:37:03Z,26.16,56.23,99,0,51.97,102.08,33.00,617.00,null,null,null
2023-08-16T21:38:03Z,26.17,56.19,99,3,46.24,102.08,34.00,626.00,null,null,null
2023-08-16T21:39:03Z,26.14,56.16,99,0,52.77,102.08,35.00,634.00,null,null,null
2023-08-16T21:40:03Z,26.16,56.28,99,0,50.56,102.08,35.00,634.00,null,null,null
2023-08-16T21:41:03Z,26.13,56.32,99,0,50.98,102.08,36.00,641.00,6,9,13
2023-08-16T21:42:03Z,26.14,56.19,99,3,46.42,102.09,35.00,633.00,null,null,null
2023-08-16T21:43:03Z,26.16,56.21,99,0,50.02,102.09,37.00,646.00,null,null,null
2023-08-16T21:44:03Z,26.16,56.15,99,0,49.59,102.08,37.00,646.00,null,null,null
2023-08-16T21:45:03Z,26.14,56.26,99,3,49.45,102.09,37.00,646.00,null,null,null
2023-08-16T21:46:03Z,26.16,56.24,99,0,53.36,102.09,37.00,645.00,6,7,7
2023-08-16T21:47:03Z,26.17,56.26,99,0,58.94,102.08,37.00,645.00,null,null,null
2023-08-16T21:48:03Z,26.19,56.27,99,3,46.94,102.09,38.00,653.00,null,null,null
2023-08-16T21:49:03Z,26.16,56.27,99,3,54.86,102.08,38.00,653.00,null,null,null
2023-08-16T21:50:03Z,26.16,56.34,99,0,48.72,102.09,41.00,672.00,null,null,null
2023-08-16T21:51:03Z,26.16,56.28,99,0,74.70,102.09,39.00,660.00,4,7,8
2023-08-16T21:52:03Z,26.19,56.28,99,0,51.29,102.09,42.00,678.00,null,null,null
2023-08-16T21:53:03Z,26.19,56.26,99,3,53.04,102.09,40.00,668.00,null,null,null
2023-08-16T21:54:03Z,26.17,56.31,99,3,55.35,102.09,40.00,668.00,null,null,null
2023-08-16T21:55:03Z,26.16,56.26,99,0,44.31,102.09,40.00,668.00,null,null,null
2023-08-16T21:56:03Z,26.17,56.13,99,0,47.25,102.09,41.00,675.00,4,7,7
2023-08-16T21:57:03Z,26.20,56.23,99,0,51.84,102.09,42.00,678.00,null,null,null
2023-08-16T21:58:03Z,26.19,56.22,99,3,71.12,102.09,43.00,686.00,null,null,null
2023-08-16T21:59:03Z,26.19,56.21,99,3,47.92,102.09,45.00,697.00,null,null,null
2023-08-16T22:00:03Z,26.17,56.34,99,3,42.92,102.09,45.00,697.00,null,null,null
2023-08-16T22:01:03Z,26.17,56.14,99,0,48.28,102.09,43.00,686.00,6,9,9
2023-08-16T22:02:03Z,26.20,56.22,99,3,51.22,102.09,45.00,697.00,null,null,null
2023-08-16T22:03:03Z,26.20,56.12,99,0,52.70,102.09,46.00,702.00,null,null,null
2023-08-16T22:04:03Z,26.19,56.26,99,3,55.47,102.09,46.00,702.00,null,null,null
2023-08-16T22:05:03Z,26.20,56.15,99,3,49.90,102.09,44.00,692.00,null,null,null
2023-08-16T22:06:03Z,26.20,56.34,99,0,56.25,102.09,46.00,702.00,3,7,7
2023-08-16T22:07:03Z,26.20,56.38,99,3,62.43,102.09,45.00,700.00,null,null,null
2023-08-16T22:08:03Z,26.20,56.36,99,3,55.10,102.09,44.00,692.00,null,null,null
2023-08-16T22:09:03Z,26.22,56.30,99,0,49.03,102.09,45.00,700.00,null,null,null
2023-08-16T22:10:03Z,26.20,56.22,99,0,44.33,102.09,45.00,700.00,null,null,null
2023-08-16T22:11:03Z,26.20,56.18,99,5,47.25,102.09,47.00,710.00,1,1,1
2023-08-16T22:12:03Z,26.20,56.20,99,0,55.40,102.10,47.00,710.00,null,null,null
2023-08-16T22:13:03Z,26.20,56.36,99,3,54.37,102.10,47.00,710.00,null,null,null
2023-08-16T22:14:03Z,26.20,56.32,99,3,52.14,102.10,45.00,700.00,null,null,null
2023-08-16T22:15:03Z,26.19,56.35,99,0,60.22,102.09,45.00,700.00,null,null,null
2023-08-16T22:16:03Z,26.19,56.30,99,3,45.90,102.09,45.00,700.00,4,7,9
2023-08-16T22:17:03Z,26.20,56.39,99,0,47.24,102.10,46.00,708.00,null,null,null
2023-08-16T22:18:03Z,26.20,56.34,99,0,45.79,102.09,46.00,708.00,null,null,null
2023-08-16T22:19:03Z,26.20,56.38,99,3,43.70,102.09,46.00,708.00,null,null,null
2023-08-16T22:20:03Z,26.22,56.42,99,0,50.21,102.09,46.00,708.00,null,null,null
2023-08-16T22:21:03Z,26.23,56.39,99,0,45.16,102.09,46.00,708.00,6,7,11
2023-08-16T22:22:03Z,26.23,56.46,99,0,46.05,102.09,46.00,708.00,null,null,null
2023-08-16T22:23:03Z,26.24,56.52,99,0,47.99,102.09,47.00,715.00,null,null,null
2023-08-16T22:24:03Z,26.20,56.61,99,0,50.16,102.09,47.00,715.00,null,null,null
2023-08-16T22:25:03Z,26.22,56.70,99,0,47.57,102.09,47.00,715.00,null,null,null
2023-08-16T22:26:03Z,26.20,56.62,99,3,49.59,102.09,47.00,715.00,4,6,6
2023-08-16T22:27:03Z,26.20,56.58,99,3,46.68,102.10,47.00,715.00,null,null,null
2023-08-16T22:28:03Z,26.24,56.71,99,0,47.68,102.10,47.00,715.00,null,null,null
2023-08-16T22:29:03Z,26.23,56.70,99,0,49.11,102.09,47.00,715.00,null,null,null
2023-08-16T22:30:03Z,26.22,56.81,99,0,48.27,102.09,47.00,715.00,null,null,null
2023-08-16T22:31:03Z,26.20,56.55,99,0,48.19,102.09,47.00,715.00,3,6,7
2023-08-16T22:32:03Z,26.23,56.77,99,0,62.91,102.09,47.00,710.00,null,null,null
2023-08-16T22:33:03Z,26.24,56.95,99,0,67.24,102.09,39.00,660.00,null,null,null
2023-08-16T22:34:03Z,26.24,56.89,99,0,52.04,102.09,40.00,665.00,null,null,null
2023-08-16T22:35:03Z,26.24,56.82,99,3,46.91,102.08,40.00,665.00,null,null,null
2023-08-16T22:36:03Z,26.23,57.20,99,0,44.35,102.09,48.00,717.00,5,10,15
2023-08-16T22:37:03Z,26.23,57.25,99,0,44.35,102.08,47.00,710.00,null,null,null
2023-08-16T22:38:03Z,26.24,57.24,99,0,48.81,102.09,47.00,710.00,null,null,null
2023-08-16T22:39:03Z,26.24,57.31,99,0,41.40,102.08,40.00,665.00,null,null,null
2023-08-16T22:40:03Z,26.23,57.24,99,0,42.80,102.09,37.00,649.00,null,null,null
2023-08-16T22:41:03Z,26.23,57.35,99,0,41.75,102.09,39.00,656.00,7,9,9
2023-08-16T22:42:03Z,26.24,57.39,99,0,43.71,102.09,46.00,702.00,null,null,null
2023-08-16T22:43:03Z,26.24,57.36,99,0,41.47,102.09,46.00,702.00,null,null,null
2023-08-16T22:44:03Z,26.23,57.47,99,13,41.41,102.09,36.00,641.00,null,null,null
2023-08-16T22:45:03Z,26.23,57.46,99,13,40.49,102.08,37.00,649.00,null,null,null
2023-08-16T22:46:03Z,26.24,57.39,99,13,40.93,102.09,46.00,702.00,6,8,8
2023-08-16T22:47:03Z,26.24,57.58,99,13,42.17,102.09,46.00,702.00,null,null,null
2023-08-16T22:48:03Z,26.27,57.73,99,13,40.96,102.09,37.00,649.00,null,null,null
2023-08-16T22:49:03Z,26.26,57.83,99,243,41.21,102.08,36.00,641.00,null,null,null
2023-08-16T22:50:03Z,26.26,57.75,99,237,40.42,102.08,37.00,649.00,null,null,null
2023-08-16T22:51:03Z,26.26,57.70,99,234,41.62,102.08,39.00,656.00,4,8,8
2023-08-16T22:52:03Z,26.29,57.67,99,231,41.35,102.08,39.00,656.00,null,null,null
2023-08-16T22:53:03Z,26.30,57.60,99,227,41.24,102.08,39.00,656.00,null,null,null
2023-08-16T22:54:03Z,26.29,57.63,99,227,41.18,102.08,39.00,656.00,null,null,null
2023-08-16T22:55:03Z,26.30,57.61,99,224,46.15,102.08,39.00,656.00,null,null,null
2023-08-16T22:56:03Z,26.33,57.61,99,222,40.73,102.07,39.00,656.00,5,8,10
2023-08-16T22:57:03Z,26.33,57.58,99,222,47.34,102.08,40.00,665.00,null,null,null
2023-08-16T22:58:03Z,26.34,57.68,99,220,48.05,102.07,40.00,665.00,null,null,null
2023-08-16T22:59:03Z,26.34,57.60,99,219,46.04,102.07,40.00,665.00,null,null,null
2023-08-16T23:00:03Z,26.33,57.64,99,218,46.13,102.07,40.00,665.00,null,null,null
2023-08-16T23:01:03Z,26.36,57.67,99,217,46.04,102.07,41.00,672.00,4,7,9
2023-08-16T23:02:03Z,26.37,57.60,99,215,47.16,102.07,41.00,672.00,null,null,null
2023-08-16T23:03:03Z,26.36,57.70,99,214,55.78,102.07,41.00,675.00,null,null,null
2023-08-16T23:04:03Z,26.40,57.71,99,217,45.38,102.07,40.00,668.00,null,null,null
2023-08-16T23:05:03Z,26.40,57.55,99,215,45.05,102.07,41.00,675.00,null,null,null
2023-08-16T23:06:03Z,26.39,57.50,99,215,44.44,102.06,41.00,675.00,3,7,7
2023-08-16T23:07:03Z,26.39,57.66,99,232,53.82,102.07,41.00,675.00,null,null,null
2023-08-16T23:08:03Z,26.39,57.66,99,214,45.55,102.07,43.00,688.00,null,null,null
2023-08-16T23:09:03Z,26.40,57.59,99,214,46.30,102.07,43.00,688.00,null,null,null
2023-08-16T23:10:03Z,26.40,57.68,99,213,46.12,102.07,43.00,688.00,null,null,null
2023-08-16T23:11:03Z,26.40,57.64,99,213,47.06,102.07,43.00,688.00,6,8,8
2023-08-16T23:12:03Z,26.41,57.61,99,216,46.54,102.07,43.00,688.00,null,null,null
2023-08-16T23:13:03Z,26.41,57.64,99,216,51.41,102.07,43.00,688.00,null,null,null
2023-08-16T23:14:03Z,26.44,57.55,99,216,47.36,102.07,43.00,688.00,null,null,null
2023-08-16T23:15:03Z,26.41,57.77,99,214,49.30,102.08,45.00,697.00,null,null,null
2023-08-16T23:16:03Z,26.44,57.77,99,214,46.22,102.07,43.00,688.00,4,7,7
2023-08-16T23:17:03Z,26.43,57.68,99,214,45.70,102.08,45.00,697.00,null,null,null
2023-08-16T23:18:03Z,26.44,57.67,99,214,47.50,102.07,45.00,697.00,null,null,null
2023-08-16T23:19:03Z,26.44,57.74,99,214,45.36,102.07,45.00,697.00,null,null,null
2023-08-16T23:20:03Z,26.43,57.76,99,214,44.79,102.07,45.00,697.00,null,null,null
2023-08-16T23:21:03Z,26.43,57.69,99,214,47.70,102.07,43.00,688.00,6,7,7
2023-08-16T23:22:03Z,26.43,57.72,99,214,null,102.08,45.00,697.00,null,null,null
2023-08-16T23:23:03Z,26.43,57.73,99,213,45.97,102.08,45.00,697.00,null,null,null
