TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T18:42:55Z,26.57,53.60,99,5,41.97,101.67,10.00,472.00,null,null,null
2023-09-14T18:43:55Z,26.55,54.22,99,0,59.38,101.67,11.00,477.00,null,null,null
2023-09-14T18:44:55Z,26.55,54.52,99,5,50.85,101.68,9.00,464.00,4,8,9
2023-09-14T18:45:55Z,26.60,53.51,98,5,56.98,101.68,10.00,470.00,null,null,null
2023-09-14T18:46:55Z,26.60,53.86,99,0,48.49,101.68,13.00,487.00,null,null,null
2023-09-14T18:47:55Z,26.61,53.43,99,0,40.53,101.68,12.00,482.00,null,null,null
2023-09-14T18:48:55Z,26.58,53.37,99,5,60.53,101.68,13.00,487.00,null,null,null
2023-09-14T18:49:55Z,26.57,53.88,99,0,49.04,101.68,14.00,492.00,4,6,8
2023-09-14T18:50:55Z,26.58,53.19,99,5,60.07,101.68,13.00,486.00,null,null,null
2023-09-14T18:51:55Z,26.61,53.29,99,0,55.81,101.68,14.00,497.00,null,null,null
2023-09-14T18:52:55Z,26.61,53.64,99,0,45.15,101.68,14.00,497.00,null,null,null
2023-09-14T18:53:55Z,26.61,54.43,99,5,44.70,101.68,14.00,497.00,null,null,null
2023-09-14T18:54:55Z,26.64,54.35,99,5,57.47,101.68,14.00,497.00,3,12,13
2023-09-14T18:55:55Z,26.63,53.78,98,0,57.92,101.68,14.00,497.00,null,null,null
2023-09-14T18:56:55Z,26.65,53.91,99,5,53.35,101.69,16.00,506.00,null,null,null
2023-09-14T18:57:55Z,26.64,53.81,99,5,50.85,101.69,17.00,517.00,null,null,null
2023-09-14T18:58:55Z,26.63,53.63,99,5,47.57,101.69,17.00,517.00,null,null,null
2023-09-14T18:59:55Z,26.64,54.24,99,5,49.63,101.69,18.00,523.00,2,7,7
2023-09-14T19:00:55Z,26.64,54.53,99,5,44.98,101.69,18.00,519.00,null,null,null
2023-09-14T19:01:55Z,26.65,55.94,99,0,50.36,101.69,19.00,526.00,null,null,null
2023-09-14T19:02:55Z,26.67,55.46,98,5,55.50,101.69,15.00,505.00,null,null,null
2023-09-14T19:03:55Z,26.67,55.21,99,5,39.52,101.69,18.00,519.00,null,null,null
2023-09-14T19:04:55Z,26.67,55.29,99,5,41.02,101.69,19.00,526.00,5,8,8
2023-09-14T19:05:55Z,26.70,55.37,99,5,42.35,101.69,18.00,524.00,null,null,null
2023-09-14T19:06:55Z,26.67,55.36,98,5,44.86,101.70,19.00,530.00,null,null,null
2023-09-14T19:07:55Z,26.68,54.21,99,0,41.74,101.69,20.00,533.00,null,null,null
2023-09-14T19:08:55Z,26.67,54.85,99,0,42.37,101.70,23.00,551.00,null,null,null
2023-09-14T19:09:55Z,26.68,55.50,98,5,41.70,101.70,21.00,542.00,2,4,4
2023-09-14T19:10:55Z,26.70,55.41,98,5,42.04,101.70,20.00,536.00,null,null,null
2023-09-14T19:11:55Z,26.68,55.42,99,5,42.48,101.70,21.00,542.00,null,null,null
2023-09-14T19:12:55Z,26.70,54.25,99,5,48.62,101.69,21.00,542.00,null,null,null
2023-09-14T19:13:55Z,26.71,55.55,99,5,48.01,101.70,22.00,548.00,null,null,null
2023-09-14T19:14:55Z,26.70,55.34,99,0,48.15,101.70,23.00,552.00,3,8,13
2023-09-14T19:15:55Z,26.71,54.71,99,0,49.63,101.70,23.00,552.00,null,null,null
2023-09-14T19:16:55Z,26.70,54.65,99,5,49.93,101.70,26.00,574.00,null,null,null
2023-09-14T19:17:55Z,26.71,54.78,99,0,46.31,101.70,26.00,574.00,null,null,null
2023-09-14T19:18:55Z,26.71,54.87,99,0,49.53,101.70,27.00,578.00,null,null,null
2023-09-14T19:19:55Z,26.67,54.86,98,0,51.50,101.70,26.00,572.00,3,6,6
2023-09-14T19:20:55Z,26.70,55.20,98,5,40.00,101.70,26.00,572.00,null,null,null
2023-09-14T19:21:55Z,26.73,54.94,99,0,41.12,101.70,27.00,578.00,null,null,null
2023-09-14T19:22:55Z,26.71,54.99,98,0,42.43,101.70,27.00,578.00,null,null,null
2023-09-14T19:23:55Z,26.71,54.93,98,0,40.82,101.70,27.00,581.00,null,null,null
2023-09-14T19:24:55Z,26.68,54.86,99,5,41.31,101.70,28.00,589.00,3,7,7
2023-09-14T19:25:55Z,26.68,54.87,99,0,43.69,101.71,28.00,589.00,null,null,null
2023-09-14T19:26:55Z,26.73,54.83,99,0,40.91,101.71,28.00,589.00,null,null,null
2023-09-14T19:27:55Z,26.71,54.96,99,5,43.03,101.71,28.00,589.00,null,null,null
2023-09-14T19:28:55Z,26.68,54.84,98,5,38.98,101.70,30.00,599.00,null,null,null
2023-09-14T19:29:55Z,26.70,54.91,99,5,39.37,101.71,30.00,599.00,2,7,7
2023-09-14T19:30:55Z,26.71,54.93,99,0,47.40,101.71,30.00,599.00,null,null,null
2023-09-14T19:31:55Z,26.70,55.13,98,5,50.69,101.71,30.00,599.00,null,null,null
2023-09-14T19:32:55Z,26.71,55.35,98,5,45.26,101.71,30.00,602.00,null,null,null
2023-09-14T19:33:55Z,26.70,55.38,99,0,47.75,101.71,29.00,596.00,null,null,null
2023-09-14T19:34:55Z,26.70,55.36,99,0,43.42,101.71,30.00,602.00,2,4,8
2023-09-14T19:35:55Z,26.70,55.44,99,0,49.30,101.71,30.00,602.00,null,null,null
2023-09-14T19:36:55Z,26.70,55.30,98,5,41.71,101.71,31.00,607.00,null,null,null
2023-09-14T19:37:55Z,26.73,55.41,98,0,40.61,101.71,31.00,607.00,null,null,null
2023-09-14T19:38:55Z,26.71,55.17,98,5,43.06,101.71,29.00,596.00,null,null,null
2023-09-14T19:39:55Z,26.71,55.29,99,5,45.48,101.71,34.00,624.00,3,6,9
2023-09-14T19:40:55Z,26.73,55.24,99,5,52.24,101.71,33.00,617.00,null,null,null
2023-09-14T19:41:55Z,26.74,55.36,98,0,40.43,101.71,35.00,631.00,null,null,null
2023-09-14T19:42:55Z,26.73,54.70,99,5,42.58,101.71,29.00,596.00,null,null,null
2023-09-14T19:43:55Z,26.74,54.68,99,0,40.76,101.71,35.00,631.00,null,null,null
2023-09-14T19:44:55Z,26.74,54.69,98,0,42.43,101.70,30.00,602.00,2,3,6
2023-09-14T19:45:55Z,26.73,54.82,99,0,40.65,101.71,35.00,631.00,null,null,null
2023-09-14T19:46:55Z,26.74,55.29,99,0,43.92,101.71,30.00,602.00,null,null,null
2023-09-14T19:47:55Z,26.74,55.64,99,5,44.98,101.70,29.00,596.00,null,null,null
2023-09-14T19:48:55Z,26.75,54.89,99,0,40.24,101.70,29.00,596.00,null,null,null
2023-09-14T19:49:55Z,26.75,54.79,98,0,39.61,101.70,30.00,602.00,3,8,8
2023-09-14T19:50:55Z,26.78,54.81,99,5,42.81,101.70,30.00,602.00,null,null,null
2023-09-14T19:51:55Z,26.77,54.89,99,0,49.87,101.71,32.00,611.00,null,null,null
2023-09-14T19:52:55Z,26.78,54.75,99,0,44.21,101.71,32.00,611.00,null,null,null
2023-09-14T19:53:55Z,26.77,54.77,99,5,43.45,101.71,32.00,611.00,null,null,null
2023-09-14T19:54:55Z,26.74,54.76,99,0,44.59,101.71,32.00,611.00,6,10,10
2023-09-14T19:55:55Z,26.77,54.79,99,5,54.72,101.71,30.00,602.00,null,null,null
2023-09-14T19:56:55Z,26.80,54.88,99,5,46.68,101.71,32.00,611.00,null,null,null
2023-09-14T19:57:55Z,26.80,54.86,98,5,42.62,101.71,32.00,611.00,null,null,null
2023-09-14T19:58:55Z,26.80,54.81,98,5,51.35,101.71,32.00,611.00,null,null,null
2023-09-14T19:59:55Z,26.75,54.85,99,0,41.76,101.71,32.00,611.00,4,9,9
2023-09-14T20:00:55Z,26.81,54.95,98,5,40.53,101.71,32.00,611.00,null,null,null
2023-09-14T20:01:55Z,26.78,54.95,98,0,42.53,101.71,33.00,617.00,null,null,null
2023-09-14T20:02:55Z,26.81,54.88,99,5,41.36,101.71,33.00,617.00,null,null,null
2023-09-14T20:03:55Z,26.81,54.92,98,0,41.20,101.71,33.00,617.00,null,null,null
2023-09-14T20:04:55Z,26.78,54.96,99,5,51.80,101.71,33.00,623.00,3,8,9
2023-09-14T20:05:55Z,26.80,55.05,99,5,42.42,101.71,33.00,617.00,null,null,null
2023-09-14T20:06:55Z,26.83,55.01,99,5,40.68,101.71,33.00,617.00,null,null,null
2023-09-14T20:07:55Z,26.80,55.04,99,5,51.43,101.71,33.00,617.00,null,null,null
2023-09-14T20:08:55Z,26.81,55.02,99,0,41.70,101.71,33.00,623.00,null,null,null
2023-09-14T20:09:55Z,26.81,54.99,99,5,52.40,101.71,33.00,623.00,3,7,7
2023-09-14T20:10:55Z,26.81,55.10,98,0,64.14,101.71,33.00,623.00,null,null,null
2023-09-14T20:11:55Z,26.84,55.08,98,5,41.67,101.72,33.00,623.00,null,null,null
2023-09-14T20:12:55Z,26.84,55.04,99,0,54.85,101.71,33.00,623.00,null,null,null
2023-09-14T20:13:55Z,26.83,54.99,99,5,43.06,101.71,33.00,623.00,null,null,null
2023-09-14T20:14:55Z,26.80,55.11,98,0,63.27,101.71,33.00,623.00,6,8,9
2023-09-14T20:15:55Z,26.83,55.26,99,5,48.52,101.71,33.00,623.00,null,null,null
2023-09-14T20:16:55Z,26.81,55.15,99,0,50.23,101.71,33.00,623.00,null,null,null
2023-09-14T20:17:55Z,26.84,55.23,99,5,54.27,101.71,33.00,623.00,null,null,null
2023-09-14T20:18:55Z,26.81,55.11,99,5,50.96,101.71,33.00,623.00,null,null,null
2023-09-14T20:19:55Z,26.80,55.16,99,5,52.16,101.71,33.00,623.00,6,9,13
2023-09-14T20:20:55Z,26.81,55.20,99,5,48.92,101.71,33.00,617.00,null,null,null
2023-09-14T20:21:55Z,26.81,55.10,99,5,48.75,101.71,33.00,617.00,null,null,null
2023-09-14T20:22:55Z,26.81,55.32,99,5,59.82,101.71,33.00,623.00,null,null,null
2023-09-14T20:23:55Z,26.81,55.44,99,0,47.16,101.71,32.00,615.00,null,null,null
2023-09-14T20:24:55Z,26.81,55.41,98,0,50.34,101.71,32.00,615.00,4,7,7
2023-09-14T20:25:55Z,26.81,55.44,99,5,46.56,101.70,34.00,624.00,null,null,null
2023-09-14T20:26:55Z,26.81,55.30,98,0,60.65,101.70,32.00,615.00,null,null,null
2023-09-14T20:27:55Z,26.83,55.37,99,0,64.84,101.70,32.00,615.00,null,null,null
2023-09-14T20:28:55Z,26.81,55.37,98,0,49.32,101.70,32.00,615.00,null,null,null
2023-09-14T20:29:55Z,26.80,55.29,98,5,48.46,101.70,34.00,624.00,4,10,10
2023-09-14T20:30:55Z,26.80,55.31,99,5,58.74,101.70,32.00,615.00,null,null,null
2023-09-14T20:31:55Z,26.81,55.32,98,0,52.76,101.70,32.00,615.00,null,null,null
2023-09-14T20:32:55Z,26.81,55.81,98,5,50.16,101.70,34.00,624.00,null,null,null
2023-09-14T20:33:55Z,26.81,55.64,98,5,46.57,101.70,33.00,618.00,null,null,null
2023-09-14T20:34:55Z,26.83,55.65,99,5,62.38,101.70,35.00,631.00,4,6,7
2023-09-14T20:35:55Z,26.83,55.45,99,5,50.14,101.70,34.00,624.00,null,null,null
2023-09-14T20:36:55Z,26.83,55.38,99,0,49.24,101.70,35.00,631.00,null,null,null
2023-09-14T20:37:55Z,26.81,55.49,98,5,47.40,101.70,34.00,624.00,null,null,null
2023-09-14T20:38:55Z,26.84,55.40,99,5,49.20,101.70,35.00,631.00,null,null,null
2023-09-14T20:39:55Z,26.83,55.44,99,5,59.34,101.70,34.00,624.00,2,6,14
2023-09-14T20:40:55Z,26.81,55.37,99,0,53.17,101.70,35.00,631.00,null,null,null
2023-09-14T20:41:55Z,26.81,55.43,98,5,48.66,101.70,35.00,631.00,null,null,null
2023-09-14T20:42:55Z,26.80,55.38,98,0,49.28,101.70,34.00,624.00,null,null,null
2023-09-14T20:43:55Z,26.83,55.35,98,5,47.07,101.70,34.00,624.00,null,null,null
2023-09-14T20:44:55Z,26.80,55.38,98,5,55.28,101.70,34.00,624.00,4,7,12
2023-09-14T20:45:55Z,26.81,55.37,98,5,60.62,101.70,34.00,624.00,null,null,null
2023-09-14T20:46:55Z,26.80,55.46,99,0,47.93,101.70,34.00,624.00,null,null,null
2023-09-14T20:47:55Z,26.83,55.38,99,5,50.16,101.70,34.00,624.00,null,null,null
2023-09-14T20:48:55Z,26.81,55.37,98,0,55.23,101.71,34.00,624.00,null,null,null
2023-09-14T20:49:55Z,26.81,55.38,98,5,51.78,101.71,34.00,624.00,5,7,9
2023-09-14T20:50:55Z,26.80,55.44,99,0,49.03,101.70,34.00,624.00,null,null,null
2023-09-14T20:51:55Z,26.81,55.40,99,0,50.68,101.71,34.00,624.00,null,null,null
2023-09-14T20:52:55Z,26.81,55.49,99,0,55.36,101.71,35.00,631.00,null,null,null
2023-09-14T20:53:55Z,26.80,55.41,98,0,57.00,101.70,35.00,631.00,null,null,null
2023-09-14T20:54:55Z,26.80,55.52,99,5,51.19,101.71,35.00,631.00,1,3,3
2023-09-14T20:55:55Z,26.83,55.55,98,5,52.04,101.70,35.00,631.00,null,null,null
2023-09-14T20:56:55Z,26.80,55.58,99,5,53.20,101.70,35.00,631.00,null,null,null
2023-09-14T20:57:55Z,26.81,55.65,98,5,46.73,101.71,36.00,637.00,null,null,null
2023-09-14T20:58:55Z,26.80,55.56,99,0,48.14,101.71,36.00,637.00,null,null,null
2023-09-14T20:59:55Z,26.80,55.69,98,0,46.93,101.70,36.00,637.00,2,7,7
2023-09-14T21:00:55Z,26.78,55.86,99,0,52.30,101.71,36.00,638.00,null,null,null
2023-09-14T21:01:55Z,26.83,55.88,98,5,50.34,101.71,36.00,638.00,null,null,null
2023-09-14T21:02:55Z,26.83,55.58,99,0,51.87,101.71,36.00,638.00,null,null,null
2023-09-14T21:03:55Z,26.84,55.60,98,0,45.47,101.71,37.00,643.00,null,null,null
2023-09-14T21:04:55Z,26.84,55.55,99,0,53.84,101.71,37.00,643.00,2,7,7
2023-09-14T21:05:55Z,26.84,55.64,98,5,49.96,101.71,37.00,643.00,null,null,null
2023-09-14T21:06:55Z,26.83,55.56,99,0,52.31,101.71,37.00,643.00,null,null,null
2023-09-14T21:07:55Z,26.83,55.53,99,0,53.25,101.70,37.00,643.00,null,null,null
2023-09-14T21:08:55Z,26.81,55.56,98,0,53.05,101.70,37.00,643.00,null,null,null
2023-09-14T21:09:55Z,26.81,55.53,99,0,49.08,101.70,37.00,643.00,2,6,6
2023-09-14T21:10:55Z,26.80,55.51,98,5,50.65,101.70,37.00,643.00,null,null,null
2023-09-14T21:11:55Z,26.83,55.49,98,5,53.22,101.70,38.00,652.00,null,null,null
2023-09-14T21:12:55Z,26.84,55.49,98,5,51.91,101.70,37.00,643.00,null,null,null
2023-09-14T21:13:55Z,26.81,55.50,99,0,48.31,101.70,37.00,643.00,null,null,null
2023-09-14T21:14:55Z,26.83,55.48,99,0,53.01,101.70,37.00,643.00,2,2,4
2023-09-14T21:15:55Z,26.81,55.49,99,5,53.00,101.70,37.00,643.00,null,null,null
2023-09-14T21:16:55Z,26.81,55.53,99,0,50.27,101.70,37.00,643.00,null,null,null
2023-09-14T21:17:55Z,26.81,55.48,99,5,51.20,101.70,37.00,643.00,null,null,null
2023-09-14T21:18:55Z,26.81,55.46,98,0,49.20,101.70,37.00,643.00,null,null,null
2023-09-14T21:19:55Z,26.78,55.46,99,0,47.63,101.70,37.00,643.00,4,8,13
2023-09-14T21:20:55Z,26.80,55.53,98,5,52.05,101.70,37.00,643.00,null,null,null
2023-09-14T21:21:55Z,26.81,55.46,98,0,41.88,101.69,37.00,643.00,null,null,null
2023-09-14T21:22:55Z,26.80,55.48,98,0,49.37,101.69,37.00,643.00,null,null,null
2023-09-14T21:23:55Z,26.80,55.46,99,0,46.63,101.69,37.00,643.00,null,null,null
2023-09-14T21:24:55Z,26.80,55.45,99,5,43.45,101.69,37.00,643.00,2,4,4
2023-09-14T21:25:55Z,26.81,55.46,99,5,40.66,101.69,37.00,643.00,null,null,null
2023-09-14T21:26:55Z,26.81,55.42,99,0,41.48,101.69,37.00,643.00,null,null,null
2023-09-14T21:27:55Z,26.80,55.38,99,0,46.11,101.68,37.00,643.00,null,null,null
2023-09-14T21:28:55Z,26.81,55.37,99,5,44.44,101.69,37.00,643.00,null,null,null
2023-09-14T21:29:55Z,26.78,55.44,99,5,42.94,101.68,36.00,637.00,3,4,4
2023-09-14T21:30:55Z,26.81,55.42,98,5,41.32,101.68,37.00,643.00,null,null,null
2023-09-14T21:31:55Z,26.80,55.38,99,5,45.71,101.68,37.00,643.00,null,null,null
2023-09-14T21:32:55Z,26.81,55.46,98,5,43.53,101.68,37.00,643.00,null,null,null
2023-09-14T21:33:55Z,26.80,55.42,99,5,44.39,101.68,36.00,637.00,null,null,null
2023-09-14T21:34:55Z,26.80,55.42,99,0,41.40,101.68,36.00,637.00,3,6,6
2023-09-14T21:35:55Z,26.80,55.48,99,5,47.02,101.68,37.00,643.00,null,null,null
2023-09-14T21:36:55Z,26.80,55.46,98,5,40.85,101.68,37.00,643.00,null,null,null
2023-09-14T21:37:55Z,26.81,55.51,98,0,41.94,101.68,37.00,643.00,null,null,null
2023-09-14T21:38:55Z,26.81,55.49,99,5,42.07,101.68,37.00,643.00,null,null,null
2023-09-14T21:39:55Z,26.80,55.54,99,0,42.93,101.67,37.00,643.00,2,4,4
2023-09-14T21:40:55Z,26.80,55.50,98,5,43.90,101.67,37.00,643.00,null,null,null
2023-09-14T21:41:55Z,26.80,55.48,99,5,43.05,101.67,37.00,643.00,null,null,null
2023-09-14T21:42:55Z,26.81,55.47,99,0,44.65,101.68,36.00,637.00,null,null,null
2023-09-14T21:43:55Z,26.80,55.52,98,0,42.99,101.68,36.00,637.00,null,null,null
2023-09-14T21:44:55Z,26.81,55.54,99,5,43.20,101.68,37.00,643.00,3,6,9
2023-09-14T21:45:55Z,26.80,55.62,99,0,44.76,101.68,37.00,643.00,null,null,null
2023-09-14T21:46:55Z,26.80,55.55,98,0,43.33,101.67,37.00,643.00,null,null,null
2023-09-14T21:47:55Z,26.81,55.55,99,0,41.23,101.68,38.00,652.00,null,null,null
2023-09-14T21:48:55Z,26.80,55.57,99,5,47.27,101.68,38.00,652.00,null,null,null
2023-09-14T21:49:55Z,26.81,55.54,98,0,41.70,101.68,38.00,652.00,4,6,7
2023-09-14T21:50:55Z,26.78,55.54,98,5,40.92,101.68,38.00,652.00,null,null,null
2023-09-14T21:51:55Z,26.83,55.53,98,5,44.94,101.68,38.00,652.00,null,null,null
2023-09-14T21:52:55Z,26.80,55.52,99,5,42.66,101.68,38.00,652.00,null,null,null
2023-09-14T21:53:55Z,26.78,55.53,98,0,42.47,101.68,38.00,652.00,null,null,null
2023-09-14T21:54:55Z,26.80,55.56,99,5,41.03,101.68,38.00,652.00,4,7,7
2023-09-14T21:55:55Z,26.80,55.58,99,5,41.54,101.67,38.00,652.00,null,null,null
2023-09-14T21:56:55Z,26.83,55.60,98,5,40.99,101.67,38.00,652.00,null,null,null
2023-09-14T21:57:55Z,26.80,55.54,98,0,40.66,101.68,38.00,652.00,null,null,null
2023-09-14T21:58:55Z,26.80,55.63,98,5,41.53,101.68,39.00,659.00,null,null,null
2023-09-14T21:59:55Z,26.78,55.58,98,0,40.39,101.68,39.00,659.00,3,6,6
2023-09-14T22:00:55Z,26.78,55.67,99,5,40.92,101.68,39.00,659.00,null,null,null
2023-09-14T22:01:55Z,26.77,55.66,99,0,41.03,101.68,39.00,659.00,null,null,null
2023-09-14T22:02:55Z,26.80,55.62,98,0,41.24,101.67,39.00,659.00,null,null,null
2023-09-14T22:03:55Z,26.80,55.61,99,0,41.47,101.68,39.00,659.00,null,null,null
2023-09-14T22:04:55Z,26.75,55.67,99,5,40.69,101.67,39.00,659.00,3,8,9
2023-09-14T22:05:55Z,26.80,56.00,98,5,41.16,101.67,39.00,659.00,null,null,null
2023-09-14T22:06:55Z,26.83,55.83,98,5,41.44,101.67,38.00,653.00,null,null,null
2023-09-14T22:07:55Z,26.83,55.82,98,5,40.73,101.67,39.00,659.00,null,null,null
2023-09-14T22:08:55Z,26.78,55.83,99,0,43.10,101.67,39.00,659.00,null,null,null
2023-09-14T22:09:55Z,26.81,55.78,98,0,41.51,101.66,39.00,659.00,5,10,11
2023-09-14T22:10:55Z,26.81,55.76,99,0,41.96,101.67,39.00,659.00,null,null,null
2023-09-14T22:11:55Z,26.80,55.64,98,0,39.67,101.66,40.00,666.00,null,null,null
2023-09-14T22:12:55Z,26.81,56.02,98,5,42.02,101.66,40.00,666.00,null,null,null
2023-09-14T22:13:55Z,26.83,55.98,98,0,54.41,101.67,39.00,659.00,null,null,null
2023-09-14T22:14:55Z,26.84,55.73,98,0,42.56,101.66,40.00,668.00,3,7,7
2023-09-14T22:15:55Z,26.85,55.84,99,5,42.99,101.67,41.00,674.00,null,null,null
2023-09-14T22:16:55Z,26.85,55.77,99,5,40.88,101.67,40.00,668.00,null,null,null
2023-09-14T22:17:55Z,26.84,55.81,98,0,44.54,101.66,40.00,668.00,null,null,null
2023-09-14T22:18:55Z,26.84,55.84,98,5,45.07,101.67,40.00,668.00,null,null,null
2023-09-14T22:19:55Z,26.84,55.84,98,0,40.84,101.67,40.00,668.00,4,8,8
2023-09-14T22:20:55Z,26.85,55.77,99,5,40.78,101.67,40.00,668.00,null,null,null
2023-09-14T22:21:55Z,26.85,55.68,98,0,64.84,101.66,40.00,668.00,null,null,null
2023-09-14T22:22:55Z,26.84,55.71,98,26,43.71,101.66,40.00,668.00,null,null,null
2023-09-14T22:23:55Z,26.83,55.80,98,26,41.35,101.66,41.00,674.00,null,null,null
2023-09-14T22:24:55Z,26.85,55.76,99,26,44.80,101.66,40.00,668.00,1,3,4
2023-09-14T22:25:55Z,26.85,55.67,98,25,40.95,101.66,40.00,668.00,null,null,null
2023-09-14T22:26:55Z,26.85,55.59,99,25,41.50,101.66,41.00,674.00,null,null,null
2023-09-14T22:27:55Z,26.87,55.62,98,25,41.94,101.66,41.00,674.00,null,null,null
2023-09-14T22:28:55Z,26.84,55.61,98,25,41.62,101.66,41.00,674.00,null,null,null
2023-09-14T22:29:55Z,26.83,55.58,99,27,40.94,101.66,40.00,666.00,3,3,7
2023-09-14T22:30:55Z,26.81,55.64,98,26,41.59,101.66,39.00,659.00,null,null,null
2023-09-14T22:31:55Z,26.84,55.62,99,23,42.12,101.66,40.00,666.00,null,null,null
2023-09-14T22:32:55Z,26.85,55.68,99,0,50.25,101.67,39.00,659.00,null,null,null
2023-09-14T22:33:55Z,26.81,55.78,98,0,48.69,101.67,39.00,659.00,null,null,null
2023-09-14T22:34:55Z,26.80,55.81,99,0,47.80,101.67,38.00,653.00,3,6,10
2023-09-14T22:35:55Z,26.81,55.74,99,0,58.48,101.66,38.00,653.00,null,null,null
2023-09-14T22:36:55Z,26.83,55.80,99,0,50.52,101.67,39.00,659.00,null,null,null
2023-09-14T22:37:55Z,26.83,55.74,99,0,56.99,101.67,38.00,653.00,null,null,null
2023-09-14T22:38:55Z,26.78,55.81,99,0,53.00,101.68,38.00,653.00,null,null,null
2023-09-14T22:39:55Z,26.81,55.86,99,0,52.58,101.68,38.00,653.00,4,9,9
2023-09-14T22:40:55Z,26.78,55.90,99,0,42.36,101.68,38.00,653.00,null,null,null
2023-09-14T22:41:55Z,26.83,55.86,98,0,41.13,101.68,38.00,653.00,null,null,null
2023-09-14T22:42:55Z,26.78,55.85,99,0,41.92,101.68,38.00,653.00,null,null,null
2023-09-14T22:43:55Z,26.78,55.84,99,0,40.91,101.68,37.00,646.00,null,null,null
2023-09-14T22:44:55Z,26.78,55.81,98,0,42.10,101.68,37.00,646.00,6,10,13
2023-09-14T22:45:55Z,26.77,55.87,99,0,40.90,101.68,37.00,646.00,null,null,null
2023-09-14T22:46:55Z,26.75,55.80,98,0,44.32,101.68,37.00,646.00,null,null,null
2023-09-14T22:47:55Z,26.77,55.73,99,0,40.60,101.68,37.00,646.00,null,null,null
2023-09-14T22:48:55Z,26.75,55.76,98,0,40.70,101.68,36.00,638.00,null,null,null
2023-09-14T22:49:55Z,26.74,55.76,99,0,39.94,101.68,36.00,638.00,4,7,7
2023-09-14T22:50:55Z,26.71,55.81,98,0,43.58,101.68,39.00,657.00,null,null,null
2023-09-14T22:51:55Z,26.71,55.86,98,0,41.49,101.68,39.00,657.00,null,null,null
2023-09-14T22:52:55Z,26.71,55.82,98,0,40.32,101.68,38.00,652.00,null,null,null
2023-09-14T22:53:55Z,26.71,55.87,98,0,40.77,101.68,38.00,652.00,null,null,null
2023-09-14T22:54:55Z,26.67,55.89,98,0,41.25,101.68,38.00,652.00,6,8,10
2023-09-14T22:55:55Z,26.68,55.90,99,0,41.20,101.68,38.00,652.00,null,null,null
2023-09-14T22:56:55Z,26.70,55.97,99,0,40.82,101.68,38.00,652.00,null,null,null
2023-09-14T22:57:55Z,26.71,55.98,98,0,43.34,101.68,38.00,652.00,null,null,null
2023-09-14T22:58:55Z,26.67,55.95,99,0,40.82,101.68,38.00,652.00,null,null,null
2023-09-14T22:59:55Z,26.68,55.98,99,0,41.99,101.68,38.00,652.00,4,8,13
2023-09-14T23:00:55Z,26.68,56.03,99,0,41.50,101.68,38.00,652.00,null,null,null
2023-09-14T23:01:55Z,26.68,55.99,98,0,40.59,101.68,39.00,657.00,null,null,null
2023-09-14T23:02:55Z,26.67,56.04,98,0,40.59,101.68,39.00,657.00,null,null,null
2023-09-14T23:03:55Z,26.65,56.05,98,0,41.16,101.68,39.00,657.00,null,null,null
2023-09-14T23:04:55Z,26.67,56.09,99,0,40.58,101.68,39.00,657.00,3,7,7
2023-09-14T23:05:55Z,26.67,56.09,99,0,40.55,101.67,39.00,657.00,null,null,null
2023-09-14T23:06:55Z,26.67,55.98,99,0,40.53,101.68,39.00,657.00,null,null,null
2023-09-14T23:07:55Z,26.68,56.06,98,0,46.87,101.68,40.00,668.00,null,null,null
2023-09-14T23:08:55Z,26.67,56.03,99,0,40.58,101.68,39.00,657.00,null,null,null
2023-09-14T23:09:55Z,26.67,56.11,98,0,41.40,101.68,40.00,668.00,4,7,7
2023-09-14T23:10:55Z,26.65,56.12,99,0,41.68,101.68,39.00,657.00,null,null,null
2023-09-14T23:11:55Z,26.65,56.09,99,0,41.22,101.68,40.00,668.00,null,null,null
2023-09-14T23:12:55Z,26.64,56.11,98,0,40.62,101.68,39.00,657.00,null,null,null
2023-09-14T23:13:55Z,26.63,56.16,99,0,41.10,101.68,40.00,668.00,null,null,null
2023-09-14T23:14:55Z,26.65,56.09,98,0,41.14,101.68,39.00,657.00,4,8,12
2023-09-14T23:15:55Z,26.65,56.15,99,0,41.04,101.68,40.00,668.00,null,null,null
2023-09-14T23:16:55Z,26.67,56.10,99,0,41.09,101.68,40.00,668.00,null,null,null
2023-09-14T23:17:55Z,26.64,56.17,99,0,41.01,101.68,40.00,668.00,null,null,null
2023-09-14T23:18:55Z,26.65,56.14,99,0,40.71,101.68,41.00,675.00,null,null,null
2023-09-14T23:19:55Z,26.63,56.21,99,0,41.12,101.68,41.00,675.00,3,6,6
2023-09-14T23:20:55Z,26.64,56.17,98,0,41.08,101.68,41.00,675.00,null,null,null
2023-09-14T23:21:55Z,26.63,56.20,99,0,40.78,101.68,41.00,675.00,null,null,null
2023-09-14T23:22:55Z,26.63,56.16,98,0,40.61,101.67,41.00,675.00,null,null,null
2023-09-14T23:23:55Z,26.63,56.21,98,0,41.16,101.68,40.00,668.00,null,null,null
2023-09-14T23:24:55Z,26.60,56.26,98,0,41.21,101.68,41.00,675.00,3,7,9
2023-09-14T23:25:55Z,26.63,56.25,99,0,40.58,101.68,41.00,675.00,null,null,null
