TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-28T18:19:41Z,20.15,68.24,14,284,45.24,100.75,198.00,1539.00,null,null,null
2022-07-28T18:20:41Z,20.12,68.22,14,283,47.55,100.75,199.00,1540.00,null,null,null
2022-07-28T18:21:41Z,20.15,68.14,14,285,47.82,100.75,206.00,1548.00,null,null,null
2022-07-28T18:22:41Z,20.12,68.41,14,278,46.34,100.76,206.00,1548.00,0,1,2
2022-07-28T18:23:41Z,20.13,68.34,14,264,47.74,100.76,207.00,1550.00,null,null,null
2022-07-28T18:24:41Z,20.13,68.53,14,259,46.41,100.76,212.00,1557.00,null,null,null
2022-07-28T18:25:41Z,20.13,68.38,14,262,47.21,100.76,216.00,1562.00,null,null,null
2022-07-28T18:26:41Z,20.10,68.34,14,267,47.69,100.77,216.00,1562.00,null,null,null
2022-07-28T18:27:41Z,20.12,68.43,14,289,48.14,100.77,216.00,1562.00,1,3,6
2022-07-28T18:28:41Z,20.09,68.65,14,312,48.39,100.77,216.00,1562.00,null,null,null
2022-07-28T18:29:41Z,20.09,68.74,14,319,46.33,100.77,216.00,1562.00,null,null,null
2022-07-28T18:30:41Z,20.07,68.94,14,324,47.19,100.77,214.00,1560.00,null,null,null
2022-07-28T18:31:41Z,20.05,68.87,14,336,48.05,100.76,214.00,1560.00,null,null,null
2022-07-28T18:32:41Z,20.07,68.78,14,345,52.70,100.76,214.00,1560.00,1,2,2
2022-07-28T18:33:41Z,20.03,69.27,14,346,45.94,100.76,209.00,1555.00,null,null,null
2022-07-28T18:34:41Z,20.09,68.93,14,341,49.63,100.77,209.00,1555.00,null,null,null
2022-07-28T18:35:41Z,20.06,68.69,14,331,49.80,100.76,211.00,1556.00,null,null,null
2022-07-28T18:36:41Z,20.07,68.80,14,328,48.25,100.77,219.00,1566.00,null,null,null
2022-07-28T18:37:41Z,20.07,69.01,14,328,46.70,100.77,217.00,1563.00,1,2,4
2022-07-28T18:38:41Z,20.06,68.77,14,319,49.96,100.77,217.00,1563.00,null,null,null
2022-07-28T18:39:41Z,20.07,69.06,14,305,45.64,100.77,222.00,1571.00,null,null,null
2022-07-28T18:40:41Z,20.09,68.96,14,289,49.58,100.77,217.00,1563.00,null,null,null
2022-07-28T18:41:41Z,20.06,69.21,14,275,47.35,100.77,222.00,1571.00,null,null,null
2022-07-28T18:42:41Z,20.05,69.07,14,263,50.08,100.77,222.00,1571.00,1,2,4
2022-07-28T18:43:41Z,20.06,69.24,14,252,48.80,100.77,222.00,1571.00,null,null,null
2022-07-28T18:44:41Z,20.06,69.19,14,248,47.96,100.77,220.00,1567.00,null,null,null
2022-07-28T18:45:41Z,20.06,69.59,14,241,47.64,100.77,222.00,1571.00,null,null,null
2022-07-28T18:46:41Z,20.05,69.75,14,236,46.45,100.76,220.00,1567.00,null,null,null
2022-07-28T18:47:41Z,20.02,69.76,14,237,47.14,100.76,217.00,1563.00,2,3,3
2022-07-28T18:48:41Z,20.00,69.64,14,230,46.84,100.76,224.00,1572.00,null,null,null
2022-07-28T18:49:41Z,20.05,69.84,14,225,46.33,100.76,224.00,1572.00,null,null,null
2022-07-28T18:50:41Z,20.00,69.69,14,219,49.02,100.77,221.00,1569.00,null,null,null
2022-07-28T18:51:41Z,20.02,69.86,14,210,46.62,100.77,230.00,1582.00,null,null,null
2022-07-28T18:52:41Z,19.98,69.91,14,200,46.00,100.76,227.00,1578.00,1,2,2
2022-07-28T18:53:41Z,19.99,69.84,13,195,46.72,100.77,227.00,1578.00,null,null,null
2022-07-28T18:54:41Z,20.00,70.05,14,195,43.57,100.77,227.00,1578.00,null,null,null
2022-07-28T18:55:41Z,20.00,69.91,14,195,45.78,100.77,230.00,1582.00,null,null,null
2022-07-28T18:56:41Z,19.98,70.16,14,201,51.25,100.77,230.00,1582.00,null,null,null
2022-07-28T18:57:41Z,19.98,70.23,14,202,54.49,100.77,230.00,1582.00,2,3,3
2022-07-28T18:58:41Z,19.99,70.25,14,200,48.83,100.77,230.00,1582.00,null,null,null
2022-07-28T18:59:41Z,19.98,70.21,14,204,46.34,100.77,230.00,1582.00,null,null,null
2022-07-28T19:00:41Z,19.95,70.24,14,209,47.00,100.77,232.00,1585.00,null,null,null
2022-07-28T19:01:41Z,19.95,70.22,14,207,46.78,100.77,232.00,1585.00,null,null,null
2022-07-28T19:02:41Z,19.91,70.23,13,200,47.38,100.76,240.00,1595.00,2,4,4
2022-07-28T19:03:41Z,19.93,70.32,14,196,46.83,100.76,244.00,1598.00,null,null,null
2022-07-28T19:04:41Z,19.93,70.12,14,199,47.79,100.76,246.00,1601.00,null,null,null
2022-07-28T19:05:41Z,19.93,70.23,14,193,50.51,100.76,254.00,1608.00,null,null,null
2022-07-28T19:06:41Z,19.91,70.22,14,187,45.05,100.76,249.00,1606.00,null,null,null
2022-07-28T19:07:41Z,19.92,70.29,13,184,49.47,100.77,260.00,1615.00,1,3,3
2022-07-28T19:08:41Z,19.92,70.23,14,181,46.01,100.76,257.00,1612.00,null,null,null
2022-07-28T19:09:41Z,19.93,70.34,13,179,43.56,100.77,268.00,1625.00,null,null,null
2022-07-28T19:10:41Z,19.92,70.39,13,176,44.39,100.76,268.00,1625.00,null,null,null
2022-07-28T19:11:41Z,19.91,70.48,13,171,48.45,100.76,268.00,1625.00,null,null,null
2022-07-28T19:12:41Z,19.93,70.67,14,166,49.56,100.76,268.00,1625.00,2,4,6
2022-07-28T19:13:41Z,19.92,70.73,13,163,56.30,100.76,268.00,1625.00,null,null,null
2022-07-28T19:14:41Z,19.92,70.83,13,157,44.82,100.76,265.00,1623.00,null,null,null
2022-07-28T19:15:41Z,19.92,71.03,14,146,46.38,100.76,265.00,1623.00,null,null,null
2022-07-28T19:16:41Z,19.86,70.92,13,138,45.84,100.76,265.00,1623.00,null,null,null
2022-07-28T19:17:41Z,19.86,71.06,13,132,46.59,100.76,265.00,1623.00,2,4,5
2022-07-28T19:18:41Z,19.83,71.21,13,128,46.38,100.76,265.00,1623.00,null,null,null
2022-07-28T19:19:41Z,19.85,71.08,13,125,55.41,100.76,259.00,1615.00,null,null,null
2022-07-28T19:20:41Z,19.85,71.07,13,122,46.77,100.76,259.00,1615.00,null,null,null
2022-07-28T19:21:41Z,19.83,71.06,13,121,47.48,100.77,259.00,1615.00,null,null,null
2022-07-28T19:22:41Z,19.83,71.11,13,119,45.06,100.76,259.00,1615.00,2,5,5
2022-07-28T19:23:41Z,19.82,71.00,13,118,51.10,100.77,259.00,1615.00,null,null,null
2022-07-28T19:24:41Z,19.88,71.02,13,115,47.02,100.76,259.00,1615.00,null,null,null
2022-07-28T19:25:41Z,19.82,71.09,13,116,45.95,100.76,265.00,1623.00,null,null,null
2022-07-28T19:26:41Z,19.85,71.12,13,117,52.34,100.76,259.00,1615.00,null,null,null
2022-07-28T19:27:41Z,19.82,71.18,13,114,48.28,100.76,259.00,1615.00,3,5,5
2022-07-28T19:28:41Z,19.83,71.17,13,107,46.52,100.76,254.00,1610.00,null,null,null
2022-07-28T19:29:41Z,19.82,71.23,13,102,50.74,100.76,254.00,1610.00,null,null,null
2022-07-28T19:30:41Z,19.80,71.21,13,99,44.70,100.76,254.00,1610.00,null,null,null
2022-07-28T19:31:41Z,19.80,71.25,13,96,47.94,100.76,254.00,1610.00,null,null,null
2022-07-28T19:32:41Z,19.76,71.26,13,91,57.78,100.76,249.00,1606.00,3,8,8
2022-07-28T19:33:41Z,19.79,71.28,13,87,44.84,100.76,249.00,1606.00,null,null,null
2022-07-28T19:34:41Z,19.79,71.29,13,83,44.39,100.77,243.00,1598.00,null,null,null
2022-07-28T19:35:41Z,19.78,71.46,13,80,49.72,100.77,240.00,1595.00,null,null,null
2022-07-28T19:36:41Z,19.72,71.45,13,77,46.84,100.76,240.00,1595.00,null,null,null
2022-07-28T19:37:41Z,19.75,71.48,13,78,62.99,100.77,270.00,1628.00,4,8,9
2022-07-28T19:38:41Z,19.75,71.30,13,77,47.19,100.77,236.00,1590.00,null,null,null
2022-07-28T19:39:41Z,19.75,71.30,13,73,50.24,100.76,236.00,1590.00,null,null,null
2022-07-28T19:40:41Z,19.76,71.32,13,71,48.83,100.76,236.00,1590.00,null,null,null
2022-07-28T19:41:41Z,19.72,71.31,13,67,51.08,100.77,236.00,1590.00,null,null,null
2022-07-28T19:42:41Z,19.73,71.41,13,64,46.24,100.77,231.00,1583.00,3,6,7
2022-07-28T19:43:41Z,19.73,71.40,13,60,45.39,100.77,236.00,1590.00,null,null,null
2022-07-28T19:44:41Z,19.75,71.32,13,58,46.59,100.77,182.00,1516.00,null,null,null
2022-07-28T19:45:41Z,19.72,71.39,13,56,44.34,100.77,146.00,1360.00,null,null,null
2022-07-28T19:46:41Z,19.72,71.39,13,55,49.18,100.77,146.00,1360.00,null,null,null
2022-07-28T19:47:41Z,19.73,71.48,13,54,45.69,100.77,143.00,1345.00,3,4,4
2022-07-28T19:48:41Z,19.73,71.44,13,52,44.63,100.77,164.00,1478.00,null,null,null
2022-07-28T19:49:41Z,19.73,71.56,13,50,45.92,100.77,164.00,1478.00,null,null,null
2022-07-28T19:50:41Z,19.69,71.47,13,48,49.81,100.78,166.00,1495.00,null,null,null
2022-07-28T19:51:41Z,19.69,71.49,13,47,45.54,100.77,166.00,1495.00,null,null,null
2022-07-28T19:52:41Z,19.68,71.48,13,44,49.17,100.78,166.00,1495.00,1,3,4
2022-07-28T19:53:41Z,19.69,71.48,13,43,45.48,100.78,164.00,1478.00,null,null,null
2022-07-28T19:54:41Z,19.71,71.53,13,41,48.30,100.78,166.00,1495.00,null,null,null
2022-07-28T19:55:41Z,19.68,71.56,13,39,46.58,100.78,166.00,1495.00,null,null,null
2022-07-28T19:56:41Z,19.69,71.59,13,38,43.78,100.78,168.00,1495.00,null,null,null
2022-07-28T19:57:41Z,19.68,71.61,13,37,50.10,100.78,168.00,1495.00,4,8,8
2022-07-28T19:58:41Z,19.69,71.56,13,34,45.89,100.78,168.00,1495.00,null,null,null
2022-07-28T19:59:41Z,19.69,71.60,13,32,45.16,100.78,168.00,1495.00,null,null,null
2022-07-28T20:00:41Z,19.68,71.63,13,31,46.76,100.79,170.00,1497.00,null,null,null
2022-07-28T20:01:41Z,19.65,71.71,13,28,48.74,100.79,170.00,1497.00,null,null,null
2022-07-28T20:02:41Z,19.62,71.72,13,28,47.63,100.80,170.00,1497.00,3,7,7
2022-07-28T20:03:41Z,19.65,71.70,13,31,59.26,100.80,174.00,1503.00,null,null,null
2022-07-28T20:04:41Z,19.66,71.69,13,41,49.06,100.80,174.00,1503.00,null,null,null
2022-07-28T20:05:41Z,19.66,71.74,13,36,46.53,100.80,174.00,1503.00,null,null,null
2022-07-28T20:06:41Z,19.68,71.85,13,28,48.99,100.81,172.00,1501.00,null,null,null
2022-07-28T20:07:41Z,19.66,71.78,13,21,47.74,100.80,172.00,1501.00,4,7,7
2022-07-28T20:08:41Z,19.68,71.75,13,20,48.59,100.80,172.00,1501.00,null,null,null
2022-07-28T20:09:41Z,19.66,71.79,13,19,45.62,100.81,172.00,1501.00,null,null,null
2022-07-28T20:10:41Z,19.65,71.86,13,20,43.55,100.81,172.00,1501.00,null,null,null
2022-07-28T20:11:41Z,19.65,71.87,13,21,45.64,100.81,172.00,1501.00,null,null,null
2022-07-28T20:12:41Z,19.62,71.95,13,20,45.54,100.81,172.00,1501.00,4,5,6
2022-07-28T20:13:41Z,19.64,71.90,13,20,46.59,100.81,172.00,1501.00,null,null,null
2022-07-28T20:14:41Z,19.64,71.89,13,21,43.15,100.81,172.00,1501.00,null,null,null
2022-07-28T20:15:41Z,19.64,71.92,13,21,45.89,100.81,172.00,1501.00,null,null,null
2022-07-28T20:16:41Z,19.62,71.91,13,21,50.53,100.81,174.00,1503.00,null,null,null
2022-07-28T20:17:41Z,19.62,72.00,13,20,47.06,100.81,174.00,1503.00,3,5,5
2022-07-28T20:18:41Z,19.64,72.02,13,19,48.96,100.81,174.00,1503.00,null,null,null
2022-07-28T20:19:41Z,19.62,71.99,13,18,54.20,100.82,174.00,1503.00,null,null,null
2022-07-28T20:20:41Z,19.62,72.04,13,19,46.01,100.81,174.00,1503.00,null,null,null
2022-07-28T20:21:41Z,19.62,72.24,13,19,42.11,100.82,174.00,1503.00,null,null,null
2022-07-28T20:22:41Z,19.61,72.15,13,17,47.05,100.82,174.00,1503.00,4,7,7
2022-07-28T20:23:41Z,19.59,72.15,13,17,44.25,100.81,174.00,1503.00,null,null,null
2022-07-28T20:24:41Z,19.59,72.23,13,16,49.48,100.82,174.00,1503.00,null,null,null
2022-07-28T20:25:41Z,19.61,72.10,13,16,48.02,100.82,174.00,1503.00,null,null,null
2022-07-28T20:26:41Z,19.59,72.14,13,15,52.41,100.82,174.00,1503.00,null,null,null
2022-07-28T20:27:41Z,19.58,72.28,13,14,53.96,100.82,174.00,1503.00,4,8,8
2022-07-28T20:28:41Z,19.61,72.18,13,14,48.79,100.82,172.00,1500.00,null,null,null
2022-07-28T20:29:41Z,19.59,72.10,13,13,45.45,100.82,177.00,1507.00,null,null,null
2022-07-28T20:30:41Z,19.58,72.15,13,13,45.22,100.82,177.00,1507.00,null,null,null
2022-07-28T20:31:41Z,19.58,72.28,13,12,49.55,100.82,177.00,1507.00,null,null,null
2022-07-28T20:32:41Z,19.57,72.26,13,12,47.13,100.82,177.00,1507.00,5,8,8
2022-07-28T20:33:41Z,19.58,72.29,13,10,47.23,100.82,174.00,1504.00,null,null,null
2022-07-28T20:34:41Z,19.58,72.19,13,9,45.49,100.82,174.00,1504.00,null,null,null
2022-07-28T20:35:41Z,19.59,72.24,13,10,44.06,100.83,177.00,1507.00,null,null,null
2022-07-28T20:36:41Z,19.55,72.27,13,9,45.88,100.82,174.00,1504.00,null,null,null
2022-07-28T20:37:41Z,19.55,72.31,13,8,46.69,100.83,174.00,1504.00,5,8,8
2022-07-28T20:38:41Z,19.58,72.41,13,7,52.61,100.82,174.00,1504.00,null,null,null
2022-07-28T20:39:41Z,19.59,72.29,13,6,47.83,100.83,174.00,1504.00,null,null,null
2022-07-28T20:40:41Z,19.57,72.28,13,7,50.94,100.83,174.00,1504.00,null,null,null
2022-07-28T20:41:41Z,19.55,72.42,13,6,46.88,100.82,174.00,1504.00,null,null,null
2022-07-28T20:42:41Z,19.54,72.41,13,5,44.67,100.83,174.00,1504.00,6,10,12
2022-07-28T20:43:41Z,19.58,72.35,13,5,45.19,100.82,174.00,1504.00,null,null,null
2022-07-28T20:44:41Z,19.55,72.33,13,4,44.62,100.82,174.00,1504.00,null,null,null
2022-07-28T20:45:41Z,19.52,72.51,13,4,46.30,100.83,177.00,1507.00,null,null,null
2022-07-28T20:46:41Z,19.55,72.55,13,4,44.95,100.83,174.00,1504.00,null,null,null
2022-07-28T20:47:41Z,19.49,72.54,13,3,48.66,100.83,174.00,1504.00,3,5,5
2022-07-28T20:48:41Z,19.52,72.43,13,3,46.26,100.82,177.00,1507.00,null,null,null
2022-07-28T20:49:41Z,19.54,72.53,13,3,39.05,100.83,177.00,1507.00,null,null,null
2022-07-28T20:50:41Z,19.52,72.45,13,3,45.19,100.83,180.00,1513.00,null,null,null
2022-07-28T20:51:41Z,19.48,72.50,13,2,47.58,100.83,182.00,1516.00,null,null,null
2022-07-28T20:52:41Z,19.49,72.54,13,2,42.88,100.83,182.00,1516.00,4,7,7
2022-07-28T20:53:41Z,19.49,72.52,13,1,48.23,100.83,182.00,1516.00,null,null,null
2022-07-28T20:54:41Z,19.51,72.49,13,0,44.85,100.83,185.00,1520.00,null,null,null
2022-07-28T20:55:41Z,19.49,72.49,13,1,46.53,100.82,185.00,1520.00,null,null,null
2022-07-28T20:56:41Z,19.49,72.59,13,0,47.31,100.83,187.00,1523.00,null,null,null
2022-07-28T20:57:41Z,19.49,72.55,13,0,60.13,100.82,187.00,1523.00,5,9,11
2022-07-28T20:58:41Z,19.51,72.56,13,0,54.29,100.82,187.00,1523.00,null,null,null
2022-07-28T20:59:41Z,19.48,72.50,13,0,45.93,100.82,187.00,1523.00,null,null,null
2022-07-28T21:00:41Z,19.47,72.53,13,0,44.35,100.82,187.00,1523.00,null,null,null
2022-07-28T21:01:41Z,19.45,72.59,13,0,47.19,100.82,187.00,1523.00,null,null,null
2022-07-28T21:02:41Z,19.47,72.60,13,0,47.12,100.82,187.00,1523.00,4,7,10
2022-07-28T21:03:41Z,19.49,72.68,13,0,49.95,100.82,185.00,1520.00,null,null,null
2022-07-28T21:04:41Z,19.48,72.62,13,0,45.89,100.82,185.00,1520.00,null,null,null
2022-07-28T21:05:41Z,19.45,72.57,13,0,45.79,100.82,187.00,1523.00,null,null,null
2022-07-28T21:06:41Z,19.45,72.65,13,0,46.40,100.82,185.00,1520.00,null,null,null
2022-07-28T21:07:41Z,19.45,72.58,13,0,51.19,100.82,185.00,1520.00,8,12,12
2022-07-28T21:08:41Z,19.45,72.59,13,0,48.29,100.82,182.00,1516.00,null,null,null
2022-07-28T21:09:41Z,19.48,72.52,13,0,42.82,100.82,182.00,1516.00,null,null,null
2022-07-28T21:10:41Z,19.45,72.51,13,0,44.54,100.82,182.00,1516.00,null,null,null
2022-07-28T21:11:41Z,19.45,72.49,13,0,47.21,100.82,182.00,1516.00,null,null,null
2022-07-28T21:12:41Z,19.44,72.54,13,0,55.32,100.82,182.00,1516.00,6,11,11
2022-07-28T21:13:41Z,19.45,72.51,12,0,44.51,100.83,180.00,1513.00,null,null,null
2022-07-28T21:14:41Z,19.47,72.40,13,0,53.80,100.82,180.00,1513.00,null,null,null
2022-07-28T21:15:41Z,19.44,72.37,13,0,48.02,100.83,177.00,1507.00,null,null,null
2022-07-28T21:16:41Z,19.42,72.37,13,0,46.09,100.83,177.00,1507.00,null,null,null
2022-07-28T21:17:41Z,19.44,72.36,13,0,46.44,100.83,174.00,1504.00,1,3,4
2022-07-28T21:18:41Z,19.42,72.26,13,0,45.28,100.83,174.00,1504.00,null,null,null
2022-07-28T21:19:41Z,19.44,72.26,13,0,45.29,100.83,172.00,1500.00,null,null,null
2022-07-28T21:20:41Z,19.42,72.27,13,0,45.25,100.83,172.00,1500.00,null,null,null
2022-07-28T21:21:41Z,19.41,72.27,13,0,45.97,100.83,170.00,1498.00,null,null,null
2022-07-28T21:22:41Z,19.41,72.34,13,0,46.20,100.83,170.00,1498.00,7,12,12
2022-07-28T21:23:41Z,19.40,72.33,12,0,46.15,100.83,170.00,1498.00,null,null,null
2022-07-28T21:24:41Z,19.40,72.30,13,0,49.61,100.83,170.00,1498.00,null,null,null
2022-07-28T21:25:41Z,19.41,72.28,13,0,44.32,100.83,170.00,1498.00,null,null,null
2022-07-28T21:26:41Z,19.37,72.35,13,0,46.89,100.83,170.00,1498.00,null,null,null
2022-07-28T21:27:41Z,19.37,72.37,13,0,46.16,100.83,170.00,1498.00,4,7,7
2022-07-28T21:28:41Z,19.42,72.35,13,0,49.02,100.83,170.00,1498.00,null,null,null
2022-07-28T21:29:41Z,19.40,72.30,13,0,47.08,100.83,172.00,1500.00,null,null,null
2022-07-28T21:30:41Z,19.41,72.35,13,0,46.45,100.82,172.00,1500.00,null,null,null
2022-07-28T21:31:41Z,19.38,72.38,13,0,46.42,100.83,172.00,1500.00,null,null,null
2022-07-28T21:32:41Z,19.37,72.41,13,0,45.64,100.83,172.00,1500.00,4,7,11
2022-07-28T21:33:41Z,19.38,72.51,13,0,46.26,100.83,172.00,1500.00,null,null,null
2022-07-28T21:34:41Z,19.37,72.44,12,0,45.51,100.83,174.00,1504.00,null,null,null
2022-07-28T21:35:41Z,19.37,72.46,12,0,44.34,100.83,174.00,1504.00,null,null,null
2022-07-28T21:36:41Z,19.37,72.50,13,0,45.57,100.82,177.00,1507.00,null,null,null
2022-07-28T21:37:41Z,19.35,72.53,13,0,46.93,100.83,177.00,1507.00,6,9,11
2022-07-28T21:38:41Z,19.37,72.46,12,0,45.09,100.83,177.00,1507.00,null,null,null
2022-07-28T21:39:41Z,19.35,72.54,13,0,47.25,100.83,177.00,1507.00,null,null,null
2022-07-28T21:40:41Z,19.35,72.55,13,0,51.52,100.83,177.00,1507.00,null,null,null
2022-07-28T21:41:41Z,19.35,72.60,13,0,48.01,100.83,177.00,1507.00,null,null,null
2022-07-28T21:42:41Z,19.35,72.58,13,0,45.36,100.83,177.00,1507.00,4,8,8
2022-07-28T21:43:41Z,19.34,72.66,12,0,44.99,100.83,177.00,1507.00,null,null,null
2022-07-28T21:44:41Z,19.38,72.59,12,0,45.52,100.83,177.00,1507.00,null,null,null
2022-07-28T21:45:41Z,19.33,72.62,13,0,45.92,100.84,177.00,1507.00,null,null,null
2022-07-28T21:46:41Z,19.31,72.65,12,0,45.49,100.84,180.00,1513.00,null,null,null
2022-07-28T21:47:41Z,19.29,72.75,12,0,44.35,100.84,180.00,1513.00,5,7,7
2022-07-28T21:48:41Z,19.31,72.82,13,0,44.81,100.83,180.00,1513.00,null,null,null
2022-07-28T21:49:41Z,19.28,72.84,12,0,47.16,100.84,178.00,1509.00,null,null,null
2022-07-28T21:50:41Z,19.25,72.98,12,0,43.95,100.83,174.00,1504.00,null,null,null
2022-07-28T21:51:41Z,19.20,73.11,12,0,43.14,100.83,172.00,1501.00,null,null,null
2022-07-28T21:52:41Z,19.24,73.02,12,0,43.34,100.84,179.00,1512.00,3,7,7
2022-07-28T21:53:41Z,19.18,73.26,12,0,44.75,100.84,179.00,1512.00,null,null,null
2022-07-28T21:54:41Z,19.17,73.24,12,0,50.82,100.84,179.00,1512.00,null,null,null
2022-07-28T21:55:41Z,19.16,73.31,12,0,48.24,100.84,180.00,1513.00,null,null,null
2022-07-28T21:56:41Z,19.16,73.32,13,0,44.67,100.84,177.00,1508.00,null,null,null
2022-07-28T21:57:41Z,19.14,73.31,12,0,45.86,100.84,177.00,1508.00,5,7,7
2022-07-28T21:58:41Z,19.14,73.30,12,0,45.09,100.84,175.00,1505.00,null,null,null
2022-07-28T21:59:41Z,19.16,73.14,12,0,46.13,100.84,175.00,1505.00,null,null,null
2022-07-28T22:00:41Z,19.18,73.13,12,0,42.17,100.84,177.00,1508.00,null,null,null
2022-07-28T22:01:41Z,19.18,73.01,12,0,47.74,100.84,179.00,1512.00,null,null,null
2022-07-28T22:02:41Z,19.20,73.01,12,0,46.15,100.84,182.00,1516.00,3,4,4
2022-07-28T22:03:41Z,19.22,72.93,12,0,48.04,100.85,184.00,1519.00,null,null,null
2022-07-28T22:04:41Z,19.21,72.89,12,0,48.60,100.84,186.00,1521.00,null,null,null
2022-07-28T22:05:41Z,19.22,72.91,13,0,45.26,100.85,190.00,1527.00,null,null,null
2022-07-28T22:06:41Z,19.21,72.88,12,0,45.05,100.84,190.00,1527.00,null,null,null
2022-07-28T22:07:41Z,19.20,72.89,12,0,48.17,100.85,190.00,1527.00,4,7,7
2022-07-28T22:08:41Z,19.20,72.86,12,0,44.70,100.84,191.00,1529.00,null,null,null
2022-07-28T22:09:41Z,19.22,72.87,12,0,43.34,100.85,194.00,1533.00,null,null,null
2022-07-28T22:10:41Z,19.21,72.89,12,0,45.54,100.84,194.00,1533.00,null,null,null
2022-07-28T22:11:41Z,19.20,72.91,12,0,49.82,100.84,194.00,1533.00,null,null,null
2022-07-28T22:12:41Z,19.20,72.95,12,0,47.22,100.85,194.00,1533.00,5,7,10
2022-07-28T22:13:41Z,19.21,72.94,12,0,47.22,100.85,196.00,1536.00,null,null,null
2022-07-28T22:14:41Z,19.22,72.84,12,0,46.03,100.85,196.00,1536.00,null,null,null
2022-07-28T22:15:41Z,19.21,72.84,12,0,46.47,100.84,194.00,1533.00,null,null,null
2022-07-28T22:16:41Z,19.21,72.90,12,0,46.04,100.85,194.00,1533.00,null,null,null
2022-07-28T22:17:41Z,19.20,72.93,12,0,46.27,100.85,194.00,1533.00,5,8,11
2022-07-28T22:18:41Z,19.20,72.89,12,0,57.01,100.85,191.00,1529.00,null,null,null
2022-07-28T22:19:41Z,19.20,72.84,12,0,44.93,100.85,194.00,1533.00,null,null,null
2022-07-28T22:20:41Z,19.24,72.82,12,0,47.17,100.85,194.00,1533.00,null,null,null
2022-07-28T22:21:41Z,19.20,72.80,12,0,45.54,100.85,191.00,1529.00,null,null,null
2022-07-28T22:22:41Z,19.20,72.87,12,0,43.70,100.85,191.00,1529.00,4,7,7
2022-07-28T22:23:41Z,19.18,72.85,12,0,47.42,100.85,191.00,1529.00,null,null,null
2022-07-28T22:24:41Z,19.18,72.83,12,0,45.85,100.85,194.00,1533.00,null,null,null
2022-07-28T22:25:41Z,19.16,72.84,12,0,49.45,100.85,194.00,1533.00,null,null,null
2022-07-28T22:26:41Z,19.18,72.87,12,0,46.00,100.85,194.00,1533.00,null,null,null
2022-07-28T22:27:41Z,19.17,72.85,12,0,46.33,100.85,196.00,1536.00,6,9,11
2022-07-28T22:28:41Z,19.16,72.85,12,0,49.57,100.85,196.00,1536.00,null,null,null
2022-07-28T22:29:41Z,19.17,72.84,12,0,47.45,100.85,194.00,1533.00,null,null,null
2022-07-28T22:30:41Z,19.21,72.81,12,0,49.89,100.85,194.00,1533.00,null,null,null
2022-07-28T22:31:41Z,19.20,72.78,12,0,47.34,100.85,191.00,1529.00,null,null,null
2022-07-28T22:32:41Z,19.16,72.79,12,0,48.39,100.85,190.00,1527.00,7,9,9
2022-07-28T22:33:41Z,19.17,72.76,12,0,45.39,100.85,192.00,1530.00,null,null,null
2022-07-28T22:34:41Z,19.16,72.74,12,0,48.99,100.84,187.00,1524.00,null,null,null
2022-07-28T22:35:41Z,19.17,72.70,11,0,45.93,100.85,187.00,1524.00,null,null,null
2022-07-28T22:36:41Z,19.14,72.74,12,0,42.70,100.84,187.00,1524.00,null,null,null
2022-07-28T22:37:41Z,19.16,72.71,12,0,46.66,100.84,186.00,1522.00,6,10,13
2022-07-28T22:38:41Z,19.16,72.66,12,0,44.54,100.85,184.00,1519.00,null,null,null
2022-07-28T22:39:41Z,19.13,72.65,11,0,46.58,100.85,181.00,1515.00,null,null,null
2022-07-28T22:40:41Z,19.14,72.64,12,0,47.40,100.84,179.00,1512.00,null,null,null
2022-07-28T22:41:41Z,19.10,72.78,11,0,44.66,100.84,179.00,1512.00,null,null,null
2022-07-28T22:42:41Z,19.07,72.71,12,0,42.55,100.84,177.00,1507.00,10,14,14
2022-07-28T22:43:41Z,19.10,72.74,12,0,45.61,100.84,172.00,1501.00,null,null,null
2022-07-28T22:44:41Z,19.11,72.64,12,0,43.10,100.84,174.00,1503.00,null,null,null
2022-07-28T22:45:41Z,19.11,72.59,12,0,44.41,100.84,172.00,1501.00,null,null,null
2022-07-28T22:46:41Z,19.10,72.53,12,0,47.52,100.84,172.00,1501.00,null,null,null
2022-07-28T22:47:41Z,19.11,72.50,12,0,44.08,100.84,170.00,1498.00,6,11,12
2022-07-28T22:48:41Z,19.10,72.52,12,0,48.12,100.84,170.00,1498.00,null,null,null
2022-07-28T22:49:41Z,19.11,72.51,12,0,47.39,100.85,170.00,1498.00,null,null,null
2022-07-28T22:50:41Z,19.11,72.43,12,0,43.83,100.84,170.00,1498.00,null,null,null
2022-07-28T22:51:41Z,19.11,72.41,11,0,45.15,100.84,168.00,1494.00,null,null,null
2022-07-28T22:52:41Z,19.07,72.47,12,0,44.57,100.84,165.00,1487.00,5,9,9
2022-07-28T22:53:41Z,19.04,72.46,12,0,48.97,100.84,163.00,1470.00,null,null,null
2022-07-28T22:54:41Z,19.06,72.35,11,0,47.33,100.84,161.00,1458.00,null,null,null
2022-07-28T22:55:41Z,19.06,72.35,12,0,43.72,100.83,159.00,1445.00,null,null,null
2022-07-28T22:56:41Z,19.04,72.35,11,0,49.03,100.84,159.00,1445.00,null,null,null
