TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-24T18:50:43Z,20.36,81.64,73,66,58.79,99.00,21.00,542.00,null,null,null
2022-07-24T18:51:43Z,20.36,81.56,73,77,58.27,99.01,24.00,561.00,null,null,null
2022-07-24T18:52:43Z,20.36,81.56,73,71,59.67,99.01,23.00,553.00,null,null,null
2022-07-24T18:53:43Z,20.31,81.46,73,72,58.33,99.02,23.00,553.00,null,null,null
2022-07-24T18:54:43Z,20.33,81.41,73,81,58.31,99.01,22.00,548.00,1,2,2
2022-07-24T18:55:43Z,20.33,81.44,73,88,58.46,99.01,22.00,548.00,null,null,null
2022-07-24T18:56:43Z,20.31,81.36,73,92,58.18,99.01,19.00,530.00,null,null,null
2022-07-24T18:57:43Z,20.30,81.46,72,84,58.87,99.01,22.00,548.00,null,null,null
2022-07-24T18:58:43Z,20.31,81.47,73,68,58.30,99.01,18.00,524.00,null,null,null
2022-07-24T18:59:43Z,20.29,81.55,73,53,59.28,99.01,20.00,534.00,1,3,5
2022-07-24T19:00:43Z,20.29,81.42,72,39,59.12,99.02,19.00,530.00,null,null,null
2022-07-24T19:01:43Z,20.36,81.27,72,38,56.76,99.01,18.00,524.00,null,null,null
2022-07-24T19:02:43Z,20.34,81.24,72,40,56.99,99.01,19.00,530.00,null,null,null
2022-07-24T19:03:43Z,20.31,81.05,72,44,57.17,99.01,18.00,524.00,null,null,null
2022-07-24T19:04:43Z,20.30,80.89,73,52,58.22,99.01,15.00,500.00,1,3,3
2022-07-24T19:05:43Z,20.36,80.89,72,51,56.43,99.01,18.00,523.00,null,null,null
2022-07-24T19:06:43Z,20.34,80.88,72,50,58.10,99.00,14.00,492.00,null,null,null
2022-07-24T19:07:43Z,20.34,80.85,73,46,56.26,99.00,15.00,505.00,null,null,null
2022-07-24T19:08:43Z,20.30,80.94,72,57,56.60,99.00,17.00,515.00,null,null,null
2022-07-24T19:09:43Z,20.30,80.98,72,54,56.30,99.01,15.00,505.00,2,4,5
2022-07-24T19:10:43Z,20.33,80.97,72,45,57.65,99.01,15.00,505.00,null,null,null
2022-07-24T19:11:43Z,20.31,80.94,72,35,55.96,99.01,13.00,488.00,null,null,null
2022-07-24T19:12:43Z,20.29,80.90,72,32,56.26,99.01,15.00,505.00,null,null,null
2022-07-24T19:13:43Z,20.27,80.82,73,31,56.08,99.01,12.00,483.00,null,null,null
2022-07-24T19:14:43Z,20.22,81.05,72,28,56.25,99.01,12.00,483.00,2,3,3
2022-07-24T19:15:43Z,20.19,81.02,72,24,55.24,99.01,15.00,500.00,null,null,null
2022-07-24T19:16:43Z,20.20,80.98,72,24,56.05,99.01,20.00,536.00,null,null,null
2022-07-24T19:17:43Z,20.19,81.02,73,22,55.99,99.02,20.00,536.00,null,null,null
2022-07-24T19:18:43Z,20.24,81.02,73,25,56.19,99.01,20.00,536.00,null,null,null
2022-07-24T19:19:43Z,20.20,81.07,73,30,56.13,99.02,20.00,536.00,1,2,2
2022-07-24T19:20:43Z,20.23,80.88,72,29,55.88,99.02,20.00,536.00,null,null,null
2022-07-24T19:21:43Z,20.20,80.87,72,28,56.33,99.01,20.00,536.00,null,null,null
2022-07-24T19:22:43Z,20.23,80.75,72,23,56.44,99.01,18.00,524.00,null,null,null
2022-07-24T19:23:43Z,20.19,80.95,72,18,56.55,99.02,18.00,524.00,null,null,null
2022-07-24T19:24:43Z,20.13,80.99,72,17,55.58,99.01,17.00,518.00,1,3,5
2022-07-24T19:25:43Z,20.19,80.81,72,16,56.37,99.01,18.00,524.00,null,null,null
2022-07-24T19:26:43Z,20.20,80.83,72,14,55.70,99.01,18.00,524.00,null,null,null
2022-07-24T19:27:43Z,20.16,80.70,72,12,56.79,99.01,17.00,518.00,null,null,null
2022-07-24T19:28:43Z,20.13,80.75,72,13,55.56,99.02,16.00,508.00,null,null,null
2022-07-24T19:29:43Z,20.15,80.76,72,13,55.23,99.02,17.00,515.00,1,2,2
2022-07-24T19:30:43Z,20.16,80.79,72,15,55.26,99.02,16.00,508.00,null,null,null
2022-07-24T19:31:43Z,20.17,80.71,72,18,55.84,99.02,13.00,486.00,null,null,null
2022-07-24T19:32:43Z,20.15,80.72,72,18,54.98,99.02,15.00,500.00,null,null,null
2022-07-24T19:33:43Z,20.12,80.71,72,14,55.49,99.02,15.00,500.00,null,null,null
2022-07-24T19:34:43Z,20.09,80.78,72,12,55.40,99.02,15.00,500.00,2,2,3
2022-07-24T19:35:43Z,20.12,80.71,72,13,55.40,99.02,15.00,500.00,null,null,null
2022-07-24T19:36:43Z,20.13,80.68,72,12,56.32,99.02,14.00,496.00,null,null,null
2022-07-24T19:37:43Z,20.12,80.60,72,13,55.19,99.02,13.00,488.00,null,null,null
2022-07-24T19:38:43Z,20.12,80.55,72,13,55.76,99.03,13.00,488.00,null,null,null
2022-07-24T19:39:43Z,20.09,80.48,72,12,55.09,99.02,13.00,488.00,1,1,3
2022-07-24T19:40:43Z,20.13,80.51,72,12,54.94,99.03,13.00,488.00,null,null,null
2022-07-24T19:41:43Z,20.12,80.57,72,12,55.49,99.03,13.00,488.00,null,null,null
2022-07-24T19:42:43Z,20.13,80.50,72,12,56.30,99.03,13.00,488.00,null,null,null
2022-07-24T19:43:43Z,20.12,80.47,72,12,55.51,99.04,14.00,496.00,null,null,null
2022-07-24T19:44:43Z,20.09,80.58,72,13,55.18,99.03,13.00,488.00,1,2,4
2022-07-24T19:45:43Z,20.10,80.56,72,14,54.89,99.03,13.00,488.00,null,null,null
2022-07-24T19:46:43Z,20.09,80.56,72,17,57.18,99.03,13.00,488.00,null,null,null
2022-07-24T19:47:43Z,20.12,80.50,72,16,55.08,99.03,13.00,488.00,null,null,null
2022-07-24T19:48:43Z,20.07,80.59,72,18,55.41,99.03,12.00,483.00,null,null,null
2022-07-24T19:49:43Z,20.07,80.63,72,35,55.91,99.03,12.00,483.00,1,2,2
2022-07-24T19:50:43Z,20.06,80.64,72,32,56.86,99.03,12.00,480.00,null,null,null
2022-07-24T19:51:43Z,20.09,80.52,72,28,55.68,99.03,12.00,483.00,null,null,null
2022-07-24T19:52:43Z,20.07,80.49,72,18,55.79,99.03,9.00,461.00,null,null,null
2022-07-24T19:53:43Z,20.05,80.71,72,14,55.09,99.04,8.00,457.00,null,null,null
2022-07-24T19:54:43Z,20.05,80.71,72,15,55.26,99.04,9.00,465.00,1,3,3
2022-07-24T19:55:43Z,20.09,80.60,72,11,55.43,99.05,6.00,443.00,null,null,null
2022-07-24T19:56:43Z,20.10,80.54,72,9,55.04,99.05,6.00,443.00,null,null,null
2022-07-24T19:57:43Z,20.06,80.62,72,9,54.39,99.05,7.00,446.00,null,null,null
2022-07-24T19:58:43Z,20.02,80.69,72,9,54.68,99.05,6.00,443.00,null,null,null
2022-07-24T19:59:43Z,19.99,80.71,72,12,55.03,99.05,6.00,443.00,1,2,2
2022-07-24T20:00:43Z,20.02,80.76,72,13,54.70,99.05,5.00,439.00,null,null,null
2022-07-24T20:01:43Z,20.06,80.61,72,12,56.43,99.05,6.00,443.00,null,null,null
2022-07-24T20:02:43Z,20.05,80.74,72,11,55.71,99.06,6.00,443.00,null,null,null
2022-07-24T20:03:43Z,19.99,80.73,72,10,55.02,99.05,5.00,436.00,null,null,null
2022-07-24T20:04:43Z,19.99,80.82,71,13,56.05,99.05,5.00,434.00,2,2,2
2022-07-24T20:05:43Z,20.00,80.67,71,16,54.25,99.05,5.00,434.00,null,null,null
2022-07-24T20:06:43Z,20.03,80.48,72,13,54.91,99.05,5.00,436.00,null,null,null
2022-07-24T20:07:43Z,19.99,80.59,72,11,54.49,99.06,5.00,436.00,null,null,null
2022-07-24T20:08:43Z,19.98,80.52,72,9,55.31,99.06,5.00,436.00,null,null,null
2022-07-24T20:09:43Z,19.96,80.54,72,9,54.27,99.07,5.00,436.00,2,4,4
2022-07-24T20:10:43Z,19.96,80.73,72,9,54.51,99.07,3.00,426.00,null,null,null
2022-07-24T20:11:43Z,19.93,80.60,72,12,54.95,99.07,3.00,426.00,null,null,null
2022-07-24T20:12:43Z,19.95,80.52,72,14,55.42,99.08,3.00,422.00,null,null,null
2022-07-24T20:13:43Z,19.92,80.54,72,13,54.71,99.07,2.00,418.00,null,null,null
2022-07-24T20:14:43Z,19.93,80.61,72,15,55.36,99.07,2.00,416.00,2,4,4
2022-07-24T20:15:43Z,19.95,80.48,72,16,54.96,99.07,2.00,416.00,null,null,null
2022-07-24T20:16:43Z,19.93,80.60,72,15,55.58,99.07,1.00,413.00,null,null,null
2022-07-24T20:17:43Z,19.93,80.61,71,17,54.45,99.08,1.00,413.00,null,null,null
2022-07-24T20:18:43Z,19.88,80.71,72,20,55.48,99.07,1.00,413.00,null,null,null
2022-07-24T20:19:43Z,19.89,80.62,72,20,55.41,99.07,1.00,408.00,1,3,3
2022-07-24T20:20:43Z,19.91,80.62,71,20,55.70,99.07,1.00,408.00,null,null,null
2022-07-24T20:21:43Z,19.88,80.58,71,16,55.33,99.08,0.00,403.00,null,null,null
2022-07-24T20:22:43Z,19.88,80.53,72,8,54.02,99.07,0.00,400.00,null,null,null
2022-07-24T20:23:43Z,19.88,80.59,71,7,54.59,99.08,0.00,400.00,null,null,null
2022-07-24T20:24:43Z,19.88,80.49,72,7,54.95,99.08,0.00,400.00,0,2,3
2022-07-24T20:25:43Z,19.86,80.58,71,6,54.73,99.08,0.00,400.00,null,null,null
2022-07-24T20:26:43Z,19.89,80.39,72,8,54.84,99.08,0.00,400.00,null,null,null
2022-07-24T20:27:43Z,19.88,80.45,72,6,54.94,99.09,0.00,403.00,null,null,null
2022-07-24T20:28:43Z,19.89,80.46,71,9,55.54,99.08,0.00,403.00,null,null,null
2022-07-24T20:29:43Z,19.91,80.52,72,9,54.13,99.08,0.00,403.00,3,4,5
2022-07-24T20:30:43Z,19.91,80.53,71,12,54.54,99.08,0.00,403.00,null,null,null
2022-07-24T20:31:43Z,19.88,80.54,71,10,54.90,99.09,0.00,403.00,null,null,null
2022-07-24T20:32:43Z,19.82,80.59,71,10,55.48,99.08,0.00,403.00,null,null,null
2022-07-24T20:33:43Z,19.83,80.50,71,14,54.87,99.09,0.00,400.00,null,null,null
2022-07-24T20:34:43Z,19.85,80.48,71,15,54.75,99.08,0.00,400.00,1,4,4
2022-07-24T20:35:43Z,19.88,80.44,71,17,55.51,99.08,0.00,400.00,null,null,null
2022-07-24T20:36:43Z,19.86,80.36,72,17,54.04,99.08,0.00,403.00,null,null,null
2022-07-24T20:37:43Z,19.82,80.52,71,18,54.49,99.08,0.00,400.00,null,null,null
2022-07-24T20:38:43Z,19.83,80.47,71,16,54.67,99.08,0.00,403.00,null,null,null
2022-07-24T20:39:43Z,19.83,80.52,71,15,54.38,99.08,0.00,403.00,0,2,3
2022-07-24T20:40:43Z,19.85,80.41,71,12,55.73,99.09,0.00,403.00,null,null,null
2022-07-24T20:41:43Z,19.83,80.35,71,10,54.71,99.09,0.00,403.00,null,null,null
2022-07-24T20:42:43Z,19.86,80.35,71,7,55.53,99.10,0.00,403.00,null,null,null
2022-07-24T20:43:43Z,19.86,80.38,71,7,54.74,99.09,0.00,403.00,null,null,null
2022-07-24T20:44:43Z,19.82,80.33,71,7,56.63,99.10,0.00,403.00,1,4,5
2022-07-24T20:45:43Z,19.79,80.44,71,5,54.17,99.10,0.00,403.00,null,null,null
2022-07-24T20:46:43Z,19.79,80.30,72,4,55.03,99.10,0.00,403.00,null,null,null
2022-07-24T20:47:43Z,19.78,80.26,71,4,53.72,99.10,0.00,400.00,null,null,null
2022-07-24T20:48:43Z,19.78,80.35,71,3,55.49,99.10,0.00,400.00,null,null,null
2022-07-24T20:49:43Z,19.78,80.35,71,3,53.36,99.11,0.00,400.00,2,3,3
2022-07-24T20:50:43Z,19.80,80.30,71,3,54.97,99.11,0.00,400.00,null,null,null
2022-07-24T20:51:43Z,19.80,80.26,71,3,53.50,99.11,0.00,400.00,null,null,null
2022-07-24T20:52:43Z,19.78,80.27,71,3,54.15,99.12,0.00,400.00,null,null,null
2022-07-24T20:53:43Z,19.73,80.34,71,3,54.27,99.12,3.00,424.00,null,null,null
2022-07-24T20:54:43Z,19.71,80.42,71,6,53.79,99.12,2.00,415.00,1,1,3
2022-07-24T20:55:43Z,19.76,80.30,71,4,54.08,99.13,2.00,415.00,null,null,null
2022-07-24T20:56:43Z,19.73,80.18,71,3,54.83,99.12,9.00,464.00,null,null,null
2022-07-24T20:57:43Z,19.73,80.20,71,3,51.88,99.12,4.00,427.00,null,null,null
2022-07-24T20:58:43Z,19.73,80.15,71,3,55.31,99.13,5.00,434.00,null,null,null
2022-07-24T20:59:43Z,19.71,80.30,71,3,54.30,99.12,8.00,454.00,1,1,1
2022-07-24T21:00:43Z,19.72,80.24,71,3,54.29,99.12,7.00,450.00,null,null,null
2022-07-24T21:01:43Z,19.71,80.22,71,3,55.05,99.12,9.00,462.00,null,null,null
2022-07-24T21:02:43Z,19.73,80.20,71,3,53.50,99.12,9.00,462.00,null,null,null
2022-07-24T21:03:43Z,19.73,80.20,71,2,55.05,99.12,3.00,422.00,null,null,null
2022-07-24T21:04:43Z,19.73,80.16,71,1,54.06,99.12,4.00,427.00,1,2,3
2022-07-24T21:05:43Z,19.73,80.19,71,1,53.93,99.12,4.00,427.00,null,null,null
2022-07-24T21:06:43Z,19.72,80.25,71,1,54.57,99.12,4.00,427.00,null,null,null
2022-07-24T21:07:43Z,19.71,80.19,71,0,53.53,99.11,10.00,470.00,null,null,null
2022-07-24T21:08:43Z,19.71,80.20,71,0,53.36,99.12,8.00,454.00,null,null,null
2022-07-24T21:09:43Z,19.73,80.24,71,0,54.29,99.11,11.00,476.00,1,2,4
2022-07-24T21:10:43Z,19.71,80.22,71,0,54.58,99.12,11.00,476.00,null,null,null
2022-07-24T21:11:43Z,19.72,80.06,71,0,53.65,99.11,11.00,476.00,null,null,null
2022-07-24T21:12:43Z,19.73,80.07,71,0,54.26,99.11,2.00,418.00,null,null,null
2022-07-24T21:13:43Z,19.66,80.16,71,0,54.37,99.12,5.00,438.00,null,null,null
2022-07-24T21:14:43Z,19.68,80.13,71,0,53.41,99.12,12.00,480.00,1,2,2
2022-07-24T21:15:43Z,19.64,80.23,71,0,54.22,99.12,10.00,470.00,null,null,null
2022-07-24T21:16:43Z,19.69,80.07,71,0,53.42,99.12,8.00,454.00,null,null,null
2022-07-24T21:17:43Z,19.66,80.04,71,0,54.31,99.12,10.00,470.00,null,null,null
2022-07-24T21:18:43Z,19.65,80.25,71,0,54.06,99.13,8.00,454.00,null,null,null
2022-07-24T21:19:43Z,19.62,80.31,71,0,54.70,99.14,7.00,451.00,1,3,3
2022-07-24T21:20:43Z,19.66,80.16,71,0,53.36,99.14,7.00,451.00,null,null,null
2022-07-24T21:21:43Z,19.68,80.07,71,0,54.85,99.14,10.00,472.00,null,null,null
2022-07-24T21:22:43Z,19.65,80.11,71,0,53.24,99.13,11.00,476.00,null,null,null
2022-07-24T21:23:43Z,19.68,80.07,71,0,53.15,99.13,10.00,470.00,null,null,null
2022-07-24T21:24:43Z,19.68,80.12,71,0,52.53,99.13,8.00,454.00,0,1,3
2022-07-24T21:25:43Z,19.62,80.15,71,0,52.84,99.13,11.00,476.00,null,null,null
2022-07-24T21:26:43Z,19.65,80.01,71,0,54.33,99.14,11.00,476.00,null,null,null
2022-07-24T21:27:43Z,19.64,80.05,71,0,53.22,99.14,10.00,470.00,null,null,null
2022-07-24T21:28:43Z,19.65,80.12,71,0,54.06,99.15,8.00,459.00,null,null,null
2022-07-24T21:29:43Z,19.61,80.19,71,0,53.98,99.14,11.00,476.00,1,2,2
2022-07-24T21:30:43Z,19.58,80.19,71,0,54.83,99.14,10.00,470.00,null,null,null
2022-07-24T21:31:43Z,19.64,80.04,71,0,53.89,99.14,8.00,459.00,null,null,null
2022-07-24T21:32:43Z,19.65,80.01,71,0,53.34,99.15,11.00,476.00,null,null,null
2022-07-24T21:33:43Z,19.66,80.09,71,0,53.85,99.15,11.00,476.00,null,null,null
2022-07-24T21:34:43Z,19.57,80.09,71,0,53.83,99.15,8.00,459.00,1,3,3
2022-07-24T21:35:43Z,19.57,80.05,71,0,54.03,99.15,12.00,480.00,null,null,null
2022-07-24T21:36:43Z,19.61,79.95,71,0,53.75,99.15,11.00,476.00,null,null,null
2022-07-24T21:37:43Z,19.61,79.94,71,0,53.39,99.15,11.00,476.00,null,null,null
2022-07-24T21:38:43Z,19.59,80.02,71,0,52.95,99.15,10.00,470.00,null,null,null
2022-07-24T21:39:43Z,19.57,80.01,71,0,54.41,99.15,8.00,459.00,1,2,4
2022-07-24T21:40:43Z,19.58,80.00,71,0,52.81,99.15,11.00,476.00,null,null,null
2022-07-24T21:41:43Z,19.59,79.90,71,0,54.19,99.15,10.00,470.00,null,null,null
2022-07-24T21:42:43Z,19.58,79.96,71,0,53.00,99.15,10.00,470.00,null,null,null
2022-07-24T21:43:43Z,19.57,79.82,71,0,53.02,99.15,7.00,451.00,null,null,null
2022-07-24T21:44:43Z,19.57,79.81,71,0,53.43,99.15,9.00,462.00,1,2,2
2022-07-24T21:45:43Z,19.58,79.85,71,0,54.10,99.15,9.00,462.00,null,null,null
2022-07-24T21:46:43Z,19.57,79.81,71,0,52.99,99.16,9.00,462.00,null,null,null
2022-07-24T21:47:43Z,19.59,79.78,71,0,53.91,99.15,9.00,462.00,null,null,null
2022-07-24T21:48:43Z,19.57,79.82,71,0,52.69,99.16,9.00,462.00,null,null,null
2022-07-24T21:49:43Z,19.58,79.80,71,0,53.55,99.16,7.00,451.00,1,1,3
2022-07-24T21:50:43Z,19.57,79.77,71,0,53.25,99.16,10.00,470.00,null,null,null
2022-07-24T21:51:43Z,19.59,79.62,71,0,53.89,99.16,11.00,476.00,null,null,null
2022-07-24T21:52:43Z,19.61,79.61,71,0,53.03,99.16,11.00,473.00,null,null,null
2022-07-24T21:53:43Z,19.55,79.64,71,0,55.01,99.16,11.00,473.00,null,null,null
2022-07-24T21:54:43Z,19.55,79.71,71,0,56.00,99.16,8.00,456.00,1,2,2
2022-07-24T21:55:43Z,19.54,79.71,71,0,54.33,99.16,11.00,473.00,null,null,null
2022-07-24T21:56:43Z,19.54,79.62,71,0,52.77,99.16,9.00,461.00,null,null,null
2022-07-24T21:57:43Z,19.52,79.64,71,0,53.30,99.16,9.00,464.00,null,null,null
2022-07-24T21:58:43Z,19.52,79.61,71,0,52.72,99.16,8.00,456.00,null,null,null
2022-07-24T21:59:43Z,19.51,79.65,71,0,54.66,99.15,8.00,456.00,2,3,5
2022-07-24T22:00:43Z,19.52,79.62,70,0,52.90,99.16,9.00,461.00,null,null,null
2022-07-24T22:01:43Z,19.52,79.58,70,0,53.89,99.16,8.00,454.00,null,null,null
2022-07-24T22:02:43Z,19.52,79.47,71,0,53.68,99.17,9.00,464.00,null,null,null
2022-07-24T22:03:43Z,19.51,79.53,71,0,52.63,99.16,9.00,461.00,null,null,null
2022-07-24T22:04:43Z,19.49,79.51,71,0,52.42,99.16,8.00,456.00,1,2,3
2022-07-24T22:05:43Z,19.54,79.42,71,0,53.16,99.17,9.00,461.00,null,null,null
2022-07-24T22:06:43Z,19.51,79.43,71,0,52.77,99.16,8.00,456.00,null,null,null
2022-07-24T22:07:43Z,19.54,79.30,71,0,52.17,99.17,9.00,461.00,null,null,null
2022-07-24T22:08:43Z,19.47,79.42,71,0,51.88,99.17,8.00,456.00,null,null,null
2022-07-24T22:09:43Z,19.47,79.50,71,0,52.19,99.17,8.00,454.00,1,2,6
2022-07-24T22:10:43Z,19.49,79.40,70,0,52.35,99.17,8.00,454.00,null,null,null
2022-07-24T22:11:43Z,19.49,79.39,71,0,52.88,99.17,7.00,446.00,null,null,null
2022-07-24T22:12:43Z,19.49,79.47,71,0,52.02,99.16,8.00,456.00,null,null,null
2022-07-24T22:13:43Z,19.47,79.58,71,0,51.77,99.17,8.00,456.00,null,null,null
2022-07-24T22:14:43Z,19.47,79.55,71,0,52.80,99.16,7.00,446.00,1,2,5
2022-07-24T22:15:43Z,19.44,79.53,71,0,51.81,99.17,7.00,446.00,null,null,null
2022-07-24T22:16:43Z,19.47,79.52,70,0,52.19,99.16,7.00,446.00,null,null,null
2022-07-24T22:17:43Z,19.45,79.49,70,0,52.52,99.16,8.00,454.00,null,null,null
2022-07-24T22:18:43Z,19.47,79.54,71,0,52.33,99.17,8.00,454.00,null,null,null
2022-07-24T22:19:43Z,19.41,79.54,70,0,53.41,99.17,7.00,446.00,1,2,2
2022-07-24T22:20:43Z,19.44,79.62,70,0,52.41,99.16,7.00,446.00,null,null,null
2022-07-24T22:21:43Z,19.45,79.65,71,0,52.50,99.16,6.00,442.00,null,null,null
2022-07-24T22:22:43Z,19.44,79.72,70,0,51.79,99.17,6.00,442.00,null,null,null
2022-07-24T22:23:43Z,19.41,79.75,70,0,52.27,99.16,6.00,442.00,null,null,null
2022-07-24T22:24:43Z,19.38,79.77,70,0,51.96,99.17,7.00,446.00,1,1,1
2022-07-24T22:25:43Z,19.40,79.74,70,0,54.29,99.17,6.00,442.00,null,null,null
2022-07-24T22:26:43Z,19.45,79.63,70,0,52.48,99.17,7.00,446.00,null,null,null
2022-07-24T22:27:43Z,19.42,79.66,70,0,52.78,99.17,7.00,446.00,null,null,null
2022-07-24T22:28:43Z,19.44,79.61,71,0,52.83,99.16,7.00,446.00,null,null,null
2022-07-24T22:29:43Z,19.41,79.70,70,0,53.10,99.17,8.00,454.00,1,3,3
2022-07-24T22:30:43Z,19.44,79.64,70,0,52.56,99.17,7.00,446.00,null,null,null
2022-07-24T22:31:43Z,19.42,79.61,70,0,52.68,99.16,8.00,454.00,null,null,null
2022-07-24T22:32:43Z,19.42,79.69,70,0,52.72,99.16,5.00,439.00,null,null,null
2022-07-24T22:33:43Z,19.41,79.69,70,0,52.57,99.16,7.00,446.00,null,null,null
2022-07-24T22:34:43Z,19.40,79.77,70,0,52.14,99.16,7.00,446.00,1,3,7
2022-07-24T22:35:43Z,19.44,79.75,70,0,52.82,99.16,8.00,456.00,null,null,null
2022-07-24T22:36:43Z,19.45,79.71,70,0,52.98,99.16,8.00,456.00,null,null,null
2022-07-24T22:37:43Z,19.45,79.67,70,0,52.39,99.16,8.00,454.00,null,null,null
2022-07-24T22:38:43Z,19.44,79.76,70,0,52.15,99.17,8.00,454.00,null,null,null
2022-07-24T22:39:43Z,19.42,79.74,70,0,52.03,99.16,9.00,464.00,2,3,3
2022-07-24T22:40:43Z,19.40,79.79,70,0,52.60,99.16,8.00,454.00,null,null,null
2022-07-24T22:41:43Z,19.41,79.79,70,0,52.22,99.16,8.00,454.00,null,null,null
2022-07-24T22:42:43Z,19.42,79.74,70,0,53.45,99.16,8.00,456.00,null,null,null
2022-07-24T22:43:43Z,19.42,79.76,70,0,51.45,99.16,11.00,478.00,null,null,null
2022-07-24T22:44:43Z,19.41,79.81,70,0,54.11,99.16,11.00,478.00,1,3,3
2022-07-24T22:45:43Z,19.40,79.78,70,0,51.84,99.16,10.00,470.00,null,null,null
2022-07-24T22:46:43Z,19.40,79.70,70,0,53.41,99.15,8.00,454.00,null,null,null
2022-07-24T22:47:43Z,19.40,79.80,70,0,51.61,99.15,11.00,478.00,null,null,null
2022-07-24T22:48:43Z,19.35,79.85,70,0,53.56,99.15,12.00,480.00,null,null,null
2022-07-24T22:49:43Z,19.37,79.85,70,0,52.68,99.15,11.00,476.00,2,4,4
2022-07-24T22:50:43Z,19.38,79.74,70,0,53.92,99.15,12.00,480.00,null,null,null
2022-07-24T22:51:43Z,19.40,79.72,70,0,51.12,99.15,12.00,482.00,null,null,null
2022-07-24T22:52:43Z,19.41,79.74,70,0,52.20,99.15,9.00,464.00,null,null,null
2022-07-24T22:53:43Z,19.34,79.83,70,0,52.29,99.15,12.00,485.00,null,null,null
2022-07-24T22:54:43Z,19.33,79.85,70,0,53.21,99.15,12.00,485.00,1,1,1
2022-07-24T22:55:43Z,19.37,79.84,70,0,52.39,99.15,12.00,485.00,null,null,null
2022-07-24T22:56:43Z,19.38,79.77,70,0,53.31,99.15,12.00,485.00,null,null,null
2022-07-24T22:57:43Z,19.37,79.75,70,0,52.12,99.15,12.00,482.00,null,null,null
2022-07-24T22:58:43Z,19.35,79.80,70,0,51.55,99.15,9.00,462.00,null,null,null
2022-07-24T22:59:43Z,19.34,79.90,70,0,52.48,99.15,9.00,462.00,2,4,4
2022-07-24T23:00:43Z,19.38,79.81,70,0,51.64,99.15,12.00,480.00,null,null,null
2022-07-24T23:01:43Z,19.37,79.74,70,0,50.84,99.15,13.00,491.00,null,null,null
2022-07-24T23:02:43Z,19.37,79.85,70,0,51.94,99.15,13.00,491.00,null,null,null
2022-07-24T23:03:43Z,19.35,79.79,70,0,51.75,99.15,13.00,491.00,null,null,null
2022-07-24T23:04:43Z,19.35,79.85,70,0,52.36,99.14,13.00,491.00,2,3,3
2022-07-24T23:05:43Z,19.40,79.76,70,0,52.41,99.14,13.00,491.00,null,null,null
2022-07-24T23:06:43Z,19.38,79.75,70,0,51.89,99.14,14.00,498.00,null,null,null
2022-07-24T23:07:43Z,19.38,79.68,70,0,53.70,99.14,14.00,498.00,null,null,null
2022-07-24T23:08:43Z,19.40,79.63,70,0,52.63,99.14,15.00,503.00,null,null,null
2022-07-24T23:09:43Z,19.34,79.70,70,0,53.54,99.14,14.00,498.00,3,5,5
2022-07-24T23:10:43Z,19.35,79.74,70,0,53.72,99.14,14.00,498.00,null,null,null
2022-07-24T23:11:43Z,19.38,79.72,70,0,53.16,99.14,14.00,498.00,null,null,null
2022-07-24T23:12:43Z,19.35,79.73,70,0,52.79,99.14,14.00,493.00,null,null,null
2022-07-24T23:13:43Z,19.33,79.74,70,0,54.38,99.14,14.00,493.00,null,null,null
2022-07-24T23:14:43Z,19.34,79.77,70,0,51.71,99.14,13.00,491.00,3,7,7
2022-07-24T23:15:43Z,19.31,79.77,70,0,51.88,99.14,13.00,491.00,null,null,null
2022-07-24T23:16:43Z,19.35,79.71,70,0,51.01,99.14,13.00,491.00,null,null,null
2022-07-24T23:17:43Z,19.34,79.67,70,0,52.85,99.14,14.00,498.00,null,null,null
2022-07-24T23:18:43Z,19.34,79.75,70,0,52.11,99.14,14.00,493.00,null,null,null
2022-07-24T23:19:43Z,19.34,79.88,70,0,53.08,99.13,13.00,491.00,2,5,7
2022-07-24T23:20:43Z,19.33,79.80,70,0,52.60,99.13,12.00,485.00,null,null,null
2022-07-24T23:21:43Z,19.35,79.83,70,0,52.58,99.14,12.00,485.00,null,null,null
2022-07-24T23:22:43Z,19.35,79.77,70,0,52.05,99.14,12.00,485.00,null,null,null
2022-07-24T23:23:43Z,19.33,79.79,70,0,51.96,99.14,12.00,480.00,null,null,null
2022-07-24T23:24:43Z,19.31,79.85,70,0,51.72,99.14,12.00,480.00,3,6,7
2022-07-24T23:25:43Z,19.31,79.83,70,0,52.42,99.14,11.00,476.00,null,null,null
2022-07-24T23:26:43Z,19.29,79.86,70,0,52.50,99.14,9.00,462.00,null,null,null
2022-07-24T23:27:43Z,19.29,79.84,70,0,50.10,99.14,12.00,485.00,null,null,null
2022-07-24T23:28:43Z,19.28,79.98,70,0,51.98,99.14,12.00,485.00,null,null,null
2022-07-24T23:29:43Z,19.27,79.94,70,0,52.26,99.14,12.00,480.00,3,6,6
2022-07-24T23:30:43Z,19.29,79.94,70,0,51.54,99.14,11.00,476.00,null,null,null
2022-07-24T23:31:43Z,19.31,79.92,70,0,52.51,99.14,9.00,462.00,null,null,null
2022-07-24T23:32:43Z,19.28,80.01,70,0,51.73,99.14,12.00,480.00,null,null,null
2022-07-24T23:33:43Z,19.27,80.00,70,0,52.04,99.14,11.00,476.00,null,null,null
