TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T23:24:34Z,25.18,63.87,99,371,42.04,100.84,29.00,596.00,null,null,null
2023-07-30T23:25:34Z,25.20,63.83,99,370,42.38,100.84,29.00,596.00,null,null,null
2023-07-30T23:26:34Z,25.20,63.76,99,370,42.64,100.84,29.00,596.00,null,null,null
2023-07-30T23:27:34Z,25.17,63.81,99,370,42.55,100.84,29.00,596.00,1,5,5
2023-07-30T23:28:34Z,25.20,63.86,99,368,42.00,100.84,29.00,596.00,null,null,null
2023-07-30T23:29:34Z,25.20,63.80,99,368,41.88,100.83,30.00,599.00,null,null,null
2023-07-30T23:30:34Z,25.21,63.79,99,371,42.48,100.83,30.00,599.00,null,null,null
2023-07-30T23:31:34Z,25.21,63.85,99,367,42.26,100.83,30.00,599.00,null,null,null
2023-07-30T23:32:34Z,25.20,63.79,99,367,42.25,100.83,30.00,599.00,2,5,8
2023-07-30T23:33:34Z,25.21,63.79,99,370,42.86,100.83,29.00,596.00,null,null,null
2023-07-30T23:34:34Z,25.23,63.78,99,367,44.77,100.83,30.00,599.00,null,null,null
2023-07-30T23:35:34Z,25.20,63.76,99,369,45.97,100.83,30.00,599.00,null,null,null
2023-07-30T23:36:34Z,25.23,63.81,99,369,44.48,100.82,30.00,599.00,null,null,null
2023-07-30T23:37:34Z,25.21,63.79,99,369,42.19,100.82,30.00,599.00,3,7,7
2023-07-30T23:38:34Z,25.23,63.80,99,369,44.86,100.82,30.00,599.00,null,null,null
2023-07-30T23:39:34Z,25.23,63.82,99,369,41.77,100.82,30.00,599.00,null,null,null
2023-07-30T23:40:34Z,25.24,63.76,99,369,42.92,100.81,32.00,614.00,null,null,null
2023-07-30T23:41:34Z,25.21,63.76,99,369,42.63,100.81,30.00,599.00,null,null,null
2023-07-30T23:42:34Z,25.21,63.78,99,369,42.48,100.81,30.00,603.00,3,5,5
2023-07-30T23:43:34Z,25.23,63.77,99,366,42.75,100.81,31.00,605.00,null,null,null
2023-07-30T23:44:34Z,25.21,63.76,99,369,42.29,100.81,33.00,620.00,null,null,null
2023-07-30T23:45:34Z,25.21,63.75,99,367,43.14,100.81,33.00,620.00,null,null,null
2023-07-30T23:46:34Z,25.21,63.79,99,369,43.08,100.82,33.00,620.00,null,null,null
2023-07-30T23:47:34Z,25.23,63.81,99,0,44.45,100.82,31.00,605.00,3,6,7
2023-07-30T23:48:34Z,25.24,63.86,99,0,42.42,100.81,32.00,614.00,null,null,null
2023-07-30T23:49:34Z,25.25,63.83,99,0,42.26,100.82,33.00,620.00,null,null,null
2023-07-30T23:50:34Z,25.23,63.81,99,0,42.61,100.81,31.00,605.00,null,null,null
2023-07-30T23:51:34Z,25.24,63.82,99,0,42.51,100.80,31.00,605.00,null,null,null
2023-07-30T23:52:34Z,25.23,63.85,99,0,42.57,100.81,31.00,605.00,3,5,9
2023-07-30T23:53:34Z,25.23,63.84,99,0,42.39,100.81,31.00,605.00,null,null,null
2023-07-30T23:54:34Z,25.25,63.84,99,0,42.63,100.81,31.00,605.00,null,null,null
2023-07-30T23:55:34Z,25.21,63.81,99,0,42.37,100.81,32.00,612.00,null,null,null
2023-07-30T23:56:34Z,25.23,63.87,99,0,42.66,100.82,33.00,620.00,null,null,null
2023-07-30T23:57:34Z,25.20,63.86,99,0,41.53,100.81,31.00,605.00,2,5,5
2023-07-30T23:58:34Z,25.23,63.86,99,0,42.29,100.81,31.00,605.00,null,null,null
