TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T23:21:06Z,26.06,59.96,99,8,46.26,102.05,177.00,1507.00,null,null,null
2023-08-22T23:22:06Z,26.06,60.19,99,0,45.98,102.05,177.00,1507.00,null,null,null
2023-08-22T23:23:06Z,26.09,59.94,99,0,43.51,102.05,177.00,1507.00,null,null,null
2023-08-22T23:24:06Z,26.07,59.82,99,0,45.04,102.05,177.00,1507.00,null,null,null
2023-08-22T23:25:06Z,26.04,59.99,99,0,49.45,102.05,177.00,1507.00,2,3,3
2023-08-22T23:26:06Z,26.06,60.02,99,0,44.95,102.05,177.00,1507.00,null,null,null
2023-08-22T23:27:06Z,26.07,60.07,99,0,51.11,102.05,181.00,1514.00,null,null,null
2023-08-22T23:28:06Z,26.06,60.12,99,0,47.92,102.05,181.00,1514.00,null,null,null
2023-08-22T23:29:06Z,26.06,60.11,99,0,55.30,102.05,181.00,1514.00,null,null,null
2023-08-22T23:30:06Z,26.06,60.13,99,0,45.25,102.05,177.00,1507.00,2,4,4
2023-08-22T23:31:06Z,26.06,59.99,99,0,45.53,102.05,177.00,1507.00,null,null,null
2023-08-22T23:32:06Z,26.06,59.77,99,0,46.10,102.05,174.00,1503.00,null,null,null
2023-08-22T23:33:06Z,26.04,59.74,99,0,47.16,102.05,174.00,1503.00,null,null,null
2023-08-22T23:34:06Z,26.04,59.76,99,0,49.33,102.05,177.00,1507.00,null,null,null
2023-08-22T23:35:06Z,26.02,59.74,99,0,46.62,102.05,177.00,1507.00,2,3,4
2023-08-22T23:36:06Z,26.02,59.67,99,0,45.68,102.04,177.00,1507.00,null,null,null
2023-08-22T23:37:06Z,26.02,59.87,99,0,44.11,102.04,177.00,1507.00,null,null,null
2023-08-22T23:38:06Z,26.04,59.88,99,0,48.45,102.04,174.00,1503.00,null,null,null
2023-08-22T23:39:06Z,26.07,60.03,99,0,45.80,102.04,177.00,1507.00,null,null,null
2023-08-22T23:40:06Z,26.04,60.01,99,0,53.08,102.04,177.00,1507.00,2,4,4
2023-08-22T23:41:06Z,26.07,60.11,99,0,46.70,102.05,177.00,1507.00,null,null,null
2023-08-22T23:42:06Z,26.07,60.12,99,0,47.21,102.05,177.00,1507.00,null,null,null
2023-08-22T23:43:06Z,26.09,60.11,99,0,47.49,102.05,177.00,1507.00,null,null,null
2023-08-22T23:44:06Z,26.09,60.16,99,0,48.97,102.05,181.00,1514.00,null,null,null
2023-08-22T23:45:06Z,26.07,60.11,99,0,44.52,102.04,181.00,1514.00,2,6,8
2023-08-22T23:46:06Z,26.12,60.04,99,0,46.86,102.04,177.00,1507.00,null,null,null
2023-08-22T23:47:06Z,26.13,60.17,99,0,44.17,102.04,181.00,1514.00,null,null,null
2023-08-22T23:48:06Z,26.13,60.29,99,0,46.21,102.04,184.00,1518.00,null,null,null
2023-08-22T23:49:06Z,26.13,60.33,99,0,42.12,102.04,184.00,1518.00,null,null,null
2023-08-22T23:50:06Z,26.14,60.36,99,0,41.35,102.05,181.00,1515.00,2,4,5
2023-08-22T23:51:06Z,26.16,60.36,99,0,41.36,102.05,181.00,1515.00,null,null,null
2023-08-22T23:52:06Z,26.17,60.39,99,0,41.29,102.05,181.00,1515.00,null,null,null
2023-08-22T23:53:06Z,26.17,60.39,99,0,41.21,102.05,181.00,1515.00,null,null,null
2023-08-22T23:54:06Z,26.16,60.40,99,0,41.32,102.05,181.00,1515.00,null,null,null
2023-08-22T23:55:06Z,26.17,60.41,99,0,41.04,102.05,181.00,1515.00,3,6,6
2023-08-22T23:56:06Z,26.17,60.41,99,0,41.23,102.05,178.00,1511.00,null,null,null
2023-08-22T23:57:06Z,26.17,60.47,99,0,41.79,102.05,178.00,1511.00,null,null,null
2023-08-22T23:58:06Z,26.16,60.43,99,0,41.61,102.05,178.00,1511.00,null,null,null
