TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T18:47:53Z,25.89,66.44,98,13,42.41,102.53,21.00,539.00,null,null,null
2023-09-03T18:48:53Z,25.88,66.46,98,13,40.89,102.53,21.00,539.00,null,null,null
2023-09-03T18:49:53Z,25.88,66.44,99,13,40.87,102.53,21.00,539.00,null,null,null
2023-09-03T18:50:53Z,25.88,66.44,98,13,42.36,102.53,21.00,539.00,24,42,45
2023-09-03T18:51:53Z,25.86,66.46,98,13,40.95,102.53,20.00,534.00,null,null,null
2023-09-03T18:52:53Z,25.85,66.43,98,13,42.58,102.54,20.00,534.00,null,null,null
2023-09-03T18:53:53Z,25.85,66.52,98,13,43.03,102.54,20.00,534.00,null,null,null
2023-09-03T18:54:53Z,25.85,66.71,99,13,42.87,102.54,20.00,534.00,null,null,null
2023-09-03T18:55:53Z,25.82,66.61,98,12,41.35,102.54,19.00,530.00,22,41,43
2023-09-03T18:56:53Z,25.83,66.53,98,12,41.82,102.54,20.00,534.00,null,null,null
2023-09-03T18:57:53Z,25.83,66.49,98,12,44.91,102.54,20.00,534.00,null,null,null
2023-09-03T18:58:53Z,25.83,66.51,99,12,49.07,102.54,20.00,534.00,null,null,null
2023-09-03T18:59:53Z,25.83,66.40,98,12,40.93,102.55,21.00,539.00,null,null,null
2023-09-03T19:00:53Z,25.82,66.51,99,12,43.05,102.54,20.00,534.00,19,34,40
2023-09-03T19:01:53Z,25.82,66.50,98,12,41.35,102.55,21.00,539.00,null,null,null
2023-09-03T19:02:53Z,25.82,66.46,98,12,45.45,102.55,20.00,534.00,null,null,null
2023-09-03T19:03:53Z,25.81,66.55,98,12,44.00,102.55,20.00,534.00,null,null,null
2023-09-03T19:04:53Z,25.82,66.57,98,12,42.63,102.55,21.00,539.00,null,null,null
2023-09-03T19:05:53Z,25.83,66.66,98,12,41.34,102.55,21.00,539.00,22,36,46
2023-09-03T19:06:53Z,25.83,66.64,98,12,41.92,102.55,21.00,539.00,null,null,null
2023-09-03T19:07:53Z,25.81,66.50,98,12,40.86,102.56,21.00,539.00,null,null,null
2023-09-03T19:08:53Z,25.83,66.53,98,12,42.16,102.56,21.00,539.00,null,null,null
2023-09-03T19:09:53Z,25.82,66.54,98,12,52.32,102.56,21.00,539.00,null,null,null
2023-09-03T19:10:53Z,25.81,66.47,98,12,41.51,102.56,21.00,539.00,8,21,23
2023-09-03T19:11:53Z,25.81,66.52,98,12,41.93,102.56,20.00,534.00,null,null,null
2023-09-03T19:12:53Z,25.81,66.45,98,12,41.80,102.56,20.00,534.00,null,null,null
2023-09-03T19:13:53Z,25.81,66.36,98,12,42.48,102.56,21.00,539.00,null,null,null
2023-09-03T19:14:53Z,25.78,66.33,98,12,41.05,102.56,20.00,534.00,null,null,null
2023-09-03T19:15:53Z,25.76,66.28,98,12,44.92,102.56,19.00,529.00,15,29,36
2023-09-03T19:16:53Z,25.76,66.25,98,12,41.65,102.57,18.00,524.00,null,null,null
2023-09-03T19:17:53Z,25.75,66.29,98,12,41.53,102.57,19.00,530.00,null,null,null
2023-09-03T19:18:53Z,25.75,66.33,98,12,41.12,102.57,18.00,524.00,null,null,null
2023-09-03T19:19:53Z,25.76,66.42,98,12,41.49,102.57,18.00,524.00,null,null,null
2023-09-03T19:20:53Z,25.75,66.46,98,12,41.88,102.57,19.00,529.00,17,28,33
2023-09-03T19:21:53Z,25.76,66.46,98,12,41.11,102.57,18.00,524.00,null,null,null
2023-09-03T19:22:53Z,25.76,66.47,98,12,41.93,102.57,19.00,529.00,null,null,null
2023-09-03T19:23:53Z,25.81,66.47,98,12,42.67,102.58,20.00,534.00,null,null,null
2023-09-03T19:24:53Z,25.79,66.55,98,12,47.52,102.57,20.00,534.00,null,null,null
2023-09-03T19:25:53Z,25.76,66.51,98,12,44.19,102.57,21.00,539.00,14,25,29
2023-09-03T19:26:53Z,25.79,66.56,98,12,42.24,102.58,21.00,539.00,null,null,null
2023-09-03T19:27:53Z,25.79,66.53,98,12,46.85,102.58,21.00,542.00,null,null,null
2023-09-03T19:28:53Z,25.79,66.46,98,12,46.73,102.58,21.00,542.00,null,null,null
2023-09-03T19:29:53Z,25.79,66.39,98,12,42.03,102.59,21.00,542.00,null,null,null
2023-09-03T19:30:53Z,25.81,66.47,98,12,41.43,102.59,23.00,551.00,13,23,26
2023-09-03T19:31:53Z,25.78,66.58,98,12,44.15,102.59,23.00,551.00,null,null,null
2023-09-03T19:32:53Z,25.82,66.55,98,12,41.85,102.59,23.00,553.00,null,null,null
2023-09-03T19:33:53Z,25.79,66.55,99,12,41.98,102.59,23.00,553.00,null,null,null
2023-09-03T19:34:53Z,25.81,66.61,98,12,41.08,102.59,23.00,553.00,null,null,null
2023-09-03T19:35:53Z,25.81,66.58,98,12,41.49,102.59,23.00,553.00,15,23,24
2023-09-03T19:36:53Z,25.78,66.63,99,12,41.52,102.59,23.00,553.00,null,null,null
2023-09-03T19:37:53Z,25.81,66.57,99,12,40.69,102.59,24.00,561.00,null,null,null
2023-09-03T19:38:53Z,25.79,66.55,98,12,41.58,102.58,24.00,561.00,null,null,null
2023-09-03T19:39:53Z,25.78,66.49,98,12,41.47,102.58,24.00,561.00,null,null,null
2023-09-03T19:40:53Z,25.78,66.60,98,12,41.15,102.59,24.00,561.00,13,23,28
2023-09-03T19:41:53Z,25.78,66.59,98,12,40.59,102.59,25.00,566.00,null,null,null
2023-09-03T19:42:53Z,25.82,66.60,99,12,41.32,102.59,25.00,566.00,null,null,null
2023-09-03T19:43:53Z,25.79,66.66,98,12,44.29,102.58,25.00,566.00,null,null,null
2023-09-03T19:44:53Z,25.81,66.61,99,12,42.29,102.59,25.00,566.00,null,null,null
2023-09-03T19:45:53Z,25.78,66.64,98,12,45.82,102.58,25.00,566.00,12,20,20
2023-09-03T19:46:53Z,25.78,66.60,98,12,44.33,102.58,25.00,566.00,null,null,null
2023-09-03T19:47:53Z,25.81,66.64,98,12,41.13,102.58,26.00,574.00,null,null,null
2023-09-03T19:48:53Z,25.81,66.68,99,12,41.52,102.58,27.00,578.00,null,null,null
2023-09-03T19:49:53Z,25.79,66.65,98,12,44.09,102.58,27.00,578.00,null,null,null
2023-09-03T19:50:53Z,25.79,66.65,98,12,42.51,102.59,27.00,578.00,14,23,24
2023-09-03T19:51:53Z,25.76,66.63,99,12,47.37,102.59,26.00,574.00,null,null,null
2023-09-03T19:52:53Z,25.83,66.63,98,12,41.20,102.59,28.00,586.00,null,null,null
2023-09-03T19:53:53Z,25.81,66.63,99,12,41.88,102.58,29.00,591.00,null,null,null
2023-09-03T19:54:53Z,25.81,66.68,98,12,39.76,102.59,29.00,591.00,null,null,null
2023-09-03T19:55:53Z,25.79,66.68,98,12,43.02,102.59,29.00,591.00,13,20,23
2023-09-03T19:56:53Z,25.79,66.68,98,12,41.40,102.59,29.00,591.00,null,null,null
2023-09-03T19:57:53Z,25.81,66.55,98,12,41.35,102.59,29.00,591.00,null,null,null
2023-09-03T19:58:53Z,25.82,66.57,98,12,40.84,102.59,30.00,599.00,null,null,null
2023-09-03T19:59:53Z,25.79,66.33,98,12,44.31,102.59,30.00,599.00,null,null,null
2023-09-03T20:00:53Z,25.78,66.25,99,12,41.30,102.59,30.00,599.00,12,19,20
2023-09-03T20:01:53Z,25.81,66.32,98,12,40.94,102.59,30.00,599.00,null,null,null
2023-09-03T20:02:53Z,25.79,66.28,98,12,41.92,102.60,30.00,599.00,null,null,null
2023-09-03T20:03:53Z,25.81,66.49,98,12,41.96,102.60,30.00,599.00,null,null,null
2023-09-03T20:04:53Z,25.82,66.61,98,12,40.48,102.60,30.00,603.00,null,null,null
2023-09-03T20:05:53Z,25.79,66.56,98,12,46.93,102.60,30.00,603.00,12,21,23
2023-09-03T20:06:53Z,25.81,66.28,98,12,42.07,102.60,30.00,603.00,null,null,null
2023-09-03T20:07:53Z,25.82,66.36,98,12,42.03,102.60,30.00,603.00,null,null,null
2023-09-03T20:08:53Z,25.79,66.57,98,12,41.18,102.61,30.00,603.00,null,null,null
2023-09-03T20:09:53Z,25.82,66.63,99,12,41.30,102.61,32.00,612.00,null,null,null
2023-09-03T20:10:53Z,25.82,66.40,98,12,42.24,102.61,32.00,612.00,12,19,20
2023-09-03T20:11:53Z,25.81,66.66,98,12,43.19,102.61,32.00,612.00,null,null,null
2023-09-03T20:12:53Z,25.82,66.60,98,12,40.36,102.61,32.00,615.00,null,null,null
2023-09-03T20:13:53Z,25.83,66.64,99,12,41.25,102.61,32.00,612.00,null,null,null
2023-09-03T20:14:53Z,25.81,66.37,98,12,43.29,102.61,32.00,615.00,null,null,null
2023-09-03T20:15:53Z,25.81,66.43,98,12,40.91,102.61,32.00,615.00,13,21,23
2023-09-03T20:16:53Z,25.82,66.29,98,12,41.11,102.61,32.00,615.00,null,null,null
2023-09-03T20:17:53Z,25.83,66.25,98,12,42.09,102.60,32.00,615.00,null,null,null
2023-09-03T20:18:53Z,25.82,66.24,98,12,41.91,102.61,32.00,615.00,null,null,null
2023-09-03T20:19:53Z,25.83,66.29,98,12,41.53,102.60,33.00,618.00,null,null,null
2023-09-03T20:20:53Z,25.81,66.28,98,11,41.50,102.61,33.00,623.00,10,20,20
2023-09-03T20:21:53Z,25.82,66.51,98,12,42.32,102.60,33.00,623.00,null,null,null
2023-09-03T20:22:53Z,25.83,66.60,98,12,41.28,102.60,32.00,615.00,null,null,null
2023-09-03T20:23:53Z,25.83,66.64,98,12,41.74,102.60,33.00,623.00,null,null,null
2023-09-03T20:24:53Z,25.82,66.77,98,12,41.52,102.61,32.00,615.00,null,null,null
2023-09-03T20:25:53Z,25.83,66.60,98,12,41.62,102.61,33.00,617.00,19,29,31
2023-09-03T20:26:53Z,25.85,66.54,98,12,41.06,102.60,33.00,623.00,null,null,null
2023-09-03T20:27:53Z,25.83,66.36,98,12,41.23,102.61,34.00,627.00,null,null,null
2023-09-03T20:28:53Z,25.83,66.47,98,13,44.25,102.61,35.00,634.00,null,null,null
2023-09-03T20:29:53Z,25.83,66.12,98,13,41.09,102.60,35.00,634.00,null,null,null
2023-09-03T20:30:53Z,25.83,66.56,98,13,41.14,102.60,36.00,641.00,31,46,47
2023-09-03T20:31:53Z,25.85,66.36,98,13,42.23,102.60,34.00,627.00,null,null,null
2023-09-03T20:32:53Z,25.85,66.44,98,13,42.68,102.60,36.00,640.00,null,null,null
2023-09-03T20:33:53Z,25.86,66.46,98,13,51.67,102.60,37.00,646.00,null,null,null
2023-09-03T20:34:53Z,25.88,66.39,98,13,48.46,102.60,38.00,650.00,null,null,null
2023-09-03T20:35:53Z,25.85,66.40,99,13,40.81,102.59,38.00,650.00,33,51,54
2023-09-03T20:36:53Z,25.86,66.44,98,13,41.31,102.60,39.00,660.00,null,null,null
2023-09-03T20:37:53Z,25.89,66.47,98,15,40.99,102.60,40.00,666.00,null,null,null
2023-09-03T20:38:53Z,25.89,66.76,98,13,66.32,102.60,40.00,666.00,null,null,null
2023-09-03T20:39:53Z,25.89,66.69,98,13,44.49,102.60,41.00,674.00,null,null,null
2023-09-03T20:40:53Z,25.86,66.61,99,12,62.26,102.61,42.00,682.00,31,41,48
2023-09-03T20:41:53Z,25.90,66.53,98,13,43.06,102.61,42.00,682.00,null,null,null
2023-09-03T20:42:53Z,25.90,66.47,98,13,55.91,102.61,44.00,690.00,null,null,null
2023-09-03T20:43:53Z,25.90,66.47,98,13,48.72,102.60,44.00,690.00,null,null,null
2023-09-03T20:44:53Z,25.92,66.46,98,15,41.54,102.61,44.00,690.00,null,null,null
2023-09-03T20:45:53Z,25.90,66.53,98,15,72.52,102.61,45.00,699.00,61,94,112
2023-09-03T20:46:53Z,25.92,66.66,98,0,41.53,102.61,47.00,712.00,null,null,null
2023-09-03T20:47:53Z,25.93,66.47,98,0,42.79,102.61,49.00,726.00,null,null,null
2023-09-03T20:48:53Z,25.93,66.45,98,0,41.77,102.61,50.00,732.00,null,null,null
2023-09-03T20:49:53Z,25.92,66.59,98,0,57.49,102.61,50.00,732.00,null,null,null
2023-09-03T20:50:53Z,25.93,66.60,99,0,43.52,102.62,51.00,740.00,34,53,60
2023-09-03T20:51:53Z,25.93,66.61,98,0,40.69,102.62,51.00,740.00,null,null,null
2023-09-03T20:52:53Z,25.93,66.59,99,0,44.15,102.62,51.00,740.00,null,null,null
2023-09-03T20:53:53Z,25.95,66.52,99,0,42.42,102.62,51.00,740.00,null,null,null
2023-09-03T20:54:53Z,25.89,66.47,98,0,44.97,102.63,51.00,740.00,null,null,null
2023-09-03T20:55:53Z,25.93,66.05,98,0,40.75,102.63,51.00,740.00,42,64,75
2023-09-03T20:56:53Z,25.89,66.23,98,0,42.69,102.63,53.00,748.00,null,null,null
2023-09-03T20:57:53Z,25.88,66.36,98,0,41.32,102.63,53.00,748.00,null,null,null
2023-09-03T20:58:53Z,25.89,66.48,98,0,41.23,102.63,54.00,757.00,null,null,null
2023-09-03T20:59:53Z,25.89,66.55,98,0,41.36,102.64,56.00,772.00,null,null,null
2023-09-03T21:00:53Z,25.88,66.60,98,0,41.23,102.64,58.00,785.00,84,127,136
2023-09-03T21:01:53Z,25.88,66.59,99,0,42.20,102.64,60.00,800.00,null,null,null
2023-09-03T21:02:53Z,25.88,66.60,98,0,42.02,102.64,64.00,821.00,null,null,null
2023-09-03T21:03:53Z,25.88,66.60,98,0,41.15,102.65,67.00,840.00,null,null,null
2023-09-03T21:04:53Z,25.88,66.62,98,0,41.28,102.64,68.00,851.00,null,null,null
2023-09-03T21:05:53Z,25.86,66.60,98,0,41.70,102.64,73.00,882.00,104,145,157
2023-09-03T21:06:53Z,25.85,66.71,98,0,42.34,102.65,73.00,882.00,null,null,null
2023-09-03T21:07:53Z,25.88,66.63,98,0,42.80,102.65,78.00,913.00,null,null,null
2023-09-03T21:08:53Z,25.86,66.67,98,0,41.66,102.65,81.00,933.00,null,null,null
2023-09-03T21:09:53Z,25.86,66.64,98,0,40.76,102.64,82.00,942.00,null,null,null
2023-09-03T21:10:53Z,25.88,66.69,98,0,41.93,102.64,84.00,956.00,104,153,165
2023-09-03T21:11:53Z,25.86,66.69,98,0,40.34,102.64,87.00,977.00,null,null,null
2023-09-03T21:12:53Z,25.88,66.63,98,0,40.78,102.64,89.00,987.00,null,null,null
2023-09-03T21:13:53Z,25.86,66.66,98,0,41.52,102.64,93.00,1012.00,null,null,null
2023-09-03T21:14:53Z,25.86,66.66,98,0,41.16,102.63,95.00,1029.00,null,null,null
2023-09-03T21:15:53Z,25.85,66.68,98,0,40.91,102.63,97.00,1041.00,105,153,170
2023-09-03T21:16:53Z,25.85,66.69,98,0,41.20,102.63,100.00,1060.00,null,null,null
2023-09-03T21:17:53Z,25.86,66.68,98,0,41.92,102.63,103.00,1077.00,null,null,null
2023-09-03T21:18:53Z,25.86,66.63,98,0,40.94,102.63,103.00,1077.00,null,null,null
2023-09-03T21:19:53Z,25.86,66.68,98,0,41.20,102.63,107.00,1107.00,null,null,null
2023-09-03T21:20:53Z,25.82,66.68,99,0,40.83,102.63,108.00,1113.00,133,184,195
2023-09-03T21:21:53Z,25.85,66.70,98,0,41.39,102.63,110.00,1128.00,null,null,null
2023-09-03T21:22:53Z,25.86,66.70,98,0,40.58,102.63,112.00,1140.00,null,null,null
2023-09-03T21:23:53Z,25.83,66.70,98,0,41.04,102.62,115.00,1159.00,null,null,null
2023-09-03T21:24:53Z,25.85,66.67,98,0,41.70,102.62,117.00,1174.00,null,null,null
2023-09-03T21:25:53Z,25.82,66.65,98,0,40.80,102.62,120.00,1188.00,119,173,188
2023-09-03T21:26:53Z,25.85,66.68,98,0,41.16,102.62,122.00,1204.00,null,null,null
2023-09-03T21:27:53Z,25.86,66.61,98,0,41.36,102.62,124.00,1220.00,null,null,null
2023-09-03T21:28:53Z,25.83,66.68,98,0,41.67,102.62,127.00,1235.00,null,null,null
2023-09-03T21:29:53Z,25.85,66.69,98,0,41.08,102.61,127.00,1235.00,null,null,null
2023-09-03T21:30:53Z,25.83,66.65,99,0,41.55,102.61,129.00,1248.00,135,191,204
2023-09-03T21:31:53Z,25.86,66.67,99,0,41.35,102.62,131.00,1266.00,null,null,null
2023-09-03T21:32:53Z,25.86,66.64,98,0,40.94,102.61,131.00,1266.00,null,null,null
2023-09-03T21:33:53Z,25.85,66.62,98,0,41.62,102.61,136.00,1295.00,null,null,null
2023-09-03T21:34:53Z,25.83,66.68,98,0,41.53,102.61,136.00,1295.00,null,null,null
2023-09-03T21:35:53Z,25.82,66.69,98,0,41.27,102.61,138.00,1310.00,137,191,196
2023-09-03T21:36:53Z,25.83,66.67,98,0,41.13,102.61,138.00,1310.00,null,null,null
2023-09-03T21:37:53Z,25.83,66.65,98,0,41.40,102.61,142.00,1334.00,null,null,null
2023-09-03T21:38:53Z,25.86,66.70,98,0,40.94,102.61,142.00,1334.00,null,null,null
2023-09-03T21:39:53Z,25.83,66.64,99,0,41.44,102.60,142.00,1334.00,null,null,null
2023-09-03T21:40:53Z,25.83,66.66,98,0,41.38,102.61,144.00,1349.00,148,209,224
2023-09-03T21:41:53Z,25.85,66.68,98,0,41.13,102.61,146.00,1364.00,null,null,null
2023-09-03T21:42:53Z,25.85,66.62,98,0,41.47,102.61,150.00,1389.00,null,null,null
2023-09-03T21:43:53Z,25.85,66.65,99,0,41.48,102.61,150.00,1389.00,null,null,null
2023-09-03T21:44:53Z,25.82,66.68,98,0,42.43,102.61,152.00,1404.00,null,null,null
2023-09-03T21:45:53Z,25.82,66.70,98,0,41.57,102.61,155.00,1420.00,151,210,225
2023-09-03T21:46:53Z,25.81,66.71,98,0,41.93,102.61,157.00,1436.00,null,null,null
2023-09-03T21:47:53Z,25.82,66.70,98,0,41.63,102.61,162.00,1465.00,null,null,null
2023-09-03T21:48:53Z,25.81,66.70,98,0,40.61,102.61,164.00,1482.00,null,null,null
2023-09-03T21:49:53Z,25.83,66.71,99,0,41.23,102.61,164.00,1482.00,null,null,null
2023-09-03T21:50:53Z,25.81,66.69,99,0,41.74,102.62,167.00,1499.00,149,210,232
2023-09-03T21:51:53Z,25.79,66.71,98,0,41.15,102.62,167.00,1499.00,null,null,null
2023-09-03T21:52:53Z,25.81,66.69,98,0,41.23,102.61,170.00,1498.00,null,null,null
2023-09-03T21:53:53Z,25.82,66.62,98,0,41.75,102.62,170.00,1498.00,null,null,null
2023-09-03T21:54:53Z,25.82,66.71,98,0,41.89,102.62,173.00,1502.00,null,null,null
2023-09-03T21:55:53Z,25.79,66.74,98,0,41.05,102.62,174.00,1503.00,165,227,246
2023-09-03T21:56:53Z,25.81,66.82,98,0,41.01,102.61,176.00,1506.00,null,null,null
2023-09-03T21:57:53Z,25.82,66.75,98,0,40.68,102.61,177.00,1507.00,null,null,null
2023-09-03T21:58:53Z,25.81,66.74,98,0,41.24,102.62,178.00,1511.00,null,null,null
2023-09-03T21:59:53Z,25.79,66.71,98,0,41.45,102.61,177.00,1507.00,null,null,null
2023-09-03T22:00:53Z,25.78,66.72,98,0,41.21,102.62,178.00,1511.00,142,207,221
2023-09-03T22:01:53Z,25.79,66.74,98,0,41.93,102.62,178.00,1511.00,null,null,null
2023-09-03T22:02:53Z,25.81,66.68,98,0,41.93,102.62,178.00,1511.00,null,null,null
2023-09-03T22:03:53Z,25.82,66.67,98,0,40.97,102.63,178.00,1511.00,null,null,null
2023-09-03T22:04:53Z,25.79,66.67,99,0,41.32,102.63,176.00,1506.00,null,null,null
2023-09-03T22:05:53Z,25.81,66.74,98,0,42.44,102.63,176.00,1506.00,132,183,193
2023-09-03T22:06:53Z,25.81,66.73,98,0,41.36,102.63,176.00,1506.00,null,null,null
2023-09-03T22:07:53Z,25.81,66.68,98,0,41.33,102.63,176.00,1506.00,null,null,null
2023-09-03T22:08:53Z,25.79,66.72,98,0,40.67,102.63,178.00,1511.00,null,null,null
2023-09-03T22:09:53Z,25.78,66.69,99,0,41.49,102.63,176.00,1506.00,null,null,null
2023-09-03T22:10:53Z,25.79,66.74,98,0,41.18,102.63,176.00,1506.00,118,172,191
2023-09-03T22:11:53Z,25.79,66.75,98,0,41.31,102.63,171.00,1499.00,null,null,null
2023-09-03T22:12:53Z,25.81,66.70,98,0,41.07,102.63,174.00,1503.00,null,null,null
2023-09-03T22:13:53Z,25.78,66.71,98,0,41.43,102.64,173.00,1502.00,null,null,null
2023-09-03T22:14:53Z,25.78,66.74,99,0,41.66,102.64,173.00,1502.00,null,null,null
2023-09-03T22:15:53Z,25.79,66.76,98,0,41.42,102.63,173.00,1502.00,123,174,191
2023-09-03T22:16:53Z,25.79,66.77,98,0,41.69,102.63,171.00,1499.00,null,null,null
2023-09-03T22:17:53Z,25.81,66.75,98,0,41.57,102.63,171.00,1499.00,null,null,null
2023-09-03T22:18:53Z,25.79,66.73,98,0,41.06,102.63,170.00,1498.00,null,null,null
2023-09-03T22:19:53Z,25.81,66.71,98,0,40.94,102.63,170.00,1498.00,null,null,null
2023-09-03T22:20:53Z,25.78,66.76,98,0,41.97,102.63,165.00,1487.00,113,159,171
2023-09-03T22:21:53Z,25.76,66.80,99,0,41.59,102.63,165.00,1487.00,null,null,null
2023-09-03T22:22:53Z,25.79,66.71,98,0,41.65,102.63,165.00,1487.00,null,null,null
2023-09-03T22:23:53Z,25.79,66.69,98,0,41.21,102.63,164.00,1482.00,null,null,null
2023-09-03T22:24:53Z,25.78,66.71,98,0,41.10,102.63,167.00,1499.00,null,null,null
2023-09-03T22:25:53Z,25.78,66.72,99,0,41.70,102.62,164.00,1482.00,104,147,156
2023-09-03T22:26:53Z,25.76,66.75,98,0,41.47,102.62,160.00,1453.00,null,null,null
2023-09-03T22:27:53Z,25.81,66.69,98,0,42.12,102.62,156.00,1425.00,null,null,null
2023-09-03T22:28:53Z,25.78,66.71,99,0,41.01,102.61,157.00,1436.00,null,null,null
2023-09-03T22:29:53Z,25.79,66.63,98,0,41.24,102.61,155.00,1420.00,null,null,null
2023-09-03T22:30:53Z,25.78,66.62,99,0,41.13,102.61,152.00,1404.00,83,119,132
2023-09-03T22:31:53Z,25.76,66.68,98,0,40.97,102.61,150.00,1389.00,null,null,null
2023-09-03T22:32:53Z,25.78,66.64,98,0,41.83,102.61,146.00,1364.00,null,null,null
2023-09-03T22:33:53Z,25.76,66.64,98,0,41.64,102.61,144.00,1349.00,null,null,null
2023-09-03T22:34:53Z,25.75,66.61,98,0,41.53,102.61,142.00,1334.00,null,null,null
2023-09-03T22:35:53Z,25.75,66.65,98,0,41.59,102.61,140.00,1321.00,86,110,116
2023-09-03T22:36:53Z,25.75,66.68,98,0,41.77,102.62,138.00,1310.00,null,null,null
2023-09-03T22:37:53Z,25.78,66.62,98,0,41.66,102.61,138.00,1310.00,null,null,null
2023-09-03T22:38:53Z,25.75,66.61,98,0,40.78,102.61,138.00,1310.00,null,null,null
2023-09-03T22:39:53Z,25.76,66.57,98,0,41.17,102.61,136.00,1295.00,null,null,null
2023-09-03T22:40:53Z,25.75,66.57,98,0,41.11,102.61,131.00,1266.00,69,105,109
2023-09-03T22:41:53Z,25.75,66.62,98,0,41.48,102.61,131.00,1266.00,null,null,null
2023-09-03T22:42:53Z,25.76,66.49,98,0,41.45,102.61,129.00,1248.00,null,null,null
2023-09-03T22:43:53Z,25.75,66.54,98,0,42.70,102.61,129.00,1248.00,null,null,null
2023-09-03T22:44:53Z,25.76,66.71,98,0,41.50,102.61,131.00,1266.00,null,null,null
2023-09-03T22:45:53Z,25.75,66.74,98,0,40.97,102.61,129.00,1248.00,91,126,129
2023-09-03T22:46:53Z,25.75,66.79,98,0,40.93,102.61,129.00,1248.00,null,null,null
2023-09-03T22:47:53Z,25.78,66.73,98,0,41.37,102.61,129.00,1248.00,null,null,null
2023-09-03T22:48:53Z,25.76,66.73,98,0,41.15,102.61,129.00,1248.00,null,null,null
2023-09-03T22:49:53Z,25.72,66.79,98,0,41.06,102.62,129.00,1248.00,null,null,null
2023-09-03T22:50:53Z,25.72,66.77,99,0,41.13,102.62,129.00,1248.00,75,105,110
2023-09-03T22:51:53Z,25.73,66.78,98,0,41.37,102.62,125.00,1224.00,null,null,null
2023-09-03T22:52:53Z,25.72,66.70,98,0,41.29,102.62,125.00,1224.00,null,null,null
2023-09-03T22:53:53Z,25.75,66.76,98,0,41.56,102.62,125.00,1224.00,null,null,null
2023-09-03T22:54:53Z,25.71,66.74,98,0,41.07,102.62,127.00,1235.00,null,null,null
2023-09-03T22:55:53Z,25.72,66.74,99,0,41.01,102.62,124.00,1220.00,57,88,102
2023-09-03T22:56:53Z,25.73,66.72,98,0,40.88,102.62,140.00,1324.00,null,null,null
2023-09-03T22:57:53Z,25.73,66.68,99,0,41.45,102.62,138.00,1310.00,null,null,null
2023-09-03T22:58:53Z,25.71,66.70,98,0,41.53,102.62,122.00,1204.00,null,null,null
2023-09-03T22:59:53Z,25.72,66.68,99,0,40.64,102.62,122.00,1204.00,null,null,null
2023-09-03T23:00:53Z,25.72,66.74,99,0,41.06,102.62,135.00,1291.00,77,110,118
2023-09-03T23:01:53Z,25.73,66.75,98,0,41.26,102.62,138.00,1310.00,null,null,null
2023-09-03T23:02:53Z,25.72,66.71,98,0,41.07,102.62,135.00,1291.00,null,null,null
2023-09-03T23:03:53Z,25.72,66.68,98,0,41.20,102.62,120.00,1188.00,null,null,null
2023-09-03T23:04:53Z,25.72,66.73,98,0,41.34,102.61,133.00,1277.00,null,null,null
2023-09-03T23:05:53Z,25.71,66.71,98,0,40.96,102.61,133.00,1277.00,77,105,115
2023-09-03T23:06:53Z,25.73,66.77,99,0,41.16,102.62,133.00,1277.00,null,null,null
2023-09-03T23:07:53Z,25.71,66.71,98,0,42.24,102.62,131.00,1266.00,null,null,null
2023-09-03T23:08:53Z,25.72,66.71,98,0,41.59,102.62,133.00,1277.00,null,null,null
2023-09-03T23:09:53Z,25.68,66.75,98,0,40.97,102.62,131.00,1262.00,null,null,null
2023-09-03T23:10:53Z,25.69,66.73,98,0,41.33,102.62,131.00,1262.00,64,86,98
2023-09-03T23:11:53Z,25.71,66.77,98,0,41.84,102.62,131.00,1262.00,null,null,null
2023-09-03T23:12:53Z,25.72,66.73,98,0,41.47,102.62,126.00,1231.00,null,null,null
2023-09-03T23:13:53Z,25.71,66.73,98,0,41.21,102.62,128.00,1242.00,null,null,null
2023-09-03T23:14:53Z,25.71,66.75,98,0,41.29,102.62,126.00,1228.00,null,null,null
2023-09-03T23:15:53Z,25.69,66.74,98,0,41.85,102.62,126.00,1228.00,66,94,97
2023-09-03T23:16:53Z,25.68,66.75,98,0,41.20,102.62,126.00,1228.00,null,null,null
2023-09-03T23:17:53Z,25.71,66.66,98,0,41.26,102.62,126.00,1228.00,null,null,null
2023-09-03T23:18:53Z,25.72,66.70,98,0,40.89,102.62,126.00,1228.00,null,null,null
2023-09-03T23:19:53Z,25.71,66.69,98,0,41.24,102.62,126.00,1228.00,null,null,null
2023-09-03T23:20:53Z,25.66,66.70,98,0,41.36,102.62,123.00,1212.00,68,101,115
2023-09-03T23:21:53Z,25.69,66.73,98,0,40.85,102.62,122.00,1204.00,null,null,null
2023-09-03T23:22:53Z,25.71,66.66,98,0,40.63,102.62,121.00,1195.00,null,null,null
2023-09-03T23:23:53Z,25.71,66.71,98,0,41.85,102.63,122.00,1204.00,null,null,null
2023-09-03T23:24:53Z,25.71,66.71,98,0,41.32,102.63,122.00,1204.00,null,null,null
2023-09-03T23:25:53Z,25.68,66.74,99,0,41.78,102.62,119.00,1184.00,58,88,88
2023-09-03T23:26:53Z,25.68,66.72,98,0,41.33,102.62,117.00,1171.00,null,null,null
2023-09-03T23:27:53Z,25.71,66.68,98,0,41.53,102.62,119.00,1184.00,null,null,null
