TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-21T23:26:43Z,20.58,58.89,98,0,47.23,101.50,7.00,447.00,null,null,null
2022-07-21T23:27:43Z,20.55,58.94,98,0,43.80,101.50,7.00,447.00,null,null,null
2022-07-21T23:28:43Z,20.55,58.98,98,0,47.55,101.50,7.00,447.00,null,null,null
2022-07-21T23:29:43Z,20.52,59.01,98,0,44.03,101.50,6.00,443.00,1,2,2
2022-07-21T23:30:43Z,20.57,58.98,98,0,44.99,101.50,6.00,443.00,null,null,null
2022-07-21T23:31:43Z,20.57,58.97,98,0,44.15,101.50,6.00,443.00,null,null,null
2022-07-21T23:32:43Z,20.54,59.07,98,0,43.63,101.50,7.00,447.00,null,null,null
2022-07-21T23:33:43Z,20.49,59.10,98,0,47.19,101.50,6.00,443.00,null,null,null
2022-07-21T23:34:43Z,20.48,59.27,98,0,44.76,101.49,6.00,443.00,1,2,3
2022-07-21T23:35:43Z,20.49,59.16,98,0,43.51,101.49,5.00,433.00,null,null,null
2022-07-21T23:36:43Z,20.51,59.17,98,0,45.61,101.50,5.00,433.00,null,null,null
2022-07-21T23:37:43Z,20.49,59.22,98,0,43.94,101.50,6.00,443.00,null,null,null
2022-07-21T23:38:43Z,20.48,59.23,98,0,44.05,101.49,5.00,438.00,null,null,null
2022-07-21T23:39:43Z,20.47,59.30,98,0,45.20,101.50,5.00,438.00,0,1,1
2022-07-21T23:40:43Z,20.51,59.26,98,0,44.28,101.50,5.00,433.00,null,null,null
2022-07-21T23:41:43Z,20.51,59.24,98,0,43.79,101.50,5.00,433.00,null,null,null
2022-07-21T23:42:43Z,20.52,59.25,98,0,46.95,101.49,3.00,426.00,null,null,null
2022-07-21T23:43:43Z,20.51,59.17,98,0,43.44,101.50,5.00,438.00,null,null,null
2022-07-21T23:44:43Z,20.51,59.22,98,0,43.11,101.50,5.00,438.00,1,2,2
2022-07-21T23:45:43Z,20.52,59.29,98,0,42.10,101.50,5.00,438.00,null,null,null
2022-07-21T23:46:43Z,20.54,59.29,98,0,43.43,101.49,5.00,438.00,null,null,null
2022-07-21T23:47:43Z,20.51,59.32,98,0,44.88,101.50,5.00,433.00,null,null,null
2022-07-21T23:48:43Z,20.49,59.32,98,0,45.74,101.50,5.00,433.00,null,null,null
2022-07-21T23:49:43Z,20.49,59.40,98,0,43.55,101.49,3.00,426.00,1,2,2
2022-07-21T23:50:43Z,20.48,59.46,98,0,43.59,101.49,3.00,426.00,null,null,null
2022-07-21T23:51:43Z,20.43,59.58,98,0,46.74,101.49,3.00,426.00,null,null,null
2022-07-21T23:52:43Z,20.43,59.56,98,0,47.07,101.49,3.00,426.00,null,null,null
2022-07-21T23:53:43Z,20.44,59.60,98,0,43.02,101.49,3.00,423.00,null,null,null
2022-07-21T23:54:43Z,20.43,59.62,98,0,44.73,101.49,3.00,423.00,1,2,2
2022-07-21T23:55:43Z,20.40,59.68,98,0,44.85,101.49,3.00,421.00,null,null,null
2022-07-21T23:56:43Z,20.45,59.60,98,0,43.51,101.49,3.00,423.00,null,null,null
2022-07-21T23:57:43Z,20.45,59.63,98,0,44.48,101.49,3.00,423.00,null,null,null
2022-07-21T23:58:43Z,20.40,59.72,98,0,45.80,101.49,3.00,421.00,null,null,null
