TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-16T23:34:55Z,20.07,68.97,98,0,44.45,101.92,29.00,591.00,null,null,null
2022-07-16T23:35:55Z,20.07,68.97,98,0,42.66,101.92,29.00,591.00,null,null,null
2022-07-16T23:36:55Z,20.07,68.86,99,0,42.61,101.92,29.00,591.00,null,null,null
2022-07-16T23:37:55Z,20.03,69.02,98,0,41.65,101.92,28.00,588.00,null,null,null
2022-07-16T23:38:55Z,20.04,69.02,98,0,41.88,101.92,27.00,581.00,5,9,9
2022-07-16T23:39:55Z,20.06,69.02,98,0,42.21,101.92,27.00,581.00,null,null,null
2022-07-16T23:40:55Z,20.07,69.04,98,0,43.68,101.93,27.00,581.00,null,null,null
2022-07-16T23:41:55Z,20.04,69.05,98,0,43.60,101.94,26.00,575.00,null,null,null
2022-07-16T23:42:55Z,20.03,69.15,98,0,43.69,101.94,26.00,575.00,null,null,null
2022-07-16T23:43:55Z,19.97,69.36,98,0,43.45,101.93,25.00,570.00,4,7,10
2022-07-16T23:44:55Z,20.00,69.36,98,0,41.92,101.92,24.00,560.00,null,null,null
2022-07-16T23:45:55Z,20.01,69.31,98,0,43.74,101.92,23.00,552.00,null,null,null
2022-07-16T23:46:55Z,20.03,69.22,98,0,42.82,101.93,23.00,552.00,null,null,null
2022-07-16T23:47:55Z,20.01,69.17,98,0,42.86,101.93,25.00,565.00,null,null,null
2022-07-16T23:48:55Z,20.03,69.22,99,0,43.17,101.93,25.00,565.00,6,9,9
2022-07-16T23:49:55Z,20.07,69.20,98,0,43.34,101.93,24.00,560.00,null,null,null
2022-07-16T23:50:55Z,20.10,69.12,98,0,43.15,101.93,25.00,570.00,null,null,null
2022-07-16T23:51:55Z,20.06,69.07,98,0,43.07,101.93,26.00,575.00,null,null,null
2022-07-16T23:52:55Z,20.03,69.26,98,0,42.27,101.93,26.00,575.00,null,null,null
2022-07-16T23:53:55Z,20.03,69.27,98,0,42.61,101.93,26.00,577.00,5,7,7
2022-07-16T23:54:55Z,20.03,69.30,98,0,41.49,101.93,25.00,570.00,null,null,null
2022-07-16T23:55:55Z,20.01,69.47,98,0,42.39,101.92,25.00,566.00,null,null,null
2022-07-16T23:56:55Z,20.03,69.31,98,0,44.06,101.92,25.00,570.00,null,null,null
2022-07-16T23:57:55Z,20.03,69.24,98,0,42.70,101.91,26.00,575.00,null,null,null
2022-07-16T23:58:55Z,20.01,69.26,98,0,43.56,101.91,25.00,566.00,3,7,7
