TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T23:31:06Z,25.10,58.93,99,47,41.17,100.89,99.00,1056.00,null,null,null
2023-08-26T23:32:06Z,25.10,59.07,99,50,41.16,100.89,99.00,1056.00,null,null,null
2023-08-26T23:33:06Z,25.11,59.01,99,47,39.97,100.89,99.00,1056.00,null,null,null
2023-08-26T23:34:06Z,25.10,58.91,99,47,42.14,100.89,99.00,1056.00,null,null,null
2023-08-26T23:35:06Z,25.08,58.82,99,50,41.92,100.89,99.00,1056.00,3,6,6
2023-08-26T23:36:06Z,25.08,58.82,99,50,41.68,100.89,97.00,1041.00,null,null,null
2023-08-26T23:37:06Z,25.08,58.91,99,50,41.10,100.89,97.00,1041.00,null,null,null
2023-08-26T23:38:06Z,25.07,58.91,99,47,41.90,100.89,97.00,1041.00,null,null,null
2023-08-26T23:39:06Z,25.05,58.71,99,50,41.38,100.88,97.00,1041.00,null,null,null
2023-08-26T23:40:06Z,25.07,58.84,99,47,40.59,100.88,97.00,1041.00,2,3,3
2023-08-26T23:41:06Z,25.08,58.89,99,47,41.95,100.89,96.00,1032.00,null,null,null
2023-08-26T23:42:06Z,25.07,58.85,99,47,41.88,100.89,97.00,1041.00,null,null,null
2023-08-26T23:43:06Z,25.05,58.82,99,50,41.67,100.89,97.00,1041.00,null,null,null
2023-08-26T23:44:06Z,25.08,58.80,99,47,41.42,100.89,96.00,1032.00,null,null,null
2023-08-26T23:45:06Z,25.07,58.80,99,50,41.35,100.89,96.00,1032.00,3,4,4
2023-08-26T23:46:06Z,25.08,58.77,99,50,41.64,100.89,97.00,1041.00,null,null,null
2023-08-26T23:47:06Z,25.07,58.79,99,50,41.01,100.89,96.00,1032.00,null,null,null
2023-08-26T23:48:06Z,25.07,58.76,99,50,40.34,100.88,97.00,1041.00,null,null,null
2023-08-26T23:49:06Z,25.07,58.81,99,50,42.08,100.88,96.00,1032.00,null,null,null
2023-08-26T23:50:06Z,25.05,58.88,99,50,40.82,100.88,96.00,1032.00,3,7,7
2023-08-26T23:51:06Z,25.07,58.88,99,50,41.29,100.88,93.00,1014.00,null,null,null
2023-08-26T23:52:06Z,25.05,58.92,99,47,41.29,100.88,96.00,1032.00,null,null,null
2023-08-26T23:53:06Z,25.08,59.02,99,47,41.52,100.88,96.00,1032.00,null,null,null
2023-08-26T23:54:06Z,25.07,58.88,99,47,41.13,100.88,93.00,1014.00,null,null,null
2023-08-26T23:55:06Z,25.05,58.82,99,50,41.31,100.87,93.00,1014.00,4,4,4
2023-08-26T23:56:06Z,25.08,58.84,99,47,41.41,100.88,93.00,1014.00,null,null,null
2023-08-26T23:57:06Z,25.08,58.79,99,47,41.40,100.88,93.00,1014.00,null,null,null
2023-08-26T23:58:06Z,25.04,58.83,99,50,41.29,100.88,92.00,1004.00,null,null,null
