TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:32:55Z,27.35,60.32,99,71,48.92,101.55,51.00,735.00,null,null,null
2023-09-12T23:33:55Z,27.35,60.35,98,71,50.05,101.55,51.00,735.00,null,null,null
2023-09-12T23:34:55Z,27.35,60.58,99,71,51.06,101.55,51.00,735.00,0,1,1
2023-09-12T23:35:55Z,27.36,60.33,99,71,49.65,101.55,49.00,728.00,null,null,null
2023-09-12T23:36:55Z,27.36,60.46,99,71,49.90,101.55,49.00,728.00,null,null,null
2023-09-12T23:37:55Z,27.38,60.20,99,71,48.60,101.55,51.00,735.00,null,null,null
2023-09-12T23:38:55Z,27.36,60.29,98,71,51.25,101.55,52.00,742.00,null,null,null
2023-09-12T23:39:55Z,27.35,60.37,99,71,49.59,101.55,51.00,735.00,0,0,0
2023-09-12T23:40:55Z,27.38,59.77,98,71,49.66,101.54,49.00,728.00,null,null,null
2023-09-12T23:41:55Z,27.38,60.06,99,71,49.54,101.55,52.00,742.00,null,null,null
2023-09-12T23:42:55Z,27.39,60.19,99,71,52.02,101.55,50.00,733.00,null,null,null
2023-09-12T23:43:55Z,27.39,60.13,98,71,49.70,101.55,49.00,726.00,null,null,null
2023-09-12T23:44:55Z,27.36,60.39,99,71,48.09,101.55,49.00,726.00,0,1,1
2023-09-12T23:45:55Z,27.39,60.17,99,71,50.25,101.56,47.00,715.00,null,null,null
2023-09-12T23:46:55Z,27.38,59.97,99,71,51.12,101.55,49.00,726.00,null,null,null
2023-09-12T23:47:55Z,27.38,60.00,99,71,50.60,101.56,49.00,726.00,null,null,null
2023-09-12T23:48:55Z,27.38,60.06,98,71,49.45,101.56,49.00,726.00,null,null,null
2023-09-12T23:49:55Z,27.35,60.01,99,71,49.76,101.56,49.00,726.00,0,1,1
2023-09-12T23:50:55Z,27.38,60.09,99,71,48.53,101.56,49.00,726.00,null,null,null
2023-09-12T23:51:55Z,27.38,60.23,99,71,50.70,101.57,49.00,726.00,null,null,null
2023-09-12T23:52:55Z,27.36,60.06,99,71,50.00,101.56,49.00,726.00,null,null,null
2023-09-12T23:53:55Z,27.36,60.15,99,71,47.70,101.57,49.00,726.00,null,null,null
2023-09-12T23:54:55Z,27.36,60.00,98,71,48.71,101.57,49.00,726.00,0,1,1
2023-09-12T23:55:55Z,27.36,59.92,99,71,49.66,101.56,49.00,726.00,null,null,null
2023-09-12T23:56:55Z,27.38,59.82,99,71,50.24,101.57,47.00,714.00,null,null,null
2023-09-12T23:57:55Z,27.41,59.84,98,71,49.47,101.56,49.00,726.00,null,null,null
2023-09-12T23:58:55Z,27.38,59.89,98,71,51.45,101.56,47.00,714.00,null,null,null
