TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T23:16:53Z,24.11,61.28,98,0,42.11,100.80,185.00,1520.00,null,null,null
2023-08-29T23:17:53Z,24.06,61.30,98,0,41.21,100.80,181.00,1514.00,null,null,null
2023-08-29T23:18:53Z,24.05,61.10,98,0,41.19,100.80,185.00,1520.00,null,null,null
2023-08-29T23:19:53Z,24.08,61.16,98,0,41.17,100.79,187.00,1524.00,null,null,null
2023-08-29T23:20:53Z,24.06,61.25,98,0,41.50,100.80,187.00,1524.00,2,5,5
2023-08-29T23:21:53Z,24.05,61.22,99,0,40.85,100.80,187.00,1524.00,null,null,null
2023-08-29T23:22:53Z,24.08,61.11,99,0,40.73,100.81,187.00,1524.00,null,null,null
2023-08-29T23:23:53Z,24.11,61.05,99,0,41.13,100.80,191.00,1528.00,null,null,null
2023-08-29T23:24:53Z,24.08,61.11,98,0,41.49,100.80,191.00,1528.00,null,null,null
2023-08-29T23:25:53Z,24.09,61.11,98,0,41.54,100.81,193.00,1532.00,1,3,5
2023-08-29T23:26:53Z,24.11,61.08,98,0,41.32,100.80,193.00,1532.00,null,null,null
2023-08-29T23:27:53Z,24.11,61.07,99,0,40.81,100.81,193.00,1532.00,null,null,null
2023-08-29T23:28:53Z,24.13,61.05,99,0,40.98,100.81,198.00,1538.00,null,null,null
2023-08-29T23:29:53Z,24.11,61.08,98,0,41.38,100.81,198.00,1538.00,null,null,null
2023-08-29T23:30:53Z,24.09,61.04,99,0,41.29,100.81,198.00,1538.00,0,1,2
2023-08-29T23:31:53Z,24.12,61.03,98,0,41.97,100.81,198.00,1538.00,null,null,null
2023-08-29T23:32:53Z,24.11,60.93,98,0,41.21,100.81,193.00,1532.00,null,null,null
2023-08-29T23:33:53Z,24.15,60.84,99,0,41.07,100.81,193.00,1532.00,null,null,null
2023-08-29T23:34:53Z,24.11,60.98,99,0,41.09,100.81,198.00,1538.00,null,null,null
2023-08-29T23:35:53Z,24.11,60.93,98,0,41.17,100.81,198.00,1538.00,2,3,3
2023-08-29T23:36:53Z,24.13,60.89,98,0,40.97,100.81,198.00,1538.00,null,null,null
2023-08-29T23:37:53Z,24.12,60.82,98,0,41.48,100.82,198.00,1538.00,null,null,null
2023-08-29T23:38:53Z,24.12,60.82,99,0,41.24,100.82,198.00,1538.00,null,null,null
2023-08-29T23:39:53Z,24.11,60.84,99,0,41.54,100.82,201.00,1543.00,null,null,null
2023-08-29T23:40:53Z,24.12,60.84,98,0,41.30,100.81,198.00,1538.00,2,5,6
2023-08-29T23:41:53Z,24.13,60.96,98,0,41.91,100.82,201.00,1543.00,null,null,null
2023-08-29T23:42:53Z,24.15,60.84,98,0,41.70,100.82,201.00,1543.00,null,null,null
2023-08-29T23:43:53Z,24.13,60.81,99,0,41.02,100.82,201.00,1543.00,null,null,null
2023-08-29T23:44:53Z,24.13,60.86,98,0,41.49,100.82,201.00,1543.00,null,null,null
2023-08-29T23:45:53Z,24.13,60.72,99,0,41.08,100.83,204.00,1547.00,2,3,3
2023-08-29T23:46:53Z,24.15,60.85,98,0,42.24,100.82,204.00,1547.00,null,null,null
2023-08-29T23:47:53Z,24.16,60.71,98,0,41.85,100.83,207.00,1551.00,null,null,null
2023-08-29T23:48:53Z,24.16,60.73,99,0,41.77,100.82,207.00,1551.00,null,null,null
2023-08-29T23:49:53Z,24.16,60.67,98,0,40.96,100.83,207.00,1551.00,null,null,null
2023-08-29T23:50:53Z,24.11,60.71,98,0,42.03,100.82,207.00,1551.00,2,6,6
2023-08-29T23:51:53Z,24.16,60.75,98,0,41.42,100.83,210.00,1556.00,null,null,null
2023-08-29T23:52:53Z,24.18,60.72,98,0,41.91,100.82,207.00,1551.00,null,null,null
2023-08-29T23:53:53Z,24.18,60.50,99,0,42.16,100.83,210.00,1556.00,null,null,null
2023-08-29T23:54:53Z,24.13,60.60,98,0,41.44,100.82,210.00,1556.00,null,null,null
2023-08-29T23:55:53Z,24.13,60.57,98,0,41.99,100.82,210.00,1556.00,2,6,6
2023-08-29T23:56:53Z,24.15,60.64,99,0,41.23,100.82,210.00,1556.00,null,null,null
2023-08-29T23:57:53Z,24.15,60.58,99,0,41.17,100.81,210.00,1556.00,null,null,null
2023-08-29T23:58:53Z,24.15,60.55,98,0,41.82,100.81,210.00,1556.00,null,null,null
