TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T23:34:56Z,27.72,65.28,99,162,45.79,101.49,53.00,748.00,null,null,null
2023-09-07T23:35:56Z,27.70,65.32,98,162,47.44,101.50,53.00,748.00,26,41,43
2023-09-07T23:36:56Z,27.73,65.30,98,162,47.72,101.50,53.00,748.00,null,null,null
2023-09-07T23:37:56Z,27.72,65.34,98,162,48.47,101.49,54.00,759.00,null,null,null
2023-09-07T23:38:56Z,27.72,65.20,99,162,46.35,101.50,54.00,759.00,null,null,null
2023-09-07T23:39:56Z,27.72,65.30,99,162,46.70,101.49,55.00,765.00,null,null,null
2023-09-07T23:40:56Z,27.73,65.32,98,162,48.47,101.49,54.00,759.00,28,40,47
2023-09-07T23:41:56Z,27.73,65.35,99,164,46.88,101.50,54.00,759.00,null,null,null
2023-09-07T23:42:56Z,27.76,65.27,99,162,49.21,101.49,54.00,759.00,null,null,null
2023-09-07T23:43:56Z,27.76,65.34,99,162,48.43,101.49,46.00,702.00,null,null,null
2023-09-07T23:44:56Z,27.76,65.35,99,162,46.79,101.49,54.00,759.00,null,null,null
2023-09-07T23:45:56Z,27.76,65.32,99,162,48.32,101.49,47.00,710.00,22,32,37
2023-09-07T23:46:56Z,27.77,65.39,98,162,50.12,101.50,47.00,710.00,null,null,null
2023-09-07T23:47:56Z,27.73,65.24,99,162,51.05,101.50,47.00,710.00,null,null,null
2023-09-07T23:48:56Z,27.77,65.27,99,164,46.22,101.49,47.00,715.00,null,null,null
2023-09-07T23:49:56Z,27.76,65.20,99,164,46.72,101.50,47.00,710.00,null,null,null
2023-09-07T23:50:56Z,27.76,65.33,99,164,48.04,101.50,47.00,715.00,18,32,33
2023-09-07T23:51:56Z,27.77,65.21,99,164,49.98,101.50,48.00,717.00,null,null,null
2023-09-07T23:52:56Z,27.76,65.28,99,164,47.25,101.50,48.00,717.00,null,null,null
2023-09-07T23:53:56Z,27.76,65.25,99,164,49.09,101.49,48.00,717.00,null,null,null
2023-09-07T23:54:56Z,27.77,65.28,98,164,47.62,101.50,49.00,728.00,null,null,null
2023-09-07T23:55:56Z,27.77,65.35,98,164,48.57,101.50,48.00,717.00,22,32,35
2023-09-07T23:56:56Z,27.78,65.41,98,164,46.14,101.50,48.00,717.00,null,null,null
2023-09-07T23:57:56Z,27.80,65.41,98,164,52.45,101.50,48.00,717.00,null,null,null
2023-09-07T23:58:56Z,27.77,65.34,99,0,41.21,101.50,48.00,717.00,null,null,null
