TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T23:21:03Z,26.75,59.45,99,494,45.97,102.34,47.00,714.00,1,4,4
2023-08-20T23:22:03Z,26.75,59.41,99,493,46.98,102.34,46.00,706.00,null,null,null
2023-08-20T23:23:03Z,26.80,59.41,99,493,49.18,102.34,47.00,714.00,null,null,null
2023-08-20T23:24:03Z,26.77,59.41,99,493,48.47,102.33,46.00,706.00,null,null,null
2023-08-20T23:25:03Z,26.77,59.46,99,493,46.02,102.33,47.00,714.00,null,null,null
2023-08-20T23:26:03Z,26.75,59.42,99,493,48.51,102.34,47.00,714.00,2,4,6
2023-08-20T23:27:03Z,26.78,59.49,99,493,47.05,102.33,47.00,714.00,null,null,null
2023-08-20T23:28:03Z,26.77,59.45,99,493,47.17,102.33,49.00,726.00,null,null,null
2023-08-20T23:29:03Z,26.80,59.43,99,493,48.18,102.33,47.00,714.00,null,null,null
2023-08-20T23:30:03Z,26.77,59.47,99,493,45.34,102.33,47.00,714.00,null,null,null
2023-08-20T23:31:03Z,26.75,59.44,99,493,47.15,102.33,49.00,726.00,2,6,9
2023-08-20T23:32:03Z,26.75,59.48,99,493,48.84,102.33,49.00,726.00,null,null,null
2023-08-20T23:33:03Z,26.80,59.50,99,493,47.46,102.33,49.00,726.00,null,null,null
2023-08-20T23:34:03Z,26.80,59.49,99,493,46.23,102.33,49.00,726.00,null,null,null
2023-08-20T23:35:03Z,26.78,59.51,99,493,48.90,102.33,49.00,726.00,null,null,null
2023-08-20T23:36:03Z,26.75,59.56,99,493,44.88,102.32,50.00,733.00,2,4,8
2023-08-20T23:37:03Z,26.74,59.67,99,493,45.93,102.32,49.00,726.00,null,null,null
2023-08-20T23:38:03Z,26.80,59.63,99,493,46.39,102.32,50.00,733.00,null,null,null
2023-08-20T23:39:03Z,26.77,59.55,99,493,45.08,102.32,50.00,733.00,null,null,null
2023-08-20T23:40:03Z,26.77,59.60,99,493,45.63,102.32,50.00,733.00,null,null,null
2023-08-20T23:41:03Z,26.77,59.56,99,493,46.39,102.33,50.00,733.00,2,3,6
2023-08-20T23:42:03Z,26.78,59.59,99,492,46.65,102.32,52.00,742.00,null,null,null
2023-08-20T23:43:03Z,26.78,59.59,99,492,47.73,102.32,52.00,742.00,null,null,null
2023-08-20T23:44:03Z,26.78,59.68,99,493,49.01,102.33,52.00,742.00,null,null,null
2023-08-20T23:45:03Z,26.77,59.68,99,493,45.52,102.33,52.00,742.00,null,null,null
2023-08-20T23:46:03Z,26.77,59.69,99,493,45.76,102.33,52.00,742.00,2,3,3
2023-08-20T23:47:03Z,26.77,59.93,99,0,45.89,102.34,52.00,742.00,null,null,null
2023-08-20T23:48:03Z,26.78,59.80,99,0,45.48,102.34,50.00,733.00,null,null,null
2023-08-20T23:49:03Z,26.77,59.81,99,0,50.86,102.35,50.00,733.00,null,null,null
2023-08-20T23:50:03Z,26.77,59.73,99,0,46.28,102.35,52.00,742.00,null,null,null
2023-08-20T23:51:03Z,26.77,59.81,99,0,47.74,102.36,52.00,742.00,2,4,4
2023-08-20T23:52:03Z,26.77,59.81,99,0,47.89,102.36,52.00,742.00,null,null,null
2023-08-20T23:53:03Z,26.78,59.75,99,0,45.21,102.37,52.00,742.00,null,null,null
2023-08-20T23:54:03Z,26.78,59.75,99,0,46.99,102.36,52.00,742.00,null,null,null
2023-08-20T23:55:03Z,26.77,59.77,99,0,45.19,102.37,53.00,749.00,null,null,null
2023-08-20T23:56:03Z,26.77,59.78,99,0,46.97,102.36,53.00,749.00,3,6,6
2023-08-20T23:57:03Z,26.77,59.83,99,0,48.29,102.37,52.00,742.00,null,null,null
2023-08-20T23:58:03Z,26.78,59.88,99,0,47.26,102.37,53.00,749.00,null,null,null
