TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T18:41:53Z,22.70,63.79,98,16,56.89,100.86,53.00,749.00,null,null,null
2023-08-31T18:42:53Z,22.72,63.70,98,19,60.61,100.86,57.00,778.00,null,null,null
2023-08-31T18:43:53Z,22.70,63.76,98,16,48.80,100.86,58.00,785.00,null,null,null
2023-08-31T18:44:53Z,22.72,63.70,98,16,55.05,100.86,58.00,787.00,null,null,null
2023-08-31T18:45:53Z,22.72,63.73,99,16,56.58,100.86,61.00,804.00,51,69,81
2023-08-31T18:46:53Z,22.75,63.72,98,16,54.75,100.86,60.00,795.00,null,null,null
2023-08-31T18:47:53Z,22.73,63.69,99,19,41.08,100.86,61.00,804.00,null,null,null
2023-08-31T18:48:53Z,22.76,63.58,98,19,46.71,100.86,57.00,778.00,null,null,null
2023-08-31T18:49:53Z,22.75,63.48,98,19,41.38,100.85,57.00,778.00,null,null,null
2023-08-31T18:50:53Z,22.73,63.45,98,19,44.83,100.86,58.00,787.00,57,79,91
2023-08-31T18:51:53Z,22.75,63.51,98,16,70.42,100.85,58.00,787.00,null,null,null
2023-08-31T18:52:53Z,22.78,63.34,99,19,41.94,100.85,60.00,798.00,null,null,null
2023-08-31T18:53:53Z,22.78,63.32,98,16,41.63,100.86,58.00,787.00,null,null,null
2023-08-31T18:54:53Z,22.78,63.31,99,16,42.18,100.85,60.00,798.00,null,null,null
2023-08-31T18:55:53Z,22.76,63.37,98,16,58.71,100.86,60.00,798.00,57,78,86
2023-08-31T18:56:53Z,22.78,63.38,98,19,63.98,100.86,63.00,815.00,null,null,null
2023-08-31T18:57:53Z,22.82,63.35,98,19,41.76,100.86,64.00,825.00,null,null,null
2023-08-31T18:58:53Z,22.78,63.35,98,19,50.44,100.86,64.00,825.00,null,null,null
2023-08-31T18:59:53Z,22.80,63.32,98,19,61.77,100.86,67.00,844.00,null,null,null
2023-08-31T19:00:53Z,22.79,63.26,99,19,41.92,100.86,69.00,855.00,47,68,73
2023-08-31T19:01:53Z,22.82,63.20,98,19,71.45,100.86,69.00,855.00,null,null,null
2023-08-31T19:02:53Z,22.84,63.17,98,19,66.78,100.86,71.00,868.00,null,null,null
2023-08-31T19:03:53Z,22.83,63.08,98,19,49.21,100.86,71.00,868.00,null,null,null
2023-08-31T19:04:53Z,22.83,63.06,99,19,42.47,100.86,72.00,877.00,null,null,null
2023-08-31T19:05:53Z,22.80,63.17,99,6,43.46,100.86,71.00,868.00,42,57,61
2023-08-31T19:06:53Z,22.84,63.11,98,19,46.72,100.86,71.00,868.00,null,null,null
2023-08-31T19:07:53Z,22.83,63.17,98,17,51.58,100.86,71.00,868.00,null,null,null
2023-08-31T19:08:53Z,22.82,63.20,98,19,42.07,100.86,72.00,877.00,null,null,null
2023-08-31T19:09:53Z,22.84,63.28,98,26,41.60,100.87,72.00,877.00,null,null,null
2023-08-31T19:10:53Z,22.84,63.25,98,30,51.99,100.85,75.00,897.00,72,100,106
2023-08-31T19:11:53Z,22.88,63.18,98,28,58.34,100.86,75.00,897.00,null,null,null
2023-08-31T19:12:53Z,22.90,63.19,99,30,57.00,100.86,78.00,913.00,null,null,null
2023-08-31T19:13:53Z,22.92,63.21,98,20,41.27,100.86,81.00,933.00,null,null,null
2023-08-31T19:14:53Z,22.89,63.21,98,27,41.34,100.86,81.00,933.00,null,null,null
2023-08-31T19:15:53Z,22.92,63.23,98,21,53.64,100.86,83.00,951.00,71,99,107
2023-08-31T19:16:53Z,22.92,63.19,98,29,41.52,100.86,81.00,933.00,null,null,null
2023-08-31T19:17:53Z,22.96,63.17,98,29,43.29,100.87,85.00,961.00,null,null,null
2023-08-31T19:18:53Z,22.95,63.10,98,26,45.51,100.87,87.00,972.00,null,null,null
2023-08-31T19:19:53Z,22.93,62.97,98,30,44.66,100.87,88.00,983.00,null,null,null
2023-08-31T19:20:53Z,22.96,62.90,98,30,43.04,100.87,88.00,983.00,75,104,120
2023-08-31T19:21:53Z,22.99,62.88,98,30,42.09,100.87,88.00,983.00,null,null,null
2023-08-31T19:22:53Z,22.99,62.81,98,30,40.47,100.87,88.00,983.00,null,null,null
2023-08-31T19:23:53Z,22.98,62.82,99,30,45.95,100.86,88.00,983.00,null,null,null
2023-08-31T19:24:53Z,23.00,62.81,98,30,42.60,100.87,88.00,983.00,null,null,null
2023-08-31T19:25:53Z,23.02,62.75,98,20,43.69,100.87,88.00,983.00,80,111,118
2023-08-31T19:26:53Z,23.03,62.87,99,30,43.18,100.87,88.00,983.00,null,null,null
2023-08-31T19:27:53Z,23.03,62.75,98,30,50.02,100.87,88.00,983.00,null,null,null
2023-08-31T19:28:53Z,23.06,62.69,98,29,44.86,100.88,90.00,995.00,null,null,null
2023-08-31T19:29:53Z,23.02,62.69,98,29,64.12,100.88,90.00,995.00,null,null,null
2023-08-31T19:30:53Z,23.04,63.14,98,24,71.18,100.88,93.00,1012.00,75,107,112
2023-08-31T19:31:53Z,23.06,63.41,98,28,45.54,100.88,95.00,1029.00,null,null,null
2023-08-31T19:32:53Z,23.06,63.51,98,28,41.59,100.88,96.00,1032.00,null,null,null
2023-08-31T19:33:53Z,23.09,63.24,98,32,47.70,100.89,98.00,1044.00,null,null,null
2023-08-31T19:34:53Z,23.07,63.27,99,28,44.06,100.89,102.00,1071.00,null,null,null
2023-08-31T19:35:53Z,23.07,63.18,98,30,40.98,100.89,98.00,1044.00,87,113,121
2023-08-31T19:36:53Z,23.07,63.09,98,30,46.64,100.89,102.00,1071.00,null,null,null
2023-08-31T19:37:53Z,23.07,63.02,99,31,42.19,100.89,102.00,1071.00,null,null,null
2023-08-31T19:38:53Z,23.09,62.91,98,30,69.60,100.90,102.00,1071.00,null,null,null
2023-08-31T19:39:53Z,23.09,63.04,98,18,43.81,100.90,104.00,1083.00,null,null,null
2023-08-31T19:40:53Z,23.07,63.40,99,26,43.74,100.90,104.00,1083.00,90,120,124
2023-08-31T19:41:53Z,23.09,63.37,98,30,42.08,100.91,106.00,1102.00,null,null,null
2023-08-31T19:42:53Z,23.13,63.16,98,27,44.63,100.91,109.00,1118.00,null,null,null
2023-08-31T19:43:53Z,23.13,62.98,98,27,41.19,100.91,111.00,1131.00,null,null,null
2023-08-31T19:44:53Z,23.11,62.94,98,31,42.61,100.91,113.00,1147.00,null,null,null
2023-08-31T19:45:53Z,23.11,62.92,99,28,42.66,100.90,113.00,1147.00,84,126,133
2023-08-31T19:46:53Z,23.13,62.91,98,31,45.21,100.91,113.00,1147.00,null,null,null
2023-08-31T19:47:53Z,23.16,62.89,99,28,42.27,100.91,115.00,1159.00,null,null,null
2023-08-31T19:48:53Z,23.14,62.82,98,28,42.30,100.90,115.00,1159.00,null,null,null
2023-08-31T19:49:53Z,23.16,62.81,98,30,50.19,100.90,117.00,1174.00,null,null,null
2023-08-31T19:50:53Z,23.17,62.77,98,28,44.29,100.91,115.00,1159.00,94,135,157
2023-08-31T19:51:53Z,23.16,62.73,98,31,45.42,100.91,115.00,1159.00,null,null,null
2023-08-31T19:52:53Z,23.20,62.69,99,31,44.61,100.91,117.00,1174.00,null,null,null
2023-08-31T19:53:53Z,23.19,62.72,98,30,42.71,100.90,117.00,1174.00,null,null,null
2023-08-31T19:54:53Z,23.20,62.77,98,27,52.18,100.90,117.00,1174.00,null,null,null
2023-08-31T19:55:53Z,23.20,62.77,98,20,41.75,100.90,115.00,1159.00,81,119,127
2023-08-31T19:56:53Z,23.19,62.76,98,31,51.05,100.91,115.00,1159.00,null,null,null
2023-08-31T19:57:53Z,23.21,62.72,98,27,47.75,100.91,115.00,1159.00,null,null,null
2023-08-31T19:58:53Z,23.21,62.88,98,28,42.10,100.91,117.00,1174.00,null,null,null
2023-08-31T19:59:53Z,23.20,62.91,99,28,46.84,100.91,121.00,1195.00,null,null,null
2023-08-31T20:00:53Z,23.21,62.83,98,28,51.91,100.90,117.00,1174.00,85,127,150
2023-08-31T20:01:53Z,23.23,62.85,98,28,46.56,100.91,117.00,1174.00,null,null,null
2023-08-31T20:02:53Z,23.24,62.84,98,28,43.72,100.91,121.00,1195.00,null,null,null
2023-08-31T20:03:53Z,23.23,62.79,98,31,56.78,100.91,121.00,1195.00,null,null,null
2023-08-31T20:04:53Z,23.24,62.65,99,31,56.56,100.91,103.00,1081.00,null,null,null
2023-08-31T20:05:53Z,23.23,62.73,98,28,55.18,100.91,103.00,1081.00,63,89,104
2023-08-31T20:06:53Z,23.26,62.93,98,28,62.38,100.91,120.00,1188.00,null,null,null
2023-08-31T20:07:53Z,23.27,62.92,98,31,42.52,100.91,120.00,1188.00,null,null,null
2023-08-31T20:08:53Z,23.27,62.86,98,28,41.56,100.91,106.00,1099.00,null,null,null
2023-08-31T20:09:53Z,23.27,62.83,98,31,42.17,100.91,106.00,1099.00,null,null,null
2023-08-31T20:10:53Z,23.26,62.81,98,31,54.98,100.91,106.00,1099.00,76,106,114
2023-08-31T20:11:53Z,23.27,62.74,98,28,41.58,100.91,106.00,1099.00,null,null,null
2023-08-31T20:12:53Z,23.27,62.72,98,28,42.21,100.91,110.00,1128.00,null,null,null
2023-08-31T20:13:53Z,23.29,62.68,98,31,41.51,100.91,110.00,1128.00,null,null,null
2023-08-31T20:14:53Z,23.31,62.68,98,28,49.57,100.91,110.00,1128.00,null,null,null
2023-08-31T20:15:53Z,23.27,62.66,98,28,48.34,100.92,110.00,1128.00,77,103,108
2023-08-31T20:16:53Z,23.30,62.68,98,22,null,100.92,110.00,1128.00,null,null,null
2023-08-31T20:17:53Z,23.33,62.68,98,28,56.78,100.91,112.00,1140.00,null,null,null
2023-08-31T20:18:53Z,23.31,62.66,98,31,40.77,100.92,112.00,1140.00,null,null,null
2023-08-31T20:19:53Z,23.29,62.67,98,30,43.51,100.92,112.00,1140.00,null,null,null
2023-08-31T20:20:53Z,23.31,62.69,99,28,48.44,100.91,114.00,1153.00,70,91,101
2023-08-31T20:21:53Z,23.33,62.69,98,28,64.78,100.92,112.00,1140.00,null,null,null
2023-08-31T20:22:53Z,23.30,62.65,98,28,44.47,100.92,114.00,1153.00,null,null,null
2023-08-31T20:23:53Z,23.34,62.60,98,28,45.89,100.91,112.00,1140.00,null,null,null
2023-08-31T20:24:53Z,23.33,62.59,99,31,44.12,100.91,114.00,1153.00,null,null,null
2023-08-31T20:25:53Z,23.34,62.61,98,28,60.88,100.91,112.00,1140.00,68,99,104
2023-08-31T20:26:53Z,23.34,62.60,99,28,46.04,100.91,114.00,1153.00,null,null,null
2023-08-31T20:27:53Z,23.34,62.57,98,28,43.25,100.91,112.00,1140.00,null,null,null
2023-08-31T20:28:53Z,23.35,62.80,98,28,54.12,100.91,118.00,1178.00,null,null,null
2023-08-31T20:29:53Z,23.34,62.87,98,28,42.44,100.91,116.00,1163.00,null,null,null
2023-08-31T20:30:53Z,23.34,62.74,98,28,48.24,100.91,118.00,1178.00,59,83,89
2023-08-31T20:31:53Z,23.35,62.76,98,31,42.57,100.90,118.00,1178.00,null,null,null
2023-08-31T20:32:53Z,23.35,62.67,98,28,51.17,100.91,120.00,1191.00,null,null,null
2023-08-31T20:33:53Z,23.38,62.67,98,28,42.46,100.91,118.00,1178.00,null,null,null
2023-08-31T20:34:53Z,23.37,62.70,98,28,43.85,100.91,118.00,1178.00,null,null,null
2023-08-31T20:35:53Z,23.38,62.68,98,31,42.71,100.91,114.00,1153.00,63,87,92
2023-08-31T20:36:53Z,23.41,62.74,99,30,43.66,100.91,114.00,1153.00,null,null,null
2023-08-31T20:37:53Z,23.38,62.71,98,30,44.81,100.91,112.00,1140.00,null,null,null
2023-08-31T20:38:53Z,23.38,62.73,98,21,50.38,100.91,112.00,1140.00,null,null,null
2023-08-31T20:39:53Z,23.40,62.72,98,27,46.13,100.91,114.00,1153.00,null,null,null
2023-08-31T20:40:53Z,23.40,62.76,98,18,45.53,100.91,112.00,1140.00,51,77,82
2023-08-31T20:41:53Z,23.40,62.72,98,27,47.00,100.91,112.00,1140.00,null,null,null
2023-08-31T20:42:53Z,23.41,62.70,98,30,44.79,100.91,110.00,1128.00,null,null,null
2023-08-31T20:43:53Z,23.40,62.67,99,31,43.58,100.91,108.00,1110.00,null,null,null
2023-08-31T20:44:53Z,23.41,62.65,98,31,43.94,100.90,110.00,1128.00,null,null,null
2023-08-31T20:45:53Z,23.41,62.68,98,31,44.80,100.90,108.00,1110.00,52,72,78
2023-08-31T20:46:53Z,23.40,62.71,98,28,45.81,100.90,110.00,1128.00,null,null,null
2023-08-31T20:47:53Z,23.43,62.69,99,31,53.74,100.90,110.00,1128.00,null,null,null
2023-08-31T20:48:53Z,23.43,62.69,98,31,49.21,100.90,110.00,1128.00,null,null,null
2023-08-31T20:49:53Z,23.46,62.59,98,31,46.96,100.90,108.00,1110.00,null,null,null
2023-08-31T20:50:53Z,23.43,62.59,99,28,44.50,100.90,108.00,1110.00,45,66,76
2023-08-31T20:51:53Z,23.44,62.55,99,28,41.81,100.90,105.00,1093.00,null,null,null
2023-08-31T20:52:53Z,23.46,62.54,98,28,41.53,100.90,108.00,1110.00,null,null,null
2023-08-31T20:53:53Z,23.44,62.52,98,31,44.46,100.90,108.00,1110.00,null,null,null
2023-08-31T20:54:53Z,23.46,62.48,99,28,42.59,100.89,105.00,1093.00,null,null,null
2023-08-31T20:55:53Z,23.46,62.51,98,28,43.01,100.89,105.00,1093.00,40,58,65
2023-08-31T20:56:53Z,23.47,62.51,98,31,42.89,100.89,103.00,1081.00,null,null,null
2023-08-31T20:57:53Z,23.47,62.47,98,28,45.31,100.88,103.00,1081.00,null,null,null
2023-08-31T20:58:53Z,23.46,62.48,98,28,42.63,100.88,103.00,1081.00,null,null,null
2023-08-31T20:59:53Z,23.49,62.44,98,28,45.03,100.88,103.00,1081.00,null,null,null
2023-08-31T21:00:53Z,23.46,62.50,98,28,46.45,100.88,103.00,1081.00,51,79,83
2023-08-31T21:01:53Z,23.47,62.55,98,29,44.38,100.88,103.00,1081.00,null,null,null
2023-08-31T21:02:53Z,23.51,62.48,99,29,43.10,100.88,103.00,1081.00,null,null,null
2023-08-31T21:03:53Z,23.51,62.47,98,29,42.78,100.88,105.00,1093.00,null,null,null
2023-08-31T21:04:53Z,23.50,62.48,98,18,43.14,100.88,103.00,1081.00,null,null,null
2023-08-31T21:05:53Z,23.50,62.47,99,24,47.81,100.87,103.00,1081.00,46,71,83
2023-08-31T21:06:53Z,23.50,62.45,99,21,41.92,100.87,103.00,1081.00,null,null,null
2023-08-31T21:07:53Z,23.54,62.47,99,28,44.42,100.87,103.00,1081.00,null,null,null
2023-08-31T21:08:53Z,23.53,62.36,98,28,44.15,100.87,103.00,1081.00,null,null,null
2023-08-31T21:09:53Z,23.51,62.48,98,27,41.84,100.87,101.00,1068.00,null,null,null
2023-08-31T21:10:53Z,23.51,62.45,98,29,48.78,100.87,103.00,1081.00,35,54,64
2023-08-31T21:11:53Z,23.55,62.47,98,31,47.59,100.88,103.00,1081.00,null,null,null
2023-08-31T21:12:53Z,23.55,62.44,98,28,43.41,100.88,103.00,1081.00,null,null,null
2023-08-31T21:13:53Z,23.55,62.39,98,28,45.06,100.88,105.00,1093.00,null,null,null
2023-08-31T21:14:53Z,23.54,62.44,98,28,45.97,100.88,105.00,1093.00,null,null,null
2023-08-31T21:15:53Z,23.54,62.40,99,28,41.21,100.88,103.00,1081.00,34,53,58
2023-08-31T21:16:53Z,23.53,62.41,99,28,43.31,100.88,101.00,1068.00,null,null,null
2023-08-31T21:17:53Z,23.55,62.38,98,28,41.52,100.89,101.00,1068.00,null,null,null
2023-08-31T21:18:53Z,23.53,62.40,99,28,57.40,100.89,101.00,1068.00,null,null,null
2023-08-31T21:19:53Z,23.54,62.40,99,28,42.02,100.89,101.00,1068.00,null,null,null
2023-08-31T21:20:53Z,23.53,62.41,99,31,41.46,100.88,101.00,1068.00,36,54,59
2023-08-31T21:21:53Z,23.53,62.42,98,28,41.96,100.88,101.00,1068.00,null,null,null
2023-08-31T21:22:53Z,23.54,62.44,98,31,40.59,100.89,101.00,1068.00,null,null,null
2023-08-31T21:23:53Z,23.55,62.40,98,30,42.98,100.88,99.00,1053.00,null,null,null
2023-08-31T21:24:53Z,23.57,62.39,98,31,44.54,100.88,99.00,1053.00,null,null,null
2023-08-31T21:25:53Z,23.54,62.41,98,31,42.42,100.88,97.00,1038.00,37,54,65
2023-08-31T21:26:53Z,23.57,62.45,98,28,40.94,100.88,99.00,1053.00,null,null,null
2023-08-31T21:27:53Z,23.54,62.42,98,31,41.14,100.88,99.00,1053.00,null,null,null
2023-08-31T21:28:53Z,23.58,62.35,98,31,42.07,100.87,99.00,1053.00,null,null,null
2023-08-31T21:29:53Z,23.55,62.39,98,18,41.70,100.87,97.00,1038.00,null,null,null
2023-08-31T21:30:53Z,23.57,62.38,98,31,49.60,100.87,99.00,1053.00,43,62,67
2023-08-31T21:31:53Z,23.55,62.44,99,28,46.49,100.87,99.00,1053.00,null,null,null
2023-08-31T21:32:53Z,23.55,62.46,98,28,56.05,100.87,99.00,1053.00,null,null,null
2023-08-31T21:33:53Z,23.55,62.48,98,30,47.47,100.87,97.00,1038.00,null,null,null
2023-08-31T21:34:53Z,23.57,62.52,98,28,43.02,100.87,99.00,1053.00,null,null,null
2023-08-31T21:35:53Z,23.58,62.66,98,31,43.71,100.87,99.00,1053.00,34,52,59
2023-08-31T21:36:53Z,23.55,62.55,98,30,42.25,100.87,101.00,1068.00,null,null,null
2023-08-31T21:37:53Z,23.58,62.50,98,30,45.41,100.87,99.00,1053.00,null,null,null
2023-08-31T21:38:53Z,23.60,62.48,98,31,42.54,100.87,99.00,1053.00,null,null,null
2023-08-31T21:39:53Z,23.58,62.47,98,28,60.05,100.87,99.00,1053.00,null,null,null
2023-08-31T21:40:53Z,23.60,62.47,99,31,42.52,100.87,97.00,1038.00,26,43,47
2023-08-31T21:41:53Z,23.60,62.49,99,30,53.58,100.87,97.00,1038.00,null,null,null
2023-08-31T21:42:53Z,23.60,62.44,98,30,52.99,100.87,97.00,1038.00,null,null,null
2023-08-31T21:43:53Z,23.61,62.48,98,29,43.03,100.87,97.00,1038.00,null,null,null
2023-08-31T21:44:53Z,23.60,62.42,98,28,44.18,100.87,94.00,1019.00,null,null,null
2023-08-31T21:45:53Z,23.60,62.53,98,28,48.16,100.88,94.00,1019.00,23,33,40
2023-08-31T21:46:53Z,23.62,62.46,98,28,47.59,100.88,92.00,1004.00,null,null,null
2023-08-31T21:47:53Z,23.62,62.51,98,28,50.56,100.88,97.00,1038.00,null,null,null
2023-08-31T21:48:53Z,23.62,62.52,98,31,43.60,100.87,94.00,1019.00,null,null,null
2023-08-31T21:49:53Z,23.61,62.57,98,31,59.46,100.87,97.00,1038.00,null,null,null
2023-08-31T21:50:53Z,23.60,62.53,98,28,46.17,100.87,97.00,1038.00,30,53,58
2023-08-31T21:51:53Z,23.62,62.50,99,31,41.21,100.87,94.00,1019.00,null,null,null
2023-08-31T21:52:53Z,23.61,62.51,98,28,43.88,100.87,94.00,1019.00,null,null,null
2023-08-31T21:53:53Z,23.62,62.54,99,28,51.02,100.87,94.00,1019.00,null,null,null
2023-08-31T21:54:53Z,23.61,63.67,98,30,60.08,100.87,92.00,1004.00,null,null,null
2023-08-31T21:55:53Z,23.61,63.17,98,30,43.10,100.87,88.00,981.00,22,36,46
2023-08-31T21:56:53Z,23.61,62.99,98,30,48.41,100.88,90.00,992.00,null,null,null
2023-08-31T21:57:53Z,23.60,62.92,99,28,41.79,100.87,90.00,992.00,null,null,null
2023-08-31T21:58:53Z,23.61,62.93,98,30,41.86,100.87,88.00,981.00,null,null,null
2023-08-31T21:59:53Z,23.61,62.96,99,30,42.23,100.87,88.00,981.00,null,null,null
2023-08-31T22:00:53Z,23.60,63.00,98,30,41.76,100.87,90.00,992.00,31,48,55
2023-08-31T22:01:53Z,23.62,62.98,98,30,41.57,100.88,90.00,992.00,null,null,null
2023-08-31T22:02:53Z,23.61,62.97,98,30,40.60,100.88,90.00,992.00,null,null,null
2023-08-31T22:03:53Z,23.61,62.96,98,31,52.44,100.88,90.00,992.00,null,null,null
2023-08-31T22:04:53Z,23.60,62.96,99,30,40.79,100.88,90.00,992.00,null,null,null
2023-08-31T22:05:53Z,23.61,62.88,99,30,45.39,100.88,90.00,992.00,29,45,47
2023-08-31T22:06:53Z,23.61,62.86,99,30,41.09,100.88,90.00,992.00,null,null,null
2023-08-31T22:07:53Z,23.64,62.85,99,30,41.59,100.88,90.00,992.00,null,null,null
2023-08-31T22:08:53Z,23.62,62.83,98,30,55.28,100.88,90.00,992.00,null,null,null
2023-08-31T22:09:53Z,23.62,62.90,98,30,55.51,100.88,90.00,992.00,null,null,null
2023-08-31T22:10:53Z,23.62,62.93,99,30,45.11,100.88,90.00,992.00,26,39,46
2023-08-31T22:11:53Z,23.64,62.93,98,30,42.76,100.88,90.00,992.00,null,null,null
2023-08-31T22:12:53Z,23.64,62.87,98,15,41.13,100.88,92.00,1009.00,null,null,null
2023-08-31T22:13:53Z,23.64,62.94,99,15,52.63,100.88,90.00,992.00,null,null,null
2023-08-31T22:14:53Z,23.64,62.84,98,15,54.56,100.88,88.00,981.00,null,null,null
2023-08-31T22:15:53Z,23.65,62.84,99,15,41.82,100.88,90.00,992.00,24,37,44
2023-08-31T22:16:53Z,23.62,62.87,98,15,56.74,100.89,88.00,981.00,null,null,null
2023-08-31T22:17:53Z,23.65,62.85,99,15,52.32,100.88,88.00,981.00,null,null,null
2023-08-31T22:18:53Z,23.67,62.83,98,15,41.22,100.88,88.00,981.00,null,null,null
2023-08-31T22:19:53Z,23.67,62.87,98,15,41.01,100.88,88.00,981.00,null,null,null
2023-08-31T22:20:53Z,23.67,62.81,99,15,41.89,100.87,88.00,981.00,24,39,45
2023-08-31T22:21:53Z,23.65,62.85,99,15,43.83,100.87,90.00,992.00,null,null,null
2023-08-31T22:22:53Z,23.68,62.76,98,15,40.97,100.87,88.00,981.00,null,null,null
2023-08-31T22:23:53Z,23.67,62.73,99,15,44.84,100.87,92.00,1004.00,null,null,null
2023-08-31T22:24:53Z,23.67,62.72,98,15,42.47,100.87,90.00,992.00,null,null,null
2023-08-31T22:25:53Z,23.70,62.79,98,13,42.26,100.87,90.00,992.00,21,33,37
2023-08-31T22:26:53Z,23.68,62.80,98,13,58.03,100.87,88.00,981.00,null,null,null
2023-08-31T22:27:53Z,23.70,62.72,98,13,64.29,100.87,88.00,981.00,null,null,null
2023-08-31T22:28:53Z,23.70,62.72,98,13,45.79,100.87,90.00,992.00,null,null,null
2023-08-31T22:29:53Z,23.70,62.89,99,13,60.74,100.87,90.00,992.00,null,null,null
2023-08-31T22:30:53Z,23.70,62.94,99,15,41.06,100.86,88.00,981.00,16,25,30
2023-08-31T22:31:53Z,23.71,62.97,99,16,41.75,100.86,88.00,981.00,null,null,null
2023-08-31T22:32:53Z,23.72,63.10,98,15,43.37,100.86,90.00,992.00,null,null,null
2023-08-31T22:33:53Z,23.71,62.96,99,15,43.57,100.86,90.00,992.00,null,null,null
2023-08-31T22:34:53Z,23.70,62.89,98,15,41.31,100.87,90.00,992.00,null,null,null
2023-08-31T22:35:53Z,23.70,62.90,98,15,42.50,100.87,88.00,981.00,19,32,35
2023-08-31T22:36:53Z,23.72,62.83,98,15,43.76,100.87,88.00,981.00,null,null,null
2023-08-31T22:37:53Z,23.74,62.78,98,15,45.01,100.87,86.00,967.00,null,null,null
2023-08-31T22:38:53Z,23.74,62.77,98,15,44.50,100.87,86.00,967.00,null,null,null
2023-08-31T22:39:53Z,23.74,62.77,99,15,44.45,100.87,74.00,889.00,null,null,null
2023-08-31T22:40:53Z,23.74,62.76,98,15,41.74,100.87,73.00,880.00,20,26,35
2023-08-31T22:41:53Z,23.72,62.82,98,15,44.79,100.86,73.00,880.00,null,null,null
2023-08-31T22:42:53Z,23.77,62.75,98,15,47.08,100.86,73.00,880.00,null,null,null
2023-08-31T22:43:53Z,23.75,62.73,98,15,48.83,100.86,73.00,880.00,null,null,null
2023-08-31T22:44:53Z,23.74,62.69,98,15,41.62,100.86,71.00,868.00,null,null,null
2023-08-31T22:45:53Z,23.77,62.75,98,15,43.67,100.86,72.00,877.00,21,32,33
2023-08-31T22:46:53Z,23.74,62.77,98,15,43.31,100.87,69.00,855.00,null,null,null
2023-08-31T22:47:53Z,23.75,62.72,99,15,43.33,100.87,69.00,855.00,null,null,null
2023-08-31T22:48:53Z,23.77,62.72,99,15,43.14,100.86,71.00,868.00,null,null,null
2023-08-31T22:49:53Z,23.75,62.74,98,15,42.19,100.87,69.00,855.00,null,null,null
2023-08-31T22:50:53Z,23.75,62.72,99,15,42.56,100.87,67.00,846.00,17,28,32
2023-08-31T22:51:53Z,23.74,62.79,98,15,42.47,100.87,67.00,846.00,null,null,null
2023-08-31T22:52:53Z,23.78,62.73,98,15,46.05,100.87,69.00,855.00,null,null,null
2023-08-31T22:53:53Z,23.78,62.70,98,15,42.69,100.87,69.00,855.00,null,null,null
2023-08-31T22:54:53Z,23.75,62.80,99,15,43.07,100.87,69.00,855.00,null,null,null
2023-08-31T22:55:53Z,23.74,62.72,98,15,43.05,100.87,67.00,846.00,19,28,29
2023-08-31T22:56:53Z,23.78,62.77,98,15,43.07,100.87,67.00,846.00,null,null,null
2023-08-31T22:57:53Z,23.78,62.71,98,15,42.12,100.87,67.00,846.00,null,null,null
2023-08-31T22:58:53Z,23.78,62.72,98,15,42.72,100.87,69.00,855.00,null,null,null
2023-08-31T22:59:53Z,23.78,62.81,98,15,42.78,100.87,69.00,855.00,null,null,null
2023-08-31T23:00:53Z,23.78,62.88,98,51,49.00,100.87,67.00,846.00,20,29,39
2023-08-31T23:01:53Z,23.78,62.81,98,50,42.25,100.86,67.00,846.00,null,null,null
2023-08-31T23:02:53Z,23.80,62.81,98,49,40.91,100.86,69.00,855.00,null,null,null
2023-08-31T23:03:53Z,23.82,62.83,98,47,41.72,100.86,67.00,846.00,null,null,null
2023-08-31T23:04:53Z,23.80,62.72,98,46,43.22,100.87,67.00,846.00,null,null,null
2023-08-31T23:05:53Z,23.80,62.84,98,46,43.13,100.87,71.00,868.00,17,25,28
2023-08-31T23:06:53Z,23.81,62.85,98,46,48.87,100.87,69.00,855.00,null,null,null
2023-08-31T23:07:53Z,23.82,62.82,99,46,49.58,100.86,69.00,855.00,null,null,null
2023-08-31T23:08:53Z,23.85,62.82,98,45,49.91,100.87,69.00,855.00,null,null,null
2023-08-31T23:09:53Z,23.86,62.86,98,45,48.99,100.87,69.00,855.00,null,null,null
2023-08-31T23:10:53Z,23.82,62.82,98,45,51.32,100.87,69.00,855.00,17,27,30
2023-08-31T23:11:53Z,23.85,62.87,98,45,48.44,100.87,69.00,855.00,null,null,null
2023-08-31T23:12:53Z,23.84,62.95,98,43,48.58,100.87,71.00,868.00,null,null,null
2023-08-31T23:13:53Z,23.86,62.97,98,43,41.85,100.87,71.00,868.00,null,null,null
2023-08-31T23:14:53Z,23.86,63.01,98,43,40.94,100.87,73.00,880.00,null,null,null
2023-08-31T23:15:53Z,23.84,62.85,98,43,41.02,100.87,73.00,880.00,18,23,24
2023-08-31T23:16:53Z,23.89,62.79,99,46,42.22,100.87,73.00,880.00,null,null,null
2023-08-31T23:17:53Z,23.88,62.88,98,46,42.04,100.87,74.00,889.00,null,null,null
2023-08-31T23:18:53Z,23.89,62.78,98,46,41.07,100.87,76.00,902.00,null,null,null
2023-08-31T23:19:53Z,23.89,62.77,99,0,41.33,100.87,76.00,902.00,null,null,null
2023-08-31T23:20:53Z,23.89,62.81,98,0,41.89,100.88,76.00,902.00,16,26,27
2023-08-31T23:21:53Z,23.89,62.81,98,0,41.77,100.88,76.00,902.00,null,null,null
