TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T18:47:04Z,26.86,60.36,100,0,42.43,101.36,1.00,413.00,null,null,null
2023-09-10T18:48:04Z,26.81,60.66,100,0,39.31,101.36,1.00,413.00,null,null,null
2023-09-10T18:49:04Z,26.84,60.59,100,0,42.33,101.37,3.00,420.00,null,null,null
2023-09-10T18:50:04Z,26.84,60.59,100,0,43.38,101.37,3.00,423.00,8,13,13
2023-09-10T18:51:04Z,26.83,60.56,100,0,41.01,101.36,2.00,415.00,null,null,null
2023-09-10T18:52:04Z,26.83,60.45,100,0,44.28,101.37,4.00,427.00,null,null,null
2023-09-10T18:53:04Z,26.83,60.60,100,0,46.92,101.36,4.00,427.00,null,null,null
2023-09-10T18:54:04Z,26.81,60.46,100,0,39.14,101.36,3.00,423.00,null,null,null
2023-09-10T18:55:04Z,26.79,60.73,100,0,38.57,101.36,3.00,420.00,6,6,6
2023-09-10T18:56:04Z,26.81,60.72,100,0,40.95,101.37,2.00,415.00,null,null,null
2023-09-10T18:57:04Z,26.80,60.65,100,0,40.64,101.37,4.00,427.00,null,null,null
2023-09-10T18:58:04Z,26.81,60.75,100,0,49.67,101.36,4.00,427.00,null,null,null
2023-09-10T18:59:04Z,26.79,60.62,100,0,48.90,101.36,3.00,426.00,null,null,null
2023-09-10T19:00:04Z,26.77,60.70,100,0,47.35,101.36,4.00,427.00,10,18,18
2023-09-10T19:01:04Z,26.77,60.80,100,0,47.19,101.36,2.00,415.00,null,null,null
2023-09-10T19:02:04Z,26.76,60.68,100,0,45.79,101.36,3.00,423.00,null,null,null
2023-09-10T19:03:04Z,26.79,60.62,100,0,50.28,101.37,3.00,423.00,null,null,null
2023-09-10T19:04:04Z,26.76,60.63,100,0,50.42,101.36,2.00,415.00,null,null,null
2023-09-10T19:05:04Z,26.73,60.53,100,0,48.93,101.36,1.00,413.00,7,8,14
2023-09-10T19:06:04Z,26.74,60.52,100,0,47.85,101.36,5.00,433.00,null,null,null
2023-09-10T19:07:04Z,26.71,60.64,100,0,48.66,101.36,4.00,427.00,null,null,null
2023-09-10T19:08:04Z,26.71,60.74,100,0,48.23,101.37,4.00,427.00,null,null,null
2023-09-10T19:09:04Z,26.71,60.71,100,0,48.45,101.37,4.00,427.00,null,null,null
2023-09-10T19:10:04Z,26.71,60.85,100,0,47.52,101.36,5.00,433.00,5,6,6
2023-09-10T19:11:04Z,26.68,60.69,100,0,47.00,101.36,3.00,421.00,null,null,null
2023-09-10T19:12:04Z,26.71,60.57,100,0,47.13,101.36,1.00,413.00,null,null,null
2023-09-10T19:13:04Z,26.70,60.77,100,0,49.85,101.37,1.00,413.00,null,null,null
2023-09-10T19:14:04Z,26.64,60.58,100,0,48.77,101.36,0.00,405.00,null,null,null
2023-09-10T19:15:04Z,26.66,60.80,100,0,48.48,101.36,1.00,407.00,5,8,8
2023-09-10T19:16:04Z,26.66,60.77,100,0,47.86,101.36,0.00,402.00,null,null,null
2023-09-10T19:17:04Z,26.64,60.78,100,0,53.12,101.36,0.00,402.00,null,null,null
2023-09-10T19:18:04Z,26.60,60.75,100,0,49.76,101.36,0.00,400.00,null,null,null
2023-09-10T19:19:04Z,26.63,60.92,100,0,46.82,101.36,0.00,400.00,null,null,null
2023-09-10T19:20:04Z,26.61,60.80,100,0,45.15,101.36,0.00,405.00,8,9,9
2023-09-10T19:21:04Z,26.60,60.77,100,0,48.73,101.36,0.00,405.00,null,null,null
2023-09-10T19:22:04Z,26.60,60.77,100,0,47.73,101.36,0.00,405.00,null,null,null
2023-09-10T19:23:04Z,26.61,60.74,100,0,43.49,101.36,0.00,405.00,null,null,null
2023-09-10T19:24:04Z,26.63,60.71,100,0,48.47,101.37,0.00,401.00,null,null,null
2023-09-10T19:25:04Z,26.61,60.85,100,0,51.80,101.36,0.00,401.00,8,14,14
2023-09-10T19:26:04Z,26.59,61.03,100,0,47.23,101.36,0.00,400.00,null,null,null
2023-09-10T19:27:04Z,26.56,60.99,100,0,49.42,101.36,1.00,408.00,null,null,null
2023-09-10T19:28:04Z,26.54,61.10,100,0,45.88,101.36,1.00,408.00,null,null,null
2023-09-10T19:29:04Z,26.54,61.12,100,0,50.33,101.36,2.00,416.00,null,null,null
2023-09-10T19:30:04Z,26.53,61.07,100,0,49.37,101.36,2.00,418.00,10,13,13
2023-09-10T19:31:04Z,26.54,61.13,100,0,50.72,101.36,2.00,418.00,null,null,null
2023-09-10T19:32:04Z,26.54,61.09,100,0,46.06,101.36,3.00,422.00,null,null,null
2023-09-10T19:33:04Z,26.53,61.12,100,0,46.59,101.36,3.00,425.00,null,null,null
2023-09-10T19:34:04Z,26.56,61.20,100,0,48.51,101.36,3.00,425.00,null,null,null
2023-09-10T19:35:04Z,26.49,61.22,100,0,48.50,101.36,4.00,427.00,11,15,15
2023-09-10T19:36:04Z,26.50,61.31,100,0,47.36,101.36,5.00,436.00,null,null,null
2023-09-10T19:37:04Z,26.53,61.23,100,0,49.11,101.36,5.00,438.00,null,null,null
2023-09-10T19:38:04Z,26.53,61.28,100,0,45.37,101.36,7.00,446.00,null,null,null
2023-09-10T19:39:04Z,26.51,61.21,100,0,46.76,101.36,7.00,451.00,null,null,null
2023-09-10T19:40:04Z,26.54,61.48,100,0,48.55,101.36,8.00,459.00,11,14,14
2023-09-10T19:41:04Z,26.57,61.54,100,0,48.75,101.36,8.00,459.00,null,null,null
2023-09-10T19:42:04Z,26.56,61.36,100,0,50.01,101.36,9.00,462.00,null,null,null
2023-09-10T19:43:04Z,26.53,61.41,100,0,47.85,101.35,9.00,462.00,null,null,null
2023-09-10T19:44:04Z,26.46,61.37,100,0,46.51,101.36,9.00,462.00,null,null,null
2023-09-10T19:45:04Z,26.47,61.36,100,0,47.99,101.36,8.00,459.00,8,13,13
2023-09-10T19:46:04Z,26.47,61.48,100,0,50.36,101.36,8.00,459.00,null,null,null
2023-09-10T19:47:04Z,26.43,61.41,100,0,45.63,101.36,8.00,454.00,null,null,null
2023-09-10T19:48:04Z,26.44,61.56,100,0,50.87,101.36,8.00,459.00,null,null,null
2023-09-10T19:49:04Z,26.40,61.56,100,0,47.61,101.36,8.00,459.00,null,null,null
2023-09-10T19:50:04Z,26.44,61.62,100,0,54.61,101.35,8.00,454.00,8,23,23
2023-09-10T19:51:04Z,26.43,61.64,100,0,47.33,101.36,8.00,454.00,null,null,null
2023-09-10T19:52:04Z,26.41,61.55,100,0,46.19,101.36,7.00,451.00,null,null,null
2023-09-10T19:53:04Z,26.37,61.66,100,0,46.93,101.36,6.00,442.00,null,null,null
2023-09-10T19:54:04Z,26.35,61.64,100,0,46.00,101.36,6.00,442.00,null,null,null
2023-09-10T19:55:04Z,26.35,61.72,100,0,45.38,101.36,5.00,434.00,14,24,24
2023-09-10T19:56:04Z,26.36,61.71,100,0,38.68,101.36,4.00,432.00,null,null,null
2023-09-10T19:57:04Z,26.35,61.87,100,0,48.80,101.36,3.00,423.00,null,null,null
2023-09-10T19:58:04Z,26.36,61.89,100,0,46.74,101.36,2.00,417.00,null,null,null
2023-09-10T19:59:04Z,26.33,61.88,100,0,57.65,101.36,2.00,417.00,null,null,null
2023-09-10T20:00:04Z,26.30,62.01,100,0,48.40,101.35,2.00,414.00,13,14,14
2023-09-10T20:01:04Z,26.30,62.12,100,0,42.68,101.35,2.00,414.00,null,null,null
2023-09-10T20:02:04Z,26.33,62.11,100,0,56.36,101.35,2.00,414.00,null,null,null
2023-09-10T20:03:04Z,26.30,62.11,100,0,45.36,101.35,2.00,414.00,null,null,null
2023-09-10T20:04:04Z,26.26,62.14,100,0,46.35,101.35,2.00,414.00,null,null,null
2023-09-10T20:05:04Z,26.28,62.20,100,0,46.53,101.35,2.00,417.00,13,28,43
2023-09-10T20:06:04Z,26.26,62.20,100,0,46.49,101.35,2.00,417.00,null,null,null
2023-09-10T20:07:04Z,26.30,62.22,100,0,48.18,101.35,3.00,420.00,null,null,null
2023-09-10T20:08:04Z,26.33,62.32,100,0,48.74,101.35,3.00,426.00,null,null,null
2023-09-10T20:09:04Z,26.32,62.41,100,0,47.34,101.35,3.00,425.00,null,null,null
2023-09-10T20:10:04Z,26.29,62.67,100,0,44.27,101.35,3.00,425.00,15,23,23
2023-09-10T20:11:04Z,26.32,62.59,100,0,42.54,101.35,5.00,434.00,null,null,null
2023-09-10T20:12:04Z,26.35,62.65,100,0,45.83,101.35,6.00,444.00,null,null,null
2023-09-10T20:13:04Z,26.30,62.66,100,0,48.37,101.35,6.00,444.00,null,null,null
2023-09-10T20:14:04Z,26.30,62.78,100,0,42.68,101.35,7.00,446.00,null,null,null
2023-09-10T20:15:04Z,26.29,62.68,100,0,46.30,101.35,7.00,446.00,10,12,12
2023-09-10T20:16:04Z,26.30,62.67,100,0,43.29,101.36,7.00,451.00,null,null,null
2023-09-10T20:17:04Z,26.33,62.64,100,0,46.22,101.35,7.00,451.00,null,null,null
2023-09-10T20:18:04Z,26.30,62.72,100,0,44.23,101.35,7.00,451.00,null,null,null
2023-09-10T20:19:04Z,26.29,62.76,100,0,46.72,101.35,7.00,446.00,null,null,null
2023-09-10T20:20:04Z,26.28,62.80,100,0,45.16,101.35,7.00,446.00,1,1,1
2023-09-10T20:21:04Z,26.29,62.87,100,0,44.70,101.35,7.00,446.00,null,null,null
2023-09-10T20:22:04Z,26.29,62.86,100,0,43.74,101.35,7.00,446.00,null,null,null
2023-09-10T20:23:04Z,26.30,62.92,100,0,43.26,101.35,7.00,446.00,null,null,null
2023-09-10T20:24:04Z,26.30,63.10,100,0,47.26,101.35,7.00,446.00,null,null,null
2023-09-10T20:25:04Z,26.29,63.05,100,0,50.13,101.35,7.00,450.00,13,17,17
2023-09-10T20:26:04Z,26.32,63.12,100,0,46.80,101.34,7.00,450.00,null,null,null
2023-09-10T20:27:04Z,26.33,63.12,100,0,47.61,101.35,8.00,455.00,null,null,null
2023-09-10T20:28:04Z,26.33,63.06,100,0,44.56,101.35,8.00,455.00,null,null,null
2023-09-10T20:29:04Z,26.29,63.13,100,0,43.19,101.35,8.00,459.00,null,null,null
2023-09-10T20:30:04Z,26.30,63.10,100,0,50.85,101.35,8.00,459.00,8,24,24
2023-09-10T20:31:04Z,26.32,63.10,100,0,44.77,101.35,9.00,463.00,null,null,null
2023-09-10T20:32:04Z,26.28,63.09,100,0,42.60,101.35,9.00,465.00,null,null,null
2023-09-10T20:33:04Z,26.32,63.10,100,0,45.40,101.35,10.00,472.00,null,null,null
2023-09-10T20:34:04Z,26.29,63.22,100,0,42.65,101.35,10.00,472.00,null,null,null
2023-09-10T20:35:04Z,26.25,63.12,100,0,43.72,101.35,11.00,477.00,9,16,16
2023-09-10T20:36:04Z,26.29,63.08,100,0,49.77,101.36,11.00,477.00,null,null,null
2023-09-10T20:37:04Z,26.28,63.06,100,0,45.09,101.35,13.00,486.00,null,null,null
2023-09-10T20:38:04Z,26.28,63.14,100,0,43.20,101.35,13.00,486.00,null,null,null
2023-09-10T20:39:04Z,26.28,63.15,100,0,44.18,101.35,13.00,488.00,null,null,null
2023-09-10T20:40:04Z,26.26,63.23,100,0,46.49,101.35,14.00,495.00,12,29,29
2023-09-10T20:41:04Z,26.29,63.18,100,0,44.29,101.34,15.00,500.00,null,null,null
2023-09-10T20:42:04Z,26.28,63.13,100,0,40.14,101.34,15.00,503.00,null,null,null
2023-09-10T20:43:04Z,26.28,63.16,100,0,42.47,101.35,15.00,503.00,null,null,null
2023-09-10T20:44:04Z,26.29,63.26,100,0,44.86,101.34,17.00,514.00,null,null,null
2023-09-10T20:45:04Z,26.30,63.21,100,0,43.04,101.34,15.00,503.00,23,29,29
2023-09-10T20:46:04Z,26.33,63.11,100,0,45.16,101.34,17.00,514.00,null,null,null
2023-09-10T20:47:04Z,26.29,63.05,100,0,43.13,101.34,17.00,518.00,null,null,null
2023-09-10T20:48:04Z,26.32,63.14,100,0,43.52,101.33,17.00,518.00,null,null,null
2023-09-10T20:49:04Z,26.30,63.11,100,0,45.42,101.34,18.00,520.00,null,null,null
2023-09-10T20:50:04Z,26.29,63.15,100,0,45.07,101.33,18.00,520.00,17,20,20
2023-09-10T20:51:04Z,26.29,63.10,100,0,43.83,101.33,17.00,518.00,null,null,null
2023-09-10T20:52:04Z,26.29,63.17,100,0,55.92,101.34,17.00,518.00,null,null,null
2023-09-10T20:53:04Z,26.25,63.24,100,0,43.32,101.34,17.00,514.00,null,null,null
2023-09-10T20:54:04Z,26.26,63.32,100,0,44.03,101.34,15.00,503.00,null,null,null
2023-09-10T20:55:04Z,26.23,63.36,100,0,44.88,101.33,13.00,488.00,16,17,17
2023-09-10T20:56:04Z,26.25,63.41,100,0,48.36,101.34,19.00,526.00,null,null,null
2023-09-10T20:57:04Z,26.26,63.38,100,0,42.99,101.34,13.00,488.00,null,null,null
2023-09-10T20:58:04Z,26.26,63.43,100,0,43.99,101.34,12.00,483.00,null,null,null
2023-09-10T20:59:04Z,26.22,63.43,100,0,46.14,101.34,12.00,481.00,null,null,null
2023-09-10T21:00:04Z,26.20,63.49,100,0,45.34,101.34,17.00,518.00,6,7,7
2023-09-10T21:01:04Z,26.23,63.51,100,0,39.56,101.34,17.00,518.00,null,null,null
2023-09-10T21:02:04Z,26.20,63.43,100,0,40.39,101.34,17.00,518.00,null,null,null
2023-09-10T21:03:04Z,26.22,63.35,100,0,42.51,101.34,16.00,508.00,null,null,null
2023-09-10T21:04:04Z,26.19,63.41,100,0,50.15,101.34,14.00,496.00,null,null,null
2023-09-10T21:05:04Z,26.10,63.44,100,0,45.03,101.34,12.00,481.00,11,14,14
2023-09-10T21:06:04Z,26.15,63.51,100,0,40.90,101.34,9.00,463.00,null,null,null
2023-09-10T21:07:04Z,26.12,63.52,100,0,43.48,101.34,8.00,454.00,null,null,null
2023-09-10T21:08:04Z,26.03,63.64,100,0,41.98,101.34,7.00,447.00,null,null,null
2023-09-10T21:09:04Z,26.02,63.74,100,0,45.44,101.33,5.00,438.00,null,null,null
2023-09-10T21:10:04Z,25.98,63.77,100,0,44.05,101.33,4.00,428.00,13,24,24
2023-09-10T21:11:04Z,25.95,63.88,100,0,38.86,101.33,2.00,418.00,null,null,null
2023-09-10T21:12:04Z,25.93,63.93,100,0,43.23,101.33,1.00,410.00,null,null,null
2023-09-10T21:13:04Z,25.90,64.02,100,0,44.41,101.33,1.00,407.00,null,null,null
2023-09-10T21:14:04Z,25.86,64.04,100,0,41.01,101.33,0.00,405.00,null,null,null
2023-09-10T21:15:04Z,25.89,64.18,100,0,43.45,101.32,0.00,401.00,15,21,21
2023-09-10T21:16:04Z,25.82,64.14,100,0,43.11,101.33,0.00,400.00,null,null,null
2023-09-10T21:17:04Z,25.85,64.18,100,0,44.81,101.32,0.00,400.00,null,null,null
2023-09-10T21:18:04Z,25.82,64.17,100,0,44.10,101.32,0.00,400.00,null,null,null
2023-09-10T21:19:04Z,25.79,64.29,100,0,43.47,101.32,0.00,400.00,null,null,null
2023-09-10T21:20:04Z,25.77,64.33,100,0,41.67,101.32,0.00,400.00,10,14,14
2023-09-10T21:21:04Z,25.77,64.27,100,0,45.54,101.32,3.00,420.00,null,null,null
2023-09-10T21:22:04Z,25.75,64.26,100,0,46.97,101.33,0.00,401.00,null,null,null
2023-09-10T21:23:04Z,25.72,64.42,100,0,52.56,101.32,0.00,400.00,null,null,null
2023-09-10T21:24:04Z,25.69,64.40,100,0,42.48,101.32,0.00,405.00,null,null,null
2023-09-10T21:25:04Z,25.68,64.40,100,0,45.34,101.32,0.00,402.00,17,25,25
2023-09-10T21:26:04Z,25.67,64.48,100,0,51.92,101.32,0.00,400.00,null,null,null
2023-09-10T21:27:04Z,25.69,64.47,100,0,40.70,101.32,0.00,400.00,null,null,null
2023-09-10T21:28:04Z,25.67,64.54,100,0,43.16,101.33,0.00,400.00,null,null,null
2023-09-10T21:29:04Z,25.62,64.55,100,0,44.61,101.33,0.00,405.00,null,null,null
2023-09-10T21:30:04Z,25.67,64.56,100,0,45.04,101.32,0.00,400.00,18,22,29
2023-09-10T21:31:04Z,25.65,64.54,100,0,46.25,101.33,0.00,405.00,null,null,null
2023-09-10T21:32:04Z,25.64,64.62,100,0,41.73,101.32,0.00,405.00,null,null,null
2023-09-10T21:33:04Z,25.62,64.62,100,0,46.77,101.33,0.00,400.00,null,null,null
2023-09-10T21:34:04Z,25.58,64.73,100,0,42.84,101.33,0.00,405.00,null,null,null
2023-09-10T21:35:04Z,25.58,64.74,100,0,41.18,101.32,0.00,400.00,18,34,45
2023-09-10T21:36:04Z,25.59,64.82,100,0,45.30,101.33,0.00,400.00,null,null,null
2023-09-10T21:37:04Z,25.59,64.78,100,0,45.25,101.32,0.00,400.00,null,null,null
2023-09-10T21:38:04Z,25.55,64.78,100,0,47.14,101.33,0.00,400.00,null,null,null
2023-09-10T21:39:04Z,25.55,64.76,100,0,41.06,101.33,0.00,400.00,null,null,null
2023-09-10T21:40:04Z,25.57,64.82,100,0,43.69,101.33,0.00,400.00,9,12,12
2023-09-10T21:41:04Z,25.55,64.84,100,0,43.94,101.33,0.00,400.00,null,null,null
2023-09-10T21:42:04Z,25.54,64.81,100,0,41.95,101.33,0.00,400.00,null,null,null
2023-09-10T21:43:04Z,25.48,65.02,100,0,45.85,101.33,0.00,400.00,null,null,null
2023-09-10T21:44:04Z,25.48,65.00,100,0,44.81,101.32,0.00,400.00,null,null,null
2023-09-10T21:45:04Z,25.47,65.25,100,0,40.95,101.32,0.00,400.00,9,23,23
2023-09-10T21:46:04Z,25.44,65.23,100,0,41.93,101.32,0.00,400.00,null,null,null
2023-09-10T21:47:04Z,25.47,65.30,100,0,44.72,101.32,0.00,403.00,null,null,null
2023-09-10T21:48:04Z,25.45,65.34,100,0,42.44,101.33,0.00,400.00,null,null,null
2023-09-10T21:49:04Z,25.47,65.37,100,0,42.68,101.33,0.00,400.00,null,null,null
2023-09-10T21:50:04Z,25.47,65.37,100,0,43.20,101.32,0.00,400.00,10,17,17
2023-09-10T21:51:04Z,25.49,65.28,100,0,43.98,101.33,0.00,400.00,null,null,null
2023-09-10T21:52:04Z,25.51,65.20,100,0,49.27,101.33,1.00,409.00,null,null,null
2023-09-10T21:53:04Z,25.54,65.15,100,0,54.24,101.33,3.00,424.00,null,null,null
2023-09-10T21:54:04Z,25.57,65.12,100,0,43.43,101.33,6.00,441.00,null,null,null
2023-09-10T21:55:04Z,25.58,65.03,100,0,43.44,101.33,7.00,447.00,10,12,12
2023-09-10T21:56:04Z,25.58,65.18,100,0,41.48,101.33,7.00,452.00,null,null,null
2023-09-10T21:57:04Z,25.59,65.14,100,0,44.14,101.33,7.00,447.00,null,null,null
2023-09-10T21:58:04Z,25.59,65.24,100,0,49.00,101.33,6.00,443.00,null,null,null
2023-09-10T21:59:04Z,25.61,65.20,100,0,46.66,101.33,7.00,447.00,null,null,null
2023-09-10T22:00:04Z,25.55,65.29,100,0,46.09,101.33,5.00,435.00,10,13,13
2023-09-10T22:01:04Z,25.57,65.33,100,0,46.18,101.32,4.00,432.00,null,null,null
2023-09-10T22:02:04Z,25.57,65.31,100,0,47.75,101.32,3.00,426.00,null,null,null
2023-09-10T22:03:04Z,25.55,65.34,100,0,42.91,101.32,3.00,426.00,null,null,null
2023-09-10T22:04:04Z,25.51,65.50,100,0,45.60,101.32,2.00,417.00,null,null,null
2023-09-10T22:05:04Z,25.48,65.70,100,0,48.76,101.33,2.00,417.00,12,15,15
2023-09-10T22:06:04Z,25.48,65.67,100,0,47.30,101.33,1.00,409.00,null,null,null
2023-09-10T22:07:04Z,25.42,65.71,100,0,45.08,101.32,0.00,403.00,null,null,null
2023-09-10T22:08:04Z,25.45,65.66,100,0,43.64,101.33,0.00,400.00,null,null,null
2023-09-10T22:09:04Z,25.49,65.71,100,0,41.47,101.32,0.00,400.00,null,null,null
2023-09-10T22:10:04Z,25.47,65.77,100,0,44.97,101.32,0.00,400.00,1,5,5
2023-09-10T22:11:04Z,25.45,65.85,100,0,43.67,101.33,1.00,410.00,null,null,null
2023-09-10T22:12:04Z,25.47,65.80,100,0,40.96,101.32,2.00,418.00,null,null,null
2023-09-10T22:13:04Z,25.44,65.86,100,0,43.58,101.32,2.00,418.00,null,null,null
2023-09-10T22:14:04Z,25.42,65.91,100,0,46.16,101.32,3.00,422.00,null,null,null
2023-09-10T22:15:04Z,25.37,66.01,100,0,42.94,101.32,4.00,427.00,6,9,9
2023-09-10T22:16:04Z,25.37,66.06,100,0,43.92,101.32,5.00,433.00,null,null,null
2023-09-10T22:17:04Z,25.35,66.06,100,0,45.73,101.32,6.00,441.00,null,null,null
2023-09-10T22:18:04Z,25.34,66.24,100,0,46.26,101.32,5.00,438.00,null,null,null
2023-09-10T22:19:04Z,25.28,66.30,100,0,44.74,101.32,5.00,433.00,null,null,null
2023-09-10T22:20:04Z,25.24,66.55,100,0,44.42,101.32,3.00,426.00,10,19,19
2023-09-10T22:21:04Z,25.23,66.59,100,0,45.32,101.32,9.00,462.00,null,null,null
2023-09-10T22:22:04Z,25.24,66.52,100,0,47.00,101.32,10.00,466.00,null,null,null
2023-09-10T22:23:04Z,25.20,66.70,100,0,47.98,101.32,10.00,466.00,null,null,null
2023-09-10T22:24:04Z,25.18,66.82,100,0,44.60,101.32,10.00,472.00,null,null,null
2023-09-10T22:25:04Z,25.17,66.98,100,0,45.08,101.32,11.00,473.00,5,7,7
2023-09-10T22:26:04Z,25.16,66.86,100,0,43.90,101.32,11.00,478.00,null,null,null
2023-09-10T22:27:04Z,25.14,67.00,100,0,50.80,101.32,11.00,478.00,null,null,null
2023-09-10T22:28:04Z,25.11,67.07,100,0,45.38,101.32,12.00,483.00,null,null,null
2023-09-10T22:29:04Z,25.08,67.17,100,0,45.14,101.32,12.00,483.00,null,null,null
2023-09-10T22:30:04Z,25.06,67.30,100,0,44.87,101.32,12.00,483.00,11,14,14
2023-09-10T22:31:04Z,25.07,67.41,100,0,43.69,101.32,11.00,475.00,null,null,null
2023-09-10T22:32:04Z,25.01,67.43,100,0,null,101.33,11.00,475.00,null,null,null
2023-09-10T22:33:04Z,25.01,67.55,100,0,44.62,101.33,10.00,466.00,null,null,null
2023-09-10T22:34:04Z,25.00,67.60,100,0,40.93,101.33,10.00,466.00,null,null,null
2023-09-10T22:35:04Z,24.93,67.86,100,0,38.91,101.33,10.00,466.00,12,15,15
2023-09-10T22:36:04Z,24.96,67.96,100,0,43.29,101.32,8.00,457.00,null,null,null
2023-09-10T22:37:04Z,24.94,68.03,100,0,43.65,101.33,8.00,457.00,null,null,null
2023-09-10T22:38:04Z,24.94,67.98,100,0,43.24,101.32,8.00,457.00,null,null,null
2023-09-10T22:39:04Z,24.93,67.93,100,0,null,101.33,9.00,462.00,null,null,null
2023-09-10T22:40:04Z,24.94,67.99,100,0,45.95,101.33,9.00,462.00,10,18,18
2023-09-10T22:41:04Z,24.94,67.79,100,0,41.24,101.33,10.00,466.00,null,null,null
2023-09-10T22:42:04Z,25.01,67.83,100,0,33.66,101.32,10.00,466.00,null,null,null
2023-09-10T22:43:04Z,25.01,67.73,100,0,44.45,101.32,11.00,475.00,null,null,null
2023-09-10T22:44:04Z,25.04,67.68,100,0,41.98,101.32,12.00,480.00,null,null,null
2023-09-10T22:45:04Z,25.03,67.66,100,0,45.17,101.32,10.00,466.00,10,23,23
2023-09-10T22:46:04Z,25.03,67.70,100,0,44.26,101.32,9.00,462.00,null,null,null
2023-09-10T22:47:04Z,25.03,67.59,100,0,42.49,101.32,7.00,451.00,null,null,null
2023-09-10T22:48:04Z,25.04,67.68,100,0,47.49,101.32,6.00,445.00,null,null,null
2023-09-10T22:49:04Z,25.01,67.80,100,0,44.48,101.33,6.00,445.00,null,null,null
2023-09-10T22:50:04Z,25.01,67.76,100,0,43.61,101.33,5.00,436.00,13,13,13
2023-09-10T22:51:04Z,25.06,67.69,100,0,47.01,101.33,5.00,436.00,null,null,null
2023-09-10T22:52:04Z,25.08,67.66,100,0,47.06,101.33,5.00,436.00,null,null,null
2023-09-10T22:53:04Z,25.07,67.68,100,0,47.30,101.32,5.00,436.00,null,null,null
2023-09-10T22:54:04Z,25.06,67.64,100,0,44.36,101.33,6.00,442.00,null,null,null
2023-09-10T22:55:04Z,25.07,67.70,100,0,48.16,101.33,6.00,442.00,8,17,17
2023-09-10T22:56:04Z,25.07,67.69,100,0,42.79,101.32,7.00,451.00,null,null,null
2023-09-10T22:57:04Z,25.08,67.89,100,0,45.92,101.33,7.00,451.00,null,null,null
2023-09-10T22:58:04Z,25.08,68.45,100,0,45.24,101.32,8.00,455.00,null,null,null
2023-09-10T22:59:04Z,25.14,68.36,100,0,45.43,101.32,9.00,463.00,null,null,null
2023-09-10T23:00:04Z,25.11,68.74,100,0,43.63,101.32,11.00,475.00,12,19,26
2023-09-10T23:01:04Z,25.14,68.51,100,0,44.21,101.32,12.00,480.00,null,null,null
2023-09-10T23:02:04Z,25.16,68.59,100,0,48.00,101.32,12.00,485.00,null,null,null
2023-09-10T23:03:04Z,25.17,68.60,100,0,45.70,101.32,14.00,496.00,null,null,null
2023-09-10T23:04:04Z,25.21,68.25,100,0,47.07,101.32,16.00,506.00,null,null,null
2023-09-10T23:05:04Z,25.17,68.30,100,0,43.80,101.32,16.00,506.00,10,16,16
2023-09-10T23:06:04Z,25.20,68.36,100,0,47.82,101.32,18.00,520.00,null,null,null
2023-09-10T23:07:04Z,25.20,68.25,100,0,42.05,101.32,18.00,524.00,null,null,null
2023-09-10T23:08:04Z,25.26,68.26,100,0,46.88,101.32,21.00,539.00,null,null,null
2023-09-10T23:09:04Z,25.24,68.30,100,0,32.03,101.32,14.00,497.00,null,null,null
2023-09-10T23:10:04Z,25.23,67.86,100,0,44.11,101.31,25.00,567.00,14,16,16
2023-09-10T23:11:04Z,25.27,68.01,100,0,35.61,101.31,32.00,611.00,null,null,null
2023-09-10T23:12:04Z,25.30,67.86,100,0,36.78,101.31,36.00,638.00,null,null,null
2023-09-10T23:13:04Z,25.30,67.71,100,0,30.20,101.31,44.00,692.00,null,null,null
2023-09-10T23:14:04Z,25.30,67.74,100,0,33.50,101.31,55.00,763.00,null,null,null
2023-09-10T23:15:04Z,25.33,67.97,100,0,35.79,101.31,65.00,827.00,10,11,11
2023-09-10T23:16:04Z,25.34,67.59,100,0,34.14,101.31,72.00,874.00,null,null,null
2023-09-10T23:17:04Z,25.37,67.47,100,0,35.08,101.32,92.00,1009.00,null,null,null
2023-09-10T23:18:04Z,25.37,67.43,100,0,30.60,101.32,97.00,1038.00,null,null,null
2023-09-10T23:19:04Z,25.35,67.37,100,0,34.65,101.32,99.00,1050.00,null,null,null
2023-09-10T23:20:04Z,25.42,67.67,100,0,31.00,101.32,103.00,1081.00,13,21,21
2023-09-10T23:21:04Z,25.44,67.56,100,0,30.84,101.32,112.00,1137.00,null,null,null
2023-09-10T23:22:04Z,25.44,67.31,100,0,32.31,101.32,114.00,1150.00,null,null,null
2023-09-10T23:23:04Z,25.41,67.24,100,0,33.41,101.32,114.00,1150.00,null,null,null
2023-09-10T23:24:04Z,25.45,67.20,100,0,33.31,101.32,115.00,1159.00,null,null,null
2023-09-10T23:25:04Z,25.47,67.49,100,0,35.32,101.32,115.00,1159.00,15,16,16
2023-09-10T23:26:04Z,25.45,67.30,100,0,34.65,101.32,114.00,1150.00,null,null,null
2023-09-10T23:27:04Z,25.49,67.18,100,0,31.18,101.32,112.00,1137.00,null,null,null
2023-09-10T23:28:04Z,25.45,67.21,100,0,36.73,101.32,113.00,1147.00,null,null,null
2023-09-10T23:29:04Z,25.51,67.34,100,0,31.52,101.32,111.00,1134.00,null,null,null
2023-09-10T23:30:04Z,25.48,67.45,100,0,32.30,101.32,114.00,1150.00,11,20,20
