TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T23:08:06Z,23.98,64.29,100,0,35.04,101.97,229.00,1581.00,null,null,null
2023-08-09T23:09:06Z,23.95,64.34,100,0,36.75,101.97,229.00,1581.00,null,null,null
2023-08-09T23:10:06Z,23.95,64.40,100,0,35.07,101.97,232.00,1585.00,1,3,3
2023-08-09T23:11:06Z,23.97,64.35,100,0,37.12,101.97,232.00,1585.00,null,null,null
2023-08-09T23:12:06Z,23.98,64.27,100,0,35.18,101.97,232.00,1585.00,null,null,null
2023-08-09T23:13:06Z,23.98,64.33,100,0,36.35,101.96,229.00,1581.00,null,null,null
2023-08-09T23:14:06Z,23.98,64.29,100,0,33.93,101.96,229.00,1581.00,null,null,null
2023-08-09T23:15:06Z,23.92,64.39,100,0,35.06,101.96,229.00,1581.00,1,1,1
2023-08-09T23:16:06Z,24.00,64.35,100,0,38.51,101.96,229.00,1581.00,null,null,null
2023-08-09T23:17:06Z,23.94,64.38,100,0,34.43,101.96,229.00,1581.00,null,null,null
2023-08-09T23:18:06Z,24.02,64.37,100,0,35.83,101.96,249.00,1604.00,null,null,null
2023-08-09T23:19:06Z,23.97,64.38,100,0,35.36,101.96,254.00,1610.00,null,null,null
2023-08-09T23:20:06Z,23.94,64.43,100,0,35.23,101.96,254.00,1610.00,4,7,7
2023-08-09T23:21:06Z,24.01,64.48,100,0,32.61,101.97,254.00,1610.00,null,null,null
2023-08-09T23:22:06Z,24.01,64.38,100,0,33.36,101.96,254.00,1610.00,null,null,null
2023-08-09T23:23:06Z,24.00,64.41,100,0,34.24,101.96,260.00,1615.00,null,null,null
2023-08-09T23:24:06Z,23.95,63.95,100,0,33.66,101.97,307.00,1668.00,null,null,null
2023-08-09T23:25:06Z,24.00,64.08,100,0,33.45,101.97,332.00,1694.00,5,6,6
2023-08-09T23:26:06Z,24.00,64.12,100,0,34.57,101.96,342.00,1704.00,null,null,null
2023-08-09T23:27:06Z,24.04,64.12,100,0,35.27,101.97,348.00,1709.00,null,null,null
2023-08-09T23:28:06Z,24.01,63.79,100,0,35.68,101.96,366.00,1729.00,null,null,null
2023-08-09T23:29:06Z,24.01,63.87,100,0,36.40,101.96,382.00,1742.00,null,null,null
2023-08-09T23:30:06Z,23.98,63.90,100,0,34.82,101.97,387.00,1747.00,2,2,2
2023-08-09T23:31:06Z,24.04,63.82,100,0,34.52,101.96,394.00,1753.00,null,null,null
2023-08-09T23:32:06Z,24.01,63.71,100,0,34.89,101.97,394.00,1753.00,null,null,null
2023-08-09T23:33:06Z,23.98,63.96,100,0,34.44,101.97,413.00,1769.00,null,null,null
2023-08-09T23:34:06Z,24.02,64.14,100,0,38.55,101.97,415.00,1771.00,null,null,null
2023-08-09T23:35:06Z,24.00,64.13,100,0,36.27,101.97,424.00,1777.00,4,4,4
2023-08-09T23:36:06Z,24.01,64.29,100,0,33.62,101.97,424.00,1777.00,null,null,null
2023-08-09T23:37:06Z,24.02,64.28,100,0,36.02,101.97,421.00,1774.00,null,null,null
2023-08-09T23:38:06Z,24.01,64.36,100,0,34.10,101.97,421.00,1774.00,null,null,null
2023-08-09T23:39:06Z,23.98,64.17,100,0,35.39,101.97,413.00,1769.00,null,null,null
2023-08-09T23:40:06Z,23.98,64.30,100,0,35.97,101.96,409.00,1765.00,2,3,3
2023-08-09T23:41:06Z,24.04,64.33,100,0,35.53,101.97,399.00,1756.00,null,null,null
2023-08-09T23:42:06Z,24.04,64.26,100,0,34.00,101.97,391.00,1751.00,null,null,null
2023-08-09T23:43:06Z,24.02,64.25,100,0,36.28,101.96,385.00,1744.00,null,null,null
2023-08-09T23:44:06Z,24.00,64.27,100,0,34.14,101.96,379.00,1739.00,null,null,null
2023-08-09T23:45:06Z,24.01,64.32,100,0,32.94,101.96,370.00,1733.00,4,4,4
2023-08-09T23:46:06Z,24.04,64.21,100,0,34.44,101.96,364.00,1726.00,null,null,null
2023-08-09T23:47:06Z,24.06,64.27,100,0,37.95,101.96,366.00,1729.00,null,null,null
2023-08-09T23:48:06Z,24.05,64.34,100,0,35.20,101.96,351.00,1712.00,null,null,null
2023-08-09T23:49:06Z,24.06,64.34,100,0,35.29,101.96,346.00,1707.00,null,null,null
2023-08-09T23:50:06Z,24.04,64.41,100,0,33.81,101.96,340.00,1701.00,1,2,2
2023-08-09T23:51:06Z,24.04,64.37,100,0,37.61,101.96,335.00,1696.00,null,null,null
2023-08-09T23:52:06Z,24.05,64.43,100,0,36.74,101.96,330.00,1691.00,null,null,null
2023-08-09T23:53:06Z,24.06,64.48,100,0,34.43,101.96,359.00,1721.00,null,null,null
2023-08-09T23:54:06Z,24.05,64.43,100,0,34.49,101.96,379.00,1739.00,null,null,null
2023-08-09T23:55:06Z,24.05,64.32,100,0,34.72,101.96,391.00,1751.00,5,7,7
2023-08-09T23:56:06Z,24.08,64.47,100,0,36.67,101.96,413.00,1769.00,null,null,null
2023-08-09T23:57:06Z,24.09,64.35,100,0,35.52,101.96,421.00,1774.00,null,null,null
2023-08-09T23:58:06Z,24.05,64.24,100,0,32.94,101.96,428.00,1780.00,null,null,null
2023-08-09T23:59:06Z,24.09,64.40,100,0,36.55,101.96,424.00,1777.00,null,null,null
