TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T18:50:54Z,24.88,65.69,100,0,33.90,98.76,39.00,657.00,null,null,null
2023-08-02T18:51:54Z,24.87,65.65,100,0,34.25,98.76,38.00,652.00,null,null,null
2023-08-02T18:52:54Z,24.87,65.61,100,0,34.19,98.76,38.00,652.00,2,2,2
2023-08-02T18:53:54Z,24.84,65.56,100,0,32.77,98.77,39.00,657.00,null,null,null
2023-08-02T18:54:54Z,24.87,65.71,100,0,31.46,98.77,40.00,666.00,null,null,null
2023-08-02T18:55:54Z,24.88,65.65,100,0,34.91,98.77,40.00,666.00,null,null,null
2023-08-02T18:56:54Z,24.87,65.60,100,0,35.38,98.77,40.00,666.00,null,null,null
2023-08-02T18:57:54Z,24.87,65.68,100,0,35.48,98.77,39.00,657.00,1,1,1
2023-08-02T18:58:54Z,24.88,65.73,100,0,34.90,98.78,39.00,657.00,null,null,null
2023-08-02T18:59:54Z,24.87,65.61,100,0,33.82,98.78,39.00,657.00,null,null,null
2023-08-02T19:00:54Z,24.88,65.60,100,0,36.59,98.78,39.00,657.00,null,null,null
2023-08-02T19:01:54Z,24.86,65.49,100,0,36.13,98.78,39.00,657.00,null,null,null
2023-08-02T19:02:54Z,24.87,65.69,100,0,36.14,98.79,39.00,657.00,1,1,1
2023-08-02T19:03:54Z,24.88,65.61,100,0,37.29,98.79,37.00,645.00,null,null,null
2023-08-02T19:04:54Z,24.88,65.61,100,0,36.92,98.78,36.00,638.00,null,null,null
2023-08-02T19:05:54Z,24.83,65.57,100,0,37.21,98.79,36.00,638.00,null,null,null
2023-08-02T19:06:54Z,24.86,65.57,100,0,32.08,98.79,36.00,638.00,null,null,null
2023-08-02T19:07:54Z,24.88,65.71,100,0,32.63,98.79,36.00,638.00,0,0,0
2023-08-02T19:08:54Z,24.88,65.59,100,0,34.11,98.80,36.00,638.00,null,null,null
2023-08-02T19:09:54Z,24.87,65.67,100,0,32.08,98.80,36.00,638.00,null,null,null
2023-08-02T19:10:54Z,24.88,65.65,100,0,32.03,98.80,36.00,638.00,null,null,null
2023-08-02T19:11:54Z,24.84,65.56,100,0,33.55,98.80,36.00,638.00,null,null,null
2023-08-02T19:12:54Z,24.87,65.57,100,0,33.60,98.80,35.00,631.00,0,0,0
2023-08-02T19:13:54Z,24.86,65.51,100,0,32.51,98.80,37.00,645.00,null,null,null
2023-08-02T19:14:54Z,24.88,65.36,100,0,31.39,98.80,35.00,631.00,null,null,null
2023-08-02T19:15:54Z,24.88,65.49,100,0,35.22,98.80,36.00,638.00,null,null,null
2023-08-02T19:16:54Z,24.90,65.46,100,0,29.97,98.81,33.00,623.00,null,null,null
2023-08-02T19:17:54Z,24.87,65.55,100,0,34.14,98.81,35.00,631.00,0,0,0
2023-08-02T19:18:54Z,24.84,65.60,100,0,35.75,98.81,36.00,638.00,null,null,null
2023-08-02T19:19:54Z,24.87,65.49,100,0,29.62,98.81,36.00,638.00,null,null,null
2023-08-02T19:20:54Z,24.91,65.43,100,0,32.72,98.81,33.00,623.00,null,null,null
2023-08-02T19:21:54Z,24.87,65.49,100,0,30.81,98.81,36.00,638.00,null,null,null
2023-08-02T19:22:54Z,24.88,65.54,100,0,32.51,98.82,36.00,638.00,0,0,0
2023-08-02T19:23:54Z,24.87,65.54,100,0,39.77,98.81,33.00,623.00,null,null,null
2023-08-02T19:24:54Z,24.86,65.43,100,0,52.69,98.82,35.00,631.00,null,null,null
2023-08-02T19:25:54Z,24.88,65.42,100,0,37.99,98.82,35.00,631.00,null,null,null
2023-08-02T19:26:54Z,24.87,65.46,100,0,37.03,98.82,35.00,631.00,null,null,null
2023-08-02T19:27:54Z,24.84,65.51,100,0,31.99,98.82,36.00,638.00,0,0,0
2023-08-02T19:28:54Z,24.87,65.53,100,0,32.41,98.83,36.00,638.00,null,null,null
2023-08-02T19:29:54Z,24.88,65.53,100,0,37.97,98.83,33.00,623.00,null,null,null
2023-08-02T19:30:54Z,24.87,65.58,100,0,30.76,98.83,36.00,638.00,null,null,null
2023-08-02T19:31:54Z,24.88,65.47,100,0,29.26,98.83,36.00,638.00,null,null,null
2023-08-02T19:32:54Z,24.84,65.53,100,0,31.92,98.83,33.00,623.00,1,1,1
2023-08-02T19:33:54Z,24.86,65.57,100,0,31.03,98.83,35.00,631.00,null,null,null
2023-08-02T19:34:54Z,24.90,65.40,100,0,35.99,98.84,35.00,631.00,null,null,null
2023-08-02T19:35:54Z,24.86,65.39,100,0,29.80,98.84,35.00,631.00,null,null,null
2023-08-02T19:36:54Z,24.86,65.54,100,0,35.98,98.84,35.00,631.00,null,null,null
2023-08-02T19:37:54Z,24.86,65.54,100,0,36.03,98.84,35.00,631.00,0,0,0
2023-08-02T19:38:54Z,24.86,65.52,100,0,32.73,98.84,35.00,631.00,null,null,null
2023-08-02T19:39:54Z,24.86,65.48,100,0,37.48,98.84,35.00,631.00,null,null,null
2023-08-02T19:40:54Z,24.87,65.49,100,0,34.76,98.84,35.00,631.00,null,null,null
2023-08-02T19:41:54Z,24.87,65.41,100,0,32.37,98.84,35.00,631.00,null,null,null
2023-08-02T19:42:54Z,24.88,65.46,100,0,35.56,98.84,33.00,623.00,0,0,0
2023-08-02T19:43:54Z,24.87,65.51,100,0,57.37,98.85,32.00,615.00,null,null,null
2023-08-02T19:44:54Z,24.87,65.53,100,0,30.76,98.85,32.00,615.00,null,null,null
2023-08-02T19:45:54Z,24.88,65.52,100,0,34.80,98.86,32.00,615.00,null,null,null
2023-08-02T19:46:54Z,24.87,65.41,100,0,40.37,98.86,32.00,615.00,null,null,null
2023-08-02T19:47:54Z,24.88,65.52,100,0,35.83,98.86,32.00,615.00,0,1,1
2023-08-02T19:48:54Z,24.87,65.44,100,0,35.74,98.86,32.00,615.00,null,null,null
2023-08-02T19:49:54Z,24.88,65.48,100,0,39.58,98.87,32.00,615.00,null,null,null
2023-08-02T19:50:54Z,24.88,65.41,100,0,40.18,98.88,32.00,615.00,null,null,null
2023-08-02T19:51:54Z,24.87,65.43,100,0,38.95,98.88,32.00,611.00,null,null,null
2023-08-02T19:52:54Z,24.86,65.58,100,0,33.45,98.88,32.00,611.00,0,0,0
2023-08-02T19:53:54Z,24.87,65.51,100,0,46.74,98.88,32.00,611.00,null,null,null
2023-08-02T19:54:54Z,24.90,65.54,100,0,36.85,98.88,33.00,617.00,null,null,null
2023-08-02T19:55:54Z,24.88,65.58,100,0,32.33,98.88,33.00,623.00,null,null,null
2023-08-02T19:56:54Z,24.87,65.57,100,0,35.53,98.89,33.00,623.00,null,null,null
2023-08-02T19:57:54Z,24.83,65.64,100,0,35.91,98.89,33.00,623.00,0,0,0
2023-08-02T19:58:54Z,24.90,65.59,100,0,34.91,98.89,33.00,623.00,null,null,null
2023-08-02T19:59:54Z,24.88,65.65,100,0,35.54,98.89,35.00,631.00,null,null,null
2023-08-02T20:00:54Z,24.90,65.58,100,0,35.88,98.89,35.00,631.00,null,null,null
2023-08-02T20:01:54Z,24.88,65.64,100,0,33.93,98.89,36.00,637.00,null,null,null
2023-08-02T20:02:54Z,24.87,65.63,100,0,36.82,98.90,36.00,637.00,0,0,0
2023-08-02T20:03:54Z,24.87,65.71,100,0,38.87,98.89,36.00,637.00,null,null,null
2023-08-02T20:04:54Z,24.88,65.67,100,0,36.72,98.88,36.00,637.00,null,null,null
2023-08-02T20:05:54Z,24.87,65.60,100,0,39.19,98.89,36.00,637.00,null,null,null
2023-08-02T20:06:54Z,24.88,65.65,100,0,34.42,98.90,37.00,643.00,null,null,null
2023-08-02T20:07:54Z,24.86,65.69,100,0,40.85,98.91,37.00,643.00,0,0,0
2023-08-02T20:08:54Z,24.88,65.74,100,0,39.31,98.91,37.00,649.00,null,null,null
2023-08-02T20:09:54Z,24.88,65.63,100,0,37.34,98.90,37.00,643.00,null,null,null
2023-08-02T20:10:54Z,24.84,65.64,100,0,38.16,98.91,37.00,643.00,null,null,null
2023-08-02T20:11:54Z,24.88,65.64,100,0,36.51,98.92,37.00,649.00,null,null,null
2023-08-02T20:12:54Z,24.84,65.72,100,0,31.78,98.92,37.00,649.00,0,0,0
2023-08-02T20:13:54Z,24.88,65.74,100,0,38.65,98.92,37.00,649.00,null,null,null
2023-08-02T20:14:54Z,24.87,65.69,100,0,33.57,98.92,37.00,649.00,null,null,null
2023-08-02T20:15:54Z,24.87,65.67,100,0,34.76,98.93,37.00,649.00,null,null,null
2023-08-02T20:16:54Z,24.88,65.73,100,0,36.99,98.93,37.00,649.00,null,null,null
2023-08-02T20:17:54Z,24.87,65.84,100,0,39.22,98.93,37.00,649.00,2,6,6
2023-08-02T20:18:54Z,24.87,65.89,100,0,34.03,98.94,37.00,643.00,null,null,null
2023-08-02T20:19:54Z,24.90,65.75,100,0,37.32,98.94,37.00,643.00,null,null,null
2023-08-02T20:20:54Z,24.87,65.75,100,0,44.55,98.95,37.00,643.00,null,null,null
2023-08-02T20:21:54Z,24.87,65.78,100,0,40.28,98.95,37.00,643.00,null,null,null
2023-08-02T20:22:54Z,24.86,65.74,100,0,39.52,98.96,37.00,643.00,0,0,0
2023-08-02T20:23:54Z,24.87,65.78,100,0,47.18,98.95,37.00,649.00,null,null,null
2023-08-02T20:24:54Z,24.90,65.77,100,0,31.99,98.95,37.00,649.00,null,null,null
2023-08-02T20:25:54Z,24.84,65.82,100,0,38.85,98.96,37.00,649.00,null,null,null
2023-08-02T20:26:54Z,24.90,65.76,100,0,39.53,98.96,37.00,643.00,null,null,null
2023-08-02T20:27:54Z,24.88,65.77,100,0,37.92,98.96,37.00,643.00,1,1,1
2023-08-02T20:28:54Z,24.88,65.81,100,0,39.05,98.96,37.00,643.00,null,null,null
2023-08-02T20:29:54Z,24.87,65.73,100,5,30.46,98.96,37.00,643.00,null,null,null
2023-08-02T20:30:54Z,24.87,65.82,100,5,29.90,98.94,37.00,649.00,null,null,null
2023-08-02T20:31:54Z,24.87,65.67,100,5,30.97,98.95,37.00,643.00,null,null,null
2023-08-02T20:32:54Z,24.88,65.64,100,5,30.01,98.96,37.00,649.00,1,1,1
2023-08-02T20:33:54Z,24.88,65.68,100,5,29.92,98.96,37.00,649.00,null,null,null
2023-08-02T20:34:54Z,24.90,65.67,100,5,35.46,98.97,37.00,649.00,null,null,null
2023-08-02T20:35:54Z,24.88,65.86,100,5,30.78,98.98,37.00,649.00,null,null,null
2023-08-02T20:36:54Z,24.88,65.72,100,5,40.00,98.98,37.00,643.00,null,null,null
2023-08-02T20:37:54Z,24.87,65.65,100,5,38.73,98.98,37.00,643.00,1,1,1
2023-08-02T20:38:54Z,24.87,65.73,100,5,34.03,98.99,37.00,643.00,null,null,null
2023-08-02T20:39:54Z,24.88,65.69,100,5,35.01,98.99,37.00,649.00,null,null,null
2023-08-02T20:40:54Z,24.88,65.58,100,5,40.31,98.99,37.00,643.00,null,null,null
2023-08-02T20:41:54Z,24.88,65.72,100,5,40.34,99.00,37.00,643.00,null,null,null
2023-08-02T20:42:54Z,24.88,65.70,100,5,38.06,99.01,37.00,643.00,0,0,0
2023-08-02T20:43:54Z,24.90,65.69,100,5,34.25,99.01,37.00,643.00,null,null,null
2023-08-02T20:44:54Z,24.87,65.67,100,5,32.31,99.01,37.00,649.00,null,null,null
2023-08-02T20:45:54Z,24.90,65.77,100,5,31.09,99.01,37.00,643.00,null,null,null
2023-08-02T20:46:54Z,24.90,65.63,100,5,34.24,99.02,36.00,638.00,null,null,null
2023-08-02T20:47:54Z,24.86,65.63,100,5,40.15,99.01,37.00,649.00,0,0,0
2023-08-02T20:48:54Z,24.90,65.80,100,5,48.82,99.02,37.00,649.00,null,null,null
2023-08-02T20:49:54Z,24.88,65.73,100,5,39.66,99.02,36.00,638.00,null,null,null
2023-08-02T20:50:54Z,24.87,65.63,100,5,36.21,99.03,37.00,643.00,null,null,null
2023-08-02T20:51:54Z,24.84,65.67,100,5,39.62,99.03,37.00,643.00,null,null,null
2023-08-02T20:52:54Z,24.90,65.72,100,5,39.69,99.03,36.00,637.00,0,0,0
2023-08-02T20:53:54Z,24.90,65.75,100,5,31.50,99.03,37.00,643.00,null,null,null
2023-08-02T20:54:54Z,24.90,65.78,100,5,32.12,99.03,36.00,638.00,null,null,null
2023-08-02T20:55:54Z,24.88,65.84,100,5,32.43,99.04,36.00,638.00,null,null,null
2023-08-02T20:56:54Z,24.88,65.74,100,5,41.44,99.04,36.00,638.00,null,null,null
2023-08-02T20:57:54Z,24.88,65.77,100,5,35.04,99.04,37.00,643.00,0,0,0
2023-08-02T20:58:54Z,24.87,65.84,100,5,33.52,99.05,36.00,638.00,null,null,null
2023-08-02T20:59:54Z,24.90,65.81,100,5,30.17,99.05,36.00,638.00,null,null,null
2023-08-02T21:00:54Z,24.88,65.74,100,5,32.47,99.05,36.00,638.00,null,null,null
2023-08-02T21:01:54Z,24.90,65.73,100,5,30.68,99.06,36.00,637.00,null,null,null
2023-08-02T21:02:54Z,24.88,65.84,100,5,37.16,99.06,36.00,637.00,0,0,0
2023-08-02T21:03:54Z,24.90,65.88,100,5,39.08,99.06,36.00,638.00,null,null,null
2023-08-02T21:04:54Z,24.90,65.77,100,5,37.02,99.07,36.00,638.00,null,null,null
2023-08-02T21:05:54Z,24.88,65.89,100,5,36.91,99.07,36.00,638.00,null,null,null
2023-08-02T21:06:54Z,24.88,65.86,100,5,33.70,99.07,35.00,631.00,null,null,null
2023-08-02T21:07:54Z,24.88,65.80,100,5,31.89,99.08,35.00,631.00,1,1,1
2023-08-02T21:08:54Z,24.87,65.89,100,5,34.23,99.08,36.00,638.00,null,null,null
2023-08-02T21:09:54Z,24.90,65.83,100,5,31.34,99.08,36.00,638.00,null,null,null
2023-08-02T21:10:54Z,24.91,65.80,100,5,38.59,99.08,36.00,638.00,null,null,null
2023-08-02T21:11:54Z,24.86,65.86,100,5,34.46,99.09,36.00,638.00,null,null,null
2023-08-02T21:12:54Z,24.88,65.85,100,5,32.61,99.09,36.00,638.00,1,1,1
2023-08-02T21:13:54Z,24.88,65.78,100,5,29.64,99.09,36.00,638.00,null,null,null
2023-08-02T21:14:54Z,24.88,65.86,100,5,32.69,99.09,36.00,638.00,null,null,null
2023-08-02T21:15:54Z,24.87,65.81,100,5,31.51,99.09,37.00,643.00,null,null,null
2023-08-02T21:16:54Z,24.91,65.88,100,5,39.12,99.10,37.00,643.00,null,null,null
2023-08-02T21:17:54Z,24.87,65.79,100,5,35.03,99.09,37.00,643.00,0,0,0
2023-08-02T21:18:54Z,24.87,65.84,100,5,34.18,99.10,37.00,643.00,null,null,null
2023-08-02T21:19:54Z,24.91,65.91,100,5,35.73,99.10,37.00,643.00,null,null,null
2023-08-02T21:20:54Z,24.90,65.86,100,5,33.05,99.10,37.00,643.00,null,null,null
2023-08-02T21:21:54Z,24.87,65.82,100,5,36.42,99.10,37.00,643.00,null,null,null
2023-08-02T21:22:54Z,24.86,65.81,100,5,35.51,99.11,37.00,643.00,2,2,2
2023-08-02T21:23:54Z,24.88,65.89,100,5,32.50,99.11,37.00,643.00,null,null,null
2023-08-02T21:24:54Z,24.87,65.73,100,5,34.11,99.11,37.00,649.00,null,null,null
2023-08-02T21:25:54Z,24.87,65.74,100,5,36.03,99.11,37.00,649.00,null,null,null
2023-08-02T21:26:54Z,24.88,65.92,100,5,34.84,99.11,38.00,653.00,null,null,null
2023-08-02T21:27:54Z,24.90,65.94,100,5,34.07,99.12,37.00,643.00,0,0,0
2023-08-02T21:28:54Z,24.88,65.81,100,5,50.51,99.12,37.00,649.00,null,null,null
2023-08-02T21:29:54Z,24.90,65.97,100,5,50.81,99.12,37.00,649.00,null,null,null
2023-08-02T21:30:54Z,24.91,65.81,100,5,48.65,99.12,37.00,643.00,null,null,null
2023-08-02T21:31:54Z,24.87,65.79,100,5,50.18,99.12,34.00,626.00,null,null,null
2023-08-02T21:32:54Z,24.90,65.72,100,5,47.58,99.12,33.00,617.00,1,1,1
2023-08-02T21:33:54Z,24.87,65.68,100,5,49.23,99.13,32.00,611.00,null,null,null
2023-08-02T21:34:54Z,24.90,65.54,100,5,44.95,99.13,31.00,605.00,null,null,null
2023-08-02T21:35:54Z,24.88,65.58,100,5,48.83,99.13,29.00,592.00,null,null,null
2023-08-02T21:36:54Z,24.86,65.56,100,5,48.31,99.13,28.00,586.00,null,null,null
2023-08-02T21:37:54Z,24.84,65.51,100,5,51.69,99.13,26.00,574.00,0,0,0
2023-08-02T21:38:54Z,24.86,65.43,100,5,46.40,99.13,25.00,567.00,null,null,null
2023-08-02T21:39:54Z,24.86,65.37,100,5,47.87,99.13,22.00,549.00,null,null,null
2023-08-02T21:40:54Z,24.83,65.34,100,5,46.06,99.13,21.00,540.00,null,null,null
2023-08-02T21:41:54Z,24.82,65.30,100,5,45.37,99.14,18.00,524.00,null,null,null
2023-08-02T21:42:54Z,24.80,65.28,100,5,44.91,99.14,17.00,518.00,0,0,0
2023-08-02T21:43:54Z,24.82,65.32,100,5,45.93,99.15,16.00,506.00,null,null,null
2023-08-02T21:44:54Z,24.82,65.37,100,5,48.29,99.14,18.00,524.00,null,null,null
2023-08-02T21:45:54Z,24.82,65.30,100,5,47.64,99.15,18.00,524.00,null,null,null
2023-08-02T21:46:54Z,24.76,65.29,100,5,48.53,99.15,18.00,524.00,null,null,null
2023-08-02T21:47:54Z,24.76,65.28,100,5,47.58,99.16,17.00,517.00,0,0,12
2023-08-02T21:48:54Z,24.79,65.32,100,5,47.24,99.16,15.00,502.00,null,null,null
2023-08-02T21:49:54Z,24.76,65.23,100,5,48.91,99.16,15.00,502.00,null,null,null
2023-08-02T21:50:54Z,24.73,65.27,100,5,48.32,99.16,15.00,501.00,null,null,null
2023-08-02T21:51:54Z,24.72,65.41,100,5,44.30,99.17,14.00,492.00,null,null,null
2023-08-02T21:52:54Z,24.69,65.52,100,5,49.34,99.17,12.00,481.00,2,2,2
2023-08-02T21:53:54Z,24.67,65.61,100,5,44.99,99.17,11.00,476.00,null,null,null
2023-08-02T21:54:54Z,24.69,65.70,100,5,49.16,99.18,12.00,481.00,null,null,null
2023-08-02T21:55:54Z,24.67,65.88,100,5,44.34,99.18,11.00,476.00,null,null,null
2023-08-02T21:56:54Z,24.66,65.75,100,5,48.75,99.18,10.00,472.00,null,null,null
2023-08-02T21:57:54Z,24.66,65.81,100,5,44.96,99.19,10.00,472.00,0,0,0
2023-08-02T21:58:54Z,24.62,65.99,100,5,44.51,99.19,9.00,465.00,null,null,null
2023-08-02T21:59:54Z,24.60,65.96,100,5,46.24,99.19,9.00,465.00,null,null,null
2023-08-02T22:00:54Z,24.65,65.82,100,5,50.95,99.19,9.00,465.00,null,null,null
2023-08-02T22:01:54Z,24.62,65.87,100,5,46.92,99.20,9.00,461.00,null,null,null
2023-08-02T22:02:54Z,24.56,66.06,100,5,47.11,99.20,9.00,461.00,0,0,0
2023-08-02T22:03:54Z,24.60,65.75,100,5,49.71,99.21,9.00,461.00,null,null,null
2023-08-02T22:04:54Z,24.59,65.79,100,5,49.84,99.21,8.00,456.00,null,null,null
2023-08-02T22:05:54Z,24.56,65.89,100,5,47.06,99.21,7.00,451.00,null,null,null
2023-08-02T22:06:54Z,24.56,66.09,100,5,46.73,99.21,7.00,447.00,null,null,null
2023-08-02T22:07:54Z,24.56,65.90,100,5,47.03,99.21,7.00,451.00,2,2,2
2023-08-02T22:08:54Z,24.52,65.96,100,5,46.98,99.22,7.00,451.00,null,null,null
2023-08-02T22:09:54Z,24.56,66.00,100,5,48.80,99.23,7.00,451.00,null,null,null
2023-08-02T22:10:54Z,24.56,65.85,100,5,47.53,99.23,7.00,451.00,null,null,null
2023-08-02T22:11:54Z,24.52,65.87,100,5,46.94,99.23,7.00,451.00,null,null,null
2023-08-02T22:12:54Z,24.52,66.12,100,5,48.95,99.23,7.00,447.00,1,1,1
2023-08-02T22:13:54Z,24.50,66.04,100,5,48.55,99.23,7.00,447.00,null,null,null
2023-08-02T22:14:54Z,24.52,65.90,100,5,51.27,99.23,7.00,451.00,null,null,null
2023-08-02T22:15:54Z,24.52,66.07,100,5,48.62,99.24,7.00,451.00,null,null,null
2023-08-02T22:16:54Z,24.50,65.99,100,5,45.06,99.24,8.00,456.00,null,null,null
2023-08-02T22:17:54Z,24.46,65.81,100,5,43.44,99.24,7.00,451.00,2,2,2
2023-08-02T22:18:54Z,24.46,65.84,100,5,46.99,99.25,6.00,443.00,null,null,null
2023-08-02T22:19:54Z,24.47,65.78,100,5,43.48,99.25,5.00,433.00,null,null,null
2023-08-02T22:20:54Z,24.47,65.92,100,5,50.46,99.25,5.00,433.00,null,null,null
2023-08-02T22:21:54Z,24.46,65.87,100,5,50.55,99.25,5.00,438.00,null,null,null
2023-08-02T22:22:54Z,24.46,65.96,100,5,41.54,99.25,6.00,443.00,0,0,0
2023-08-02T22:23:54Z,24.50,66.23,100,5,42.50,99.25,6.00,443.00,null,null,null
2023-08-02T22:24:54Z,24.49,66.13,100,5,33.33,99.25,8.00,456.00,null,null,null
2023-08-02T22:25:54Z,24.47,65.86,100,5,34.28,99.26,9.00,465.00,null,null,null
2023-08-02T22:26:54Z,24.49,65.73,100,5,37.78,99.26,10.00,472.00,null,null,null
2023-08-02T22:27:54Z,24.46,65.56,100,5,56.50,99.26,9.00,464.00,2,2,2
2023-08-02T22:28:54Z,24.49,65.58,100,5,34.69,99.26,8.00,455.00,null,null,null
2023-08-02T22:29:54Z,24.47,65.64,100,5,36.10,99.26,6.00,442.00,null,null,null
2023-08-02T22:30:54Z,24.47,65.75,100,5,34.34,99.26,4.00,427.00,null,null,null
2023-08-02T22:31:54Z,24.47,65.78,100,5,43.43,99.27,3.00,424.00,null,null,null
2023-08-02T22:32:54Z,24.45,65.70,100,5,34.85,99.28,4.00,428.00,0,0,0
2023-08-02T22:33:54Z,24.46,65.47,100,5,32.93,99.28,5.00,436.00,null,null,null
2023-08-02T22:34:54Z,24.45,65.76,100,5,32.48,99.28,5.00,434.00,null,null,null
2023-08-02T22:35:54Z,24.45,65.69,100,5,38.93,99.28,7.00,447.00,null,null,null
2023-08-02T22:36:54Z,24.46,65.75,100,5,30.12,99.28,7.00,446.00,null,null,null
2023-08-02T22:37:54Z,24.45,65.66,100,5,38.05,99.28,7.00,447.00,1,1,1
2023-08-02T22:38:54Z,24.46,65.66,100,5,37.41,99.29,6.00,442.00,null,null,null
2023-08-02T22:39:54Z,24.45,65.84,100,5,56.75,99.29,6.00,442.00,null,null,null
2023-08-02T22:40:54Z,24.43,65.86,100,5,35.44,99.29,7.00,451.00,null,null,null
2023-08-02T22:41:54Z,24.45,65.75,100,5,31.58,99.29,7.00,451.00,null,null,null
2023-08-02T22:42:54Z,24.46,65.74,100,5,51.91,99.29,7.00,447.00,1,1,1
2023-08-02T22:43:54Z,24.46,65.57,100,0,31.96,99.30,40.00,668.00,null,null,null
2023-08-02T22:44:54Z,24.49,65.41,100,0,34.21,99.31,40.00,668.00,null,null,null
2023-08-02T22:45:54Z,24.43,65.47,100,0,34.80,99.31,37.00,646.00,null,null,null
2023-08-02T22:46:54Z,24.47,65.59,100,0,37.25,99.32,34.00,626.00,null,null,null
2023-08-02T22:47:54Z,24.45,65.46,100,0,36.56,99.32,34.00,626.00,0,0,0
2023-08-02T22:48:54Z,24.43,65.37,100,0,38.27,99.32,30.00,597.00,null,null,null
2023-08-02T22:49:54Z,24.43,65.34,100,0,37.75,99.32,28.00,584.00,null,null,null
2023-08-02T22:50:54Z,24.43,64.94,100,0,36.18,99.32,26.00,574.00,null,null,null
2023-08-02T22:51:54Z,24.42,65.13,100,0,37.71,99.32,20.00,536.00,null,null,null
2023-08-02T22:52:54Z,24.39,64.99,100,0,37.84,99.32,16.00,508.00,0,0,0
2023-08-02T22:53:54Z,24.42,65.22,100,0,32.07,99.32,18.00,519.00,null,null,null
2023-08-02T22:54:54Z,24.40,64.89,100,0,34.18,99.32,14.00,496.00,null,null,null
2023-08-02T22:55:54Z,24.40,64.86,100,0,38.06,99.32,12.00,485.00,null,null,null
2023-08-02T22:56:54Z,24.39,64.70,100,0,34.10,99.32,10.00,470.00,null,null,null
2023-08-02T22:57:54Z,24.36,64.77,100,0,35.40,99.32,9.00,463.00,2,2,2
2023-08-02T22:58:54Z,24.39,64.94,100,0,32.61,99.32,8.00,455.00,null,null,null
2023-08-02T22:59:54Z,24.39,64.84,100,0,35.89,99.32,8.00,459.00,null,null,null
2023-08-02T23:00:54Z,24.37,64.88,100,0,29.98,99.32,8.00,455.00,null,null,null
2023-08-02T23:01:54Z,24.33,64.78,100,0,35.88,99.32,6.00,441.00,null,null,null
2023-08-02T23:02:54Z,24.32,64.88,100,0,35.26,99.32,6.00,441.00,0,0,0
2023-08-02T23:03:54Z,24.35,64.69,100,0,33.08,99.32,4.00,427.00,null,null,null
2023-08-02T23:04:54Z,24.36,64.88,100,0,32.75,99.32,5.00,434.00,null,null,null
2023-08-02T23:05:54Z,24.36,64.59,100,0,33.03,99.33,2.00,418.00,null,null,null
2023-08-02T23:06:54Z,24.35,64.68,100,0,34.94,99.33,3.00,423.00,null,null,null
2023-08-02T23:07:54Z,24.32,64.83,100,0,37.02,99.33,4.00,427.00,0,0,0
2023-08-02T23:08:54Z,24.31,64.68,100,0,30.97,99.33,2.00,415.00,null,null,null
2023-08-02T23:09:54Z,24.32,64.41,100,0,38.00,99.33,1.00,410.00,null,null,null
2023-08-02T23:10:54Z,24.35,64.53,100,0,33.01,99.33,1.00,408.00,null,null,null
2023-08-02T23:11:54Z,24.31,64.49,100,0,33.06,99.33,0.00,403.00,null,null,null
2023-08-02T23:12:54Z,24.31,64.49,100,0,34.93,99.33,0.00,400.00,1,1,1
2023-08-02T23:13:54Z,24.28,64.62,100,0,34.41,99.34,0.00,403.00,null,null,null
2023-08-02T23:14:54Z,24.32,64.57,100,0,33.58,99.34,0.00,400.00,null,null,null
2023-08-02T23:15:54Z,24.28,64.54,100,0,36.58,99.34,0.00,403.00,null,null,null
2023-08-02T23:16:54Z,24.31,64.63,100,0,33.19,99.34,1.00,407.00,null,null,null
2023-08-02T23:17:54Z,24.25,64.37,100,0,35.17,99.35,0.00,400.00,0,0,0
2023-08-02T23:18:54Z,24.29,64.43,100,0,33.01,99.35,0.00,400.00,null,null,null
2023-08-02T23:19:54Z,24.28,64.43,100,0,30.99,99.35,0.00,400.00,null,null,null
2023-08-02T23:20:54Z,24.26,64.30,100,0,38.55,99.35,0.00,400.00,null,null,null
2023-08-02T23:21:54Z,24.26,64.43,100,0,34.98,99.36,0.00,405.00,null,null,null
2023-08-02T23:22:54Z,24.26,63.75,100,0,34.23,99.35,0.00,400.00,0,0,0
2023-08-02T23:23:54Z,24.24,64.03,100,0,31.26,99.36,0.00,400.00,null,null,null
2023-08-02T23:24:54Z,24.24,64.17,100,0,34.86,99.36,6.00,444.00,null,null,null
2023-08-02T23:25:54Z,24.25,64.23,100,0,37.17,99.36,7.00,451.00,null,null,null
2023-08-02T23:26:54Z,24.22,64.30,100,0,35.33,99.37,2.00,418.00,null,null,null
2023-08-02T23:27:54Z,24.21,64.19,100,0,35.67,99.37,8.00,454.00,0,0,0
2023-08-02T23:28:54Z,24.22,64.04,100,0,35.05,99.37,6.00,444.00,null,null,null
2023-08-02T23:29:54Z,24.21,64.38,100,0,36.16,99.38,7.00,451.00,null,null,null
2023-08-02T23:30:54Z,24.21,64.49,100,0,35.94,99.38,8.00,459.00,null,null,null
2023-08-02T23:31:54Z,24.18,64.42,100,0,36.44,99.38,9.00,463.00,null,null,null
2023-08-02T23:32:54Z,24.19,64.00,100,0,36.27,99.38,6.00,444.00,0,0,0
2023-08-02T23:33:54Z,24.21,64.27,100,0,35.56,99.38,6.00,444.00,null,null,null
