TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:15:06Z,23.92,64.75,100,0,44.90,101.56,182.00,1516.00,1,5,5
2023-08-11T23:16:06Z,23.94,64.67,100,0,46.07,101.56,179.00,1512.00,null,null,null
2023-08-11T23:17:06Z,23.98,64.71,100,0,40.77,101.56,182.00,1516.00,null,null,null
2023-08-11T23:18:06Z,23.97,64.65,100,0,36.34,101.56,186.00,1521.00,null,null,null
2023-08-11T23:19:06Z,23.97,64.62,100,0,39.61,101.56,186.00,1521.00,null,null,null
2023-08-11T23:20:06Z,23.97,64.65,100,0,43.38,101.55,182.00,1516.00,0,0,0
2023-08-11T23:21:06Z,23.98,64.76,100,0,43.89,101.55,182.00,1516.00,null,null,null
2023-08-11T23:22:06Z,24.00,64.60,100,0,47.12,101.55,179.00,1512.00,null,null,null
2023-08-11T23:23:06Z,24.04,64.67,100,0,36.73,101.54,182.00,1516.00,null,null,null
2023-08-11T23:24:06Z,24.02,64.69,100,0,36.84,101.55,182.00,1516.00,null,null,null
2023-08-11T23:25:06Z,24.00,64.56,100,0,37.53,101.55,186.00,1521.00,2,2,2
2023-08-11T23:26:06Z,24.02,64.79,100,0,34.92,101.55,186.00,1521.00,null,null,null
2023-08-11T23:27:06Z,24.04,65.24,100,0,37.70,101.55,186.00,1521.00,null,null,null
2023-08-11T23:28:06Z,24.08,64.79,100,0,61.94,101.55,186.00,1521.00,null,null,null
2023-08-11T23:29:06Z,24.05,64.85,100,0,29.58,101.55,186.00,1521.00,null,null,null
2023-08-11T23:30:06Z,24.05,64.79,100,0,30.70,101.55,190.00,1527.00,1,1,1
2023-08-11T23:31:06Z,24.05,64.83,100,0,29.70,101.55,190.00,1527.00,null,null,null
2023-08-11T23:32:06Z,24.06,64.86,100,0,34.59,101.55,193.00,1532.00,null,null,null
2023-08-11T23:33:06Z,24.06,64.96,100,0,37.39,101.54,193.00,1532.00,null,null,null
2023-08-11T23:34:06Z,24.08,64.88,100,0,31.45,101.54,196.00,1536.00,null,null,null
2023-08-11T23:35:06Z,24.05,64.82,100,0,31.24,101.54,196.00,1536.00,0,0,0
2023-08-11T23:36:06Z,24.08,64.80,100,0,29.23,101.54,202.00,1543.00,null,null,null
2023-08-11T23:37:06Z,24.09,64.79,100,0,30.80,101.54,202.00,1543.00,null,null,null
2023-08-11T23:38:06Z,24.11,64.72,100,0,29.64,101.54,205.00,1547.00,null,null,null
2023-08-11T23:39:06Z,24.09,64.66,100,0,32.23,101.54,212.00,1557.00,null,null,null
2023-08-11T23:40:06Z,24.09,64.72,100,0,31.48,101.54,212.00,1557.00,2,2,2
2023-08-11T23:41:06Z,24.11,64.68,100,0,30.53,101.54,216.00,1562.00,null,null,null
2023-08-11T23:42:06Z,24.12,64.68,100,0,31.72,101.55,216.00,1562.00,null,null,null
2023-08-11T23:43:06Z,24.14,64.68,100,0,31.29,101.55,216.00,1562.00,null,null,null
2023-08-11T23:44:06Z,24.14,64.68,100,0,32.36,101.54,216.00,1562.00,null,null,null
2023-08-11T23:45:06Z,24.14,64.70,100,0,29.09,101.55,216.00,1562.00,2,4,4
2023-08-11T23:46:06Z,24.14,64.67,100,0,36.04,101.54,216.00,1562.00,null,null,null
2023-08-11T23:47:06Z,24.15,64.67,100,0,32.28,101.54,212.00,1557.00,null,null,null
2023-08-11T23:48:06Z,24.15,64.63,100,0,31.29,101.54,212.00,1557.00,null,null,null
2023-08-11T23:49:06Z,24.16,64.63,100,0,33.25,101.54,216.00,1562.00,null,null,null
2023-08-11T23:50:06Z,24.14,64.68,100,0,32.74,101.54,220.00,1568.00,1,1,1
2023-08-11T23:51:06Z,24.15,64.65,100,0,32.07,101.53,225.00,1573.00,null,null,null
2023-08-11T23:52:06Z,24.16,64.61,100,0,30.05,101.54,229.00,1581.00,null,null,null
2023-08-11T23:53:06Z,24.19,64.64,100,0,30.96,101.54,234.00,1587.00,null,null,null
2023-08-11T23:54:06Z,24.18,64.65,100,0,32.31,101.54,237.00,1591.00,null,null,null
2023-08-11T23:55:06Z,24.15,64.66,100,0,30.67,101.53,237.00,1591.00,0,2,2
2023-08-11T23:56:06Z,24.18,64.70,100,0,29.93,101.53,237.00,1591.00,null,null,null
2023-08-11T23:57:06Z,24.21,64.66,100,0,30.18,101.53,237.00,1591.00,null,null,null
2023-08-11T23:58:06Z,24.22,64.62,100,0,34.49,101.53,237.00,1591.00,null,null,null
2023-08-11T23:59:06Z,24.22,64.60,100,0,31.47,101.53,237.00,1591.00,null,null,null
