TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T18:47:06Z,24.43,55.09,100,0,30.99,100.95,68.00,851.00,null,null,null
2023-08-29T18:48:06Z,24.43,55.06,100,0,30.52,100.95,68.00,851.00,null,null,null
2023-08-29T18:49:06Z,24.42,55.20,100,0,30.45,100.95,68.00,851.00,null,null,null
2023-08-29T18:50:06Z,24.37,55.21,100,0,32.50,100.95,68.00,851.00,3,6,6
2023-08-29T18:51:06Z,24.42,55.16,100,0,31.21,100.95,68.00,851.00,null,null,null
2023-08-29T18:52:06Z,24.42,55.13,100,0,29.69,100.95,66.00,836.00,null,null,null
2023-08-29T18:53:06Z,24.43,55.20,100,0,30.50,100.95,66.00,836.00,null,null,null
2023-08-29T18:54:06Z,24.42,55.13,100,0,32.85,100.95,66.00,836.00,null,null,null
2023-08-29T18:55:06Z,24.42,55.25,100,0,31.06,100.95,66.00,836.00,0,0,0
2023-08-29T18:56:06Z,24.45,55.19,100,0,31.58,100.95,65.00,827.00,null,null,null
2023-08-29T18:57:06Z,24.42,55.16,100,0,31.15,100.95,65.00,827.00,null,null,null
2023-08-29T18:58:06Z,24.40,55.20,100,0,33.12,100.95,63.00,817.00,null,null,null
2023-08-29T18:59:06Z,24.42,55.17,100,0,30.36,100.95,63.00,817.00,null,null,null
2023-08-29T19:00:06Z,24.40,55.22,100,0,29.97,100.95,63.00,817.00,0,0,0
2023-08-29T19:01:06Z,24.42,55.21,100,0,30.26,100.95,63.00,817.00,null,null,null
2023-08-29T19:02:06Z,24.42,55.20,100,0,30.15,100.95,63.00,817.00,null,null,null
2023-08-29T19:03:06Z,24.42,55.14,100,0,30.64,100.95,62.00,808.00,null,null,null
2023-08-29T19:04:06Z,24.40,55.28,100,0,39.87,100.95,60.00,795.00,null,null,null
2023-08-29T19:05:06Z,24.40,55.15,100,0,37.87,100.95,58.00,785.00,0,0,0
2023-08-29T19:06:06Z,24.43,55.10,100,0,47.19,100.95,60.00,795.00,null,null,null
2023-08-29T19:07:06Z,24.42,55.26,100,0,36.66,100.95,60.00,795.00,null,null,null
2023-08-29T19:08:06Z,24.43,55.34,100,0,38.61,100.95,58.00,785.00,null,null,null
2023-08-29T19:09:06Z,24.39,55.36,100,0,34.89,100.95,58.00,785.00,null,null,null
2023-08-29T19:10:06Z,24.39,55.26,100,0,61.96,100.95,58.00,785.00,1,1,1
2023-08-29T19:11:06Z,24.42,55.29,100,0,31.72,100.95,57.00,776.00,null,null,null
2023-08-29T19:12:06Z,24.40,55.26,100,0,29.17,100.95,57.00,776.00,null,null,null
2023-08-29T19:13:06Z,24.37,55.27,100,0,32.74,100.95,56.00,768.00,null,null,null
2023-08-29T19:14:06Z,24.40,55.28,100,0,31.04,100.96,56.00,768.00,null,null,null
2023-08-29T19:15:06Z,24.42,55.30,100,0,34.03,100.95,56.00,768.00,1,1,1
2023-08-29T19:16:06Z,24.40,55.33,100,0,33.28,100.95,54.00,761.00,null,null,null
2023-08-29T19:17:06Z,24.42,55.29,100,0,31.65,100.95,56.00,768.00,null,null,null
2023-08-29T19:18:06Z,24.43,55.31,100,0,34.55,100.95,54.00,761.00,null,null,null
2023-08-29T19:19:06Z,24.39,55.38,100,0,31.78,100.95,56.00,768.00,null,null,null
2023-08-29T19:20:06Z,24.42,55.46,100,0,32.44,100.95,54.00,761.00,0,0,0
2023-08-29T19:21:06Z,24.42,55.32,100,0,31.40,100.95,54.00,761.00,null,null,null
2023-08-29T19:22:06Z,24.42,55.32,100,0,34.04,100.95,54.00,761.00,null,null,null
2023-08-29T19:23:06Z,24.42,55.37,100,0,30.01,100.94,54.00,761.00,null,null,null
2023-08-29T19:24:06Z,24.43,55.36,100,0,30.32,100.95,53.00,754.00,null,null,null
2023-08-29T19:25:06Z,24.42,55.36,100,0,31.65,100.95,53.00,754.00,1,2,2
2023-08-29T19:26:06Z,24.40,55.43,100,0,33.83,100.95,53.00,754.00,null,null,null
2023-08-29T19:27:06Z,24.43,55.33,100,0,29.56,100.95,53.00,754.00,null,null,null
2023-08-29T19:28:06Z,24.42,55.37,100,0,31.38,100.95,53.00,754.00,null,null,null
2023-08-29T19:29:06Z,24.40,55.34,100,0,30.40,100.95,53.00,754.00,null,null,null
2023-08-29T19:30:06Z,24.40,55.34,100,0,33.06,100.95,53.00,754.00,0,0,0
2023-08-29T19:31:06Z,24.40,55.51,100,0,42.67,100.95,52.00,746.00,null,null,null
2023-08-29T19:32:06Z,24.40,55.29,100,0,32.60,100.95,53.00,754.00,null,null,null
2023-08-29T19:33:06Z,24.40,55.40,100,0,30.70,100.95,53.00,754.00,null,null,null
2023-08-29T19:34:06Z,24.40,55.37,100,0,29.57,100.95,53.00,754.00,null,null,null
2023-08-29T19:35:06Z,24.42,55.38,100,0,31.08,100.95,53.00,754.00,2,2,2
2023-08-29T19:36:06Z,24.40,55.48,100,0,32.08,100.95,52.00,746.00,null,null,null
2023-08-29T19:37:06Z,24.46,55.38,100,0,32.11,100.95,52.00,746.00,null,null,null
2023-08-29T19:38:06Z,24.40,55.29,100,0,29.84,100.95,52.00,746.00,null,null,null
2023-08-29T19:39:06Z,24.42,55.33,100,0,32.14,100.95,52.00,746.00,null,null,null
2023-08-29T19:40:06Z,24.42,55.32,100,0,33.91,100.94,51.00,737.00,0,0,0
2023-08-29T19:41:06Z,24.40,55.33,100,0,35.77,100.94,51.00,737.00,null,null,null
2023-08-29T19:42:06Z,24.40,55.33,100,0,29.41,100.94,52.00,746.00,null,null,null
2023-08-29T19:43:06Z,24.43,55.29,100,0,31.07,100.94,51.00,737.00,null,null,null
2023-08-29T19:44:06Z,24.42,55.29,100,0,31.39,100.94,51.00,737.00,null,null,null
2023-08-29T19:45:06Z,24.42,55.29,100,0,33.83,100.94,52.00,746.00,0,0,0
2023-08-29T19:46:06Z,24.42,55.31,100,0,31.58,100.94,50.00,730.00,null,null,null
2023-08-29T19:47:06Z,24.42,55.27,100,0,30.68,100.94,51.00,737.00,null,null,null
2023-08-29T19:48:06Z,24.42,55.24,100,0,36.16,100.93,52.00,746.00,null,null,null
2023-08-29T19:49:06Z,24.40,55.18,100,0,32.68,100.93,52.00,746.00,null,null,null
2023-08-29T19:50:06Z,24.43,55.26,100,0,32.83,100.93,52.00,746.00,1,1,1
2023-08-29T19:51:06Z,24.42,55.31,100,0,31.35,100.93,50.00,730.00,null,null,null
2023-08-29T19:52:06Z,24.45,55.20,100,0,32.03,100.93,51.00,737.00,null,null,null
2023-08-29T19:53:06Z,24.42,55.25,100,0,31.45,100.93,52.00,746.00,null,null,null
2023-08-29T19:54:06Z,24.40,55.26,100,0,33.20,100.93,51.00,737.00,null,null,null
2023-08-29T19:55:06Z,24.42,55.28,100,0,30.31,100.93,50.00,730.00,1,1,1
2023-08-29T19:56:06Z,24.45,55.32,100,0,33.51,100.93,50.00,730.00,null,null,null
2023-08-29T19:57:06Z,24.45,55.28,100,0,37.29,100.93,51.00,737.00,null,null,null
2023-08-29T19:58:06Z,24.42,55.28,100,0,30.54,100.93,50.00,730.00,null,null,null
2023-08-29T19:59:06Z,24.43,55.28,100,0,30.59,100.93,50.00,730.00,null,null,null
2023-08-29T20:00:06Z,24.39,55.25,100,0,32.50,100.93,50.00,730.00,0,1,1
2023-08-29T20:01:06Z,24.43,55.29,100,0,31.73,100.93,47.00,715.00,null,null,null
2023-08-29T20:02:06Z,24.45,55.25,100,0,30.76,100.93,50.00,730.00,null,null,null
2023-08-29T20:03:06Z,24.45,55.30,100,0,30.40,100.93,47.00,715.00,null,null,null
2023-08-29T20:04:06Z,24.42,55.24,100,0,33.27,100.93,50.00,730.00,null,null,null
2023-08-29T20:05:06Z,24.40,55.28,100,0,30.92,100.92,49.00,728.00,2,2,2
2023-08-29T20:06:06Z,24.42,55.30,100,0,33.76,100.93,46.00,708.00,null,null,null
2023-08-29T20:07:06Z,24.45,55.28,100,0,30.27,100.93,47.00,715.00,null,null,null
2023-08-29T20:08:06Z,24.43,55.29,100,0,32.14,100.93,47.00,715.00,null,null,null
2023-08-29T20:09:06Z,24.43,55.28,100,0,30.60,100.93,50.00,730.00,null,null,null
2023-08-29T20:10:06Z,24.42,55.29,100,0,31.82,100.93,47.00,715.00,1,1,1
2023-08-29T20:11:06Z,24.45,55.39,100,0,33.43,100.93,46.00,708.00,null,null,null
2023-08-29T20:12:06Z,24.43,55.36,100,0,31.76,100.93,50.00,730.00,null,null,null
2023-08-29T20:13:06Z,24.40,55.32,100,0,30.28,100.93,47.00,715.00,null,null,null
2023-08-29T20:14:06Z,24.39,55.37,100,0,30.60,100.93,47.00,715.00,null,null,null
2023-08-29T20:15:06Z,24.43,55.35,100,0,29.87,100.93,50.00,730.00,0,0,0
2023-08-29T20:16:06Z,24.40,55.43,100,0,30.36,100.93,47.00,715.00,null,null,null
2023-08-29T20:17:06Z,24.43,55.46,100,0,36.60,100.92,50.00,730.00,null,null,null
2023-08-29T20:18:06Z,24.45,55.51,100,0,42.75,100.92,50.00,730.00,null,null,null
2023-08-29T20:19:06Z,24.39,55.55,100,0,42.36,100.92,51.00,737.00,null,null,null
2023-08-29T20:20:06Z,24.40,55.67,100,0,31.82,100.92,52.00,746.00,0,0,0
2023-08-29T20:21:06Z,24.43,55.74,100,0,36.39,100.92,52.00,746.00,null,null,null
2023-08-29T20:22:06Z,24.42,55.67,100,0,38.24,100.92,56.00,768.00,null,null,null
2023-08-29T20:23:06Z,24.46,55.69,100,0,37.70,100.92,60.00,800.00,null,null,null
2023-08-29T20:24:06Z,24.43,55.85,100,0,40.18,100.92,63.00,817.00,null,null,null
2023-08-29T20:25:06Z,24.43,55.73,100,0,36.81,100.91,67.00,844.00,0,0,0
2023-08-29T20:26:06Z,24.42,55.78,100,0,38.24,100.91,68.00,851.00,null,null,null
2023-08-29T20:27:06Z,24.43,55.63,100,0,36.57,100.91,72.00,877.00,null,null,null
2023-08-29T20:28:06Z,24.43,55.65,100,0,37.93,100.91,76.00,905.00,null,null,null
2023-08-29T20:29:06Z,24.43,55.71,100,0,31.59,100.90,76.00,905.00,null,null,null
2023-08-29T20:30:06Z,24.45,55.76,100,0,31.97,100.90,80.00,927.00,1,3,3
2023-08-29T20:31:06Z,24.43,55.76,100,0,30.47,100.90,80.00,930.00,null,null,null
2023-08-29T20:32:06Z,24.45,55.73,100,0,33.87,100.90,80.00,930.00,null,null,null
2023-08-29T20:33:06Z,24.45,55.77,100,0,33.98,100.90,85.00,959.00,null,null,null
2023-08-29T20:34:06Z,24.43,55.75,100,0,31.29,100.89,83.00,951.00,null,null,null
2023-08-29T20:35:06Z,24.42,55.75,100,0,31.19,100.90,83.00,951.00,1,1,1
2023-08-29T20:36:06Z,24.43,55.78,100,0,31.00,100.89,85.00,961.00,null,null,null
2023-08-29T20:37:06Z,24.46,55.73,100,0,31.52,100.89,85.00,961.00,null,null,null
2023-08-29T20:38:06Z,24.45,55.76,100,0,31.82,100.89,88.00,981.00,null,null,null
2023-08-29T20:39:06Z,24.37,55.78,100,0,32.08,100.89,87.00,972.00,null,null,null
2023-08-29T20:40:06Z,24.43,55.78,100,0,31.36,100.88,87.00,972.00,0,0,0
2023-08-29T20:41:06Z,24.45,55.84,100,0,30.07,100.89,88.00,983.00,null,null,null
2023-08-29T20:42:06Z,24.43,55.73,100,0,31.80,100.89,87.00,972.00,null,null,null
2023-08-29T20:43:06Z,24.43,55.78,100,0,32.60,100.89,88.00,981.00,null,null,null
2023-08-29T20:44:06Z,24.45,55.86,100,0,31.62,100.88,88.00,983.00,null,null,null
2023-08-29T20:45:06Z,24.42,55.86,100,0,29.81,100.88,88.00,983.00,0,0,0
2023-08-29T20:46:06Z,24.45,55.85,100,0,29.61,100.88,88.00,983.00,null,null,null
2023-08-29T20:47:06Z,24.45,55.88,100,0,31.19,100.88,88.00,983.00,null,null,null
2023-08-29T20:48:06Z,24.40,55.90,100,0,44.18,100.88,90.00,997.00,null,null,null
2023-08-29T20:49:06Z,24.40,56.83,100,0,40.30,100.88,88.00,983.00,null,null,null
2023-08-29T20:50:06Z,24.42,56.77,100,0,46.88,100.87,83.00,951.00,1,1,1
2023-08-29T20:51:06Z,24.45,56.65,100,0,39.60,100.87,80.00,927.00,null,null,null
2023-08-29T20:52:06Z,24.43,56.55,100,0,44.67,100.87,78.00,918.00,null,null,null
2023-08-29T20:53:06Z,24.45,56.57,100,0,40.90,100.87,75.00,897.00,null,null,null
2023-08-29T20:54:06Z,24.42,56.65,100,0,43.37,100.87,73.00,885.00,null,null,null
2023-08-29T20:55:06Z,24.42,56.73,100,0,42.85,100.87,69.00,853.00,1,1,1
2023-08-29T20:56:06Z,24.42,56.97,100,0,43.08,100.87,67.00,840.00,null,null,null
2023-08-29T20:57:06Z,24.43,56.72,100,0,45.74,100.87,63.00,815.00,null,null,null
2023-08-29T20:58:06Z,24.42,56.99,100,0,41.08,100.87,62.00,808.00,null,null,null
2023-08-29T20:59:06Z,24.42,57.13,100,0,39.84,100.87,56.00,774.00,null,null,null
2023-08-29T21:00:06Z,24.40,56.81,100,0,44.96,100.87,54.00,761.00,0,0,0
2023-08-29T21:01:06Z,24.40,57.03,100,0,41.45,100.87,51.00,737.00,null,null,null
2023-08-29T21:02:06Z,24.40,56.94,100,0,45.97,100.87,50.00,732.00,null,null,null
2023-08-29T21:03:06Z,24.40,56.95,100,0,42.60,100.86,47.00,712.00,null,null,null
2023-08-29T21:04:06Z,24.37,57.00,100,0,44.68,100.86,44.00,694.00,null,null,null
2023-08-29T21:05:06Z,24.37,56.99,100,0,41.63,100.86,43.00,686.00,1,1,1
2023-08-29T21:06:06Z,24.36,57.09,100,0,43.48,100.86,42.00,678.00,null,null,null
2023-08-29T21:07:06Z,24.37,57.01,100,0,44.15,100.86,39.00,659.00,null,null,null
2023-08-29T21:08:06Z,24.39,57.10,100,0,45.78,100.86,38.00,652.00,null,null,null
2023-08-29T21:09:06Z,24.37,56.99,100,0,45.52,100.86,34.00,627.00,null,null,null
2023-08-29T21:10:06Z,24.36,57.06,100,0,42.17,100.86,33.00,620.00,1,1,1
2023-08-29T21:11:06Z,24.37,56.99,100,0,43.36,100.86,33.00,617.00,null,null,null
2023-08-29T21:12:06Z,24.35,57.03,100,0,44.90,100.86,31.00,605.00,null,null,null
2023-08-29T21:13:06Z,24.37,57.10,100,0,45.26,100.85,31.00,605.00,null,null,null
2023-08-29T21:14:06Z,24.37,57.00,100,0,45.20,100.85,33.00,617.00,null,null,null
2023-08-29T21:15:06Z,24.36,57.04,100,0,43.33,100.86,33.00,617.00,0,0,0
2023-08-29T21:16:06Z,24.36,57.13,100,0,44.46,100.85,33.00,617.00,null,null,null
2023-08-29T21:17:06Z,24.33,57.21,100,0,44.21,100.85,33.00,617.00,null,null,null
2023-08-29T21:18:06Z,24.32,57.11,100,0,42.13,100.85,33.00,620.00,null,null,null
2023-08-29T21:19:06Z,24.35,57.12,100,0,41.51,100.85,33.00,617.00,null,null,null
2023-08-29T21:20:06Z,24.35,57.11,100,0,42.64,100.85,33.00,617.00,0,0,0
2023-08-29T21:21:06Z,24.35,57.30,100,0,44.85,100.86,30.00,599.00,null,null,null
2023-08-29T21:22:06Z,24.35,57.22,100,0,43.84,100.85,28.00,586.00,null,null,null
2023-08-29T21:23:06Z,24.33,57.22,100,0,43.53,100.84,28.00,589.00,null,null,null
2023-08-29T21:24:06Z,24.32,57.34,100,0,44.80,100.84,28.00,589.00,null,null,null
2023-08-29T21:25:06Z,24.29,57.27,100,0,38.55,100.85,27.00,581.00,1,1,1
2023-08-29T21:26:06Z,24.33,57.49,100,0,31.64,100.85,26.00,572.00,null,null,null
2023-08-29T21:27:06Z,24.32,57.64,100,0,42.91,100.84,25.00,566.00,null,null,null
2023-08-29T21:28:06Z,24.28,57.53,100,0,35.32,100.84,20.00,534.00,null,null,null
2023-08-29T21:29:06Z,24.26,57.55,100,0,39.98,100.84,17.00,517.00,null,null,null
2023-08-29T21:30:06Z,24.24,57.77,100,0,37.96,100.84,13.00,491.00,0,0,0
2023-08-29T21:31:06Z,24.26,57.86,100,0,31.69,100.84,20.00,537.00,null,null,null
2023-08-29T21:32:06Z,24.28,57.91,100,0,32.26,100.84,14.00,496.00,null,null,null
2023-08-29T21:33:06Z,24.26,58.02,100,0,32.66,100.84,13.00,491.00,null,null,null
2023-08-29T21:34:06Z,24.25,57.92,100,0,33.61,100.84,11.00,477.00,null,null,null
2023-08-29T21:35:06Z,24.21,57.96,100,0,34.07,100.84,8.00,457.00,4,7,7
2023-08-29T21:36:06Z,24.19,58.01,100,0,34.38,100.84,13.00,487.00,null,null,null
2023-08-29T21:37:06Z,24.21,58.02,100,0,41.02,100.83,12.00,482.00,null,null,null
2023-08-29T21:38:06Z,24.19,57.97,100,0,61.47,100.83,12.00,482.00,null,null,null
2023-08-29T21:39:06Z,24.21,58.32,100,0,57.31,100.83,14.00,496.00,null,null,null
2023-08-29T21:40:06Z,24.14,58.18,100,0,44.21,100.83,17.00,517.00,0,0,0
2023-08-29T21:41:06Z,24.18,58.35,100,0,47.44,100.83,15.00,503.00,null,null,null
2023-08-29T21:42:06Z,24.16,58.28,100,0,31.47,100.83,13.00,491.00,null,null,null
2023-08-29T21:43:06Z,24.11,58.32,100,0,32.65,100.83,12.00,482.00,null,null,null
2023-08-29T21:44:06Z,24.12,58.33,100,0,37.12,100.83,11.00,477.00,null,null,null
2023-08-29T21:45:06Z,24.08,58.62,100,0,30.96,100.83,12.00,482.00,2,2,2
2023-08-29T21:46:06Z,24.12,58.46,100,0,48.24,100.83,10.00,466.00,null,null,null
2023-08-29T21:47:06Z,24.08,58.38,100,0,30.72,100.83,9.00,460.00,null,null,null
2023-08-29T21:48:06Z,24.09,58.39,100,0,29.91,100.83,8.00,457.00,null,null,null
2023-08-29T21:49:06Z,24.05,58.60,100,0,32.39,100.82,7.00,452.00,null,null,null
2023-08-29T21:50:06Z,24.02,58.62,100,0,32.34,100.83,7.00,447.00,0,0,0
2023-08-29T21:51:06Z,24.01,58.72,100,0,35.37,100.82,5.00,438.00,null,null,null
2023-08-29T21:52:06Z,23.97,58.65,100,0,31.73,100.82,5.00,434.00,null,null,null
2023-08-29T21:53:06Z,24.00,58.71,100,0,34.17,100.82,3.00,424.00,null,null,null
2023-08-29T21:54:06Z,23.97,58.77,100,0,29.60,100.82,3.00,424.00,null,null,null
2023-08-29T21:55:06Z,23.94,58.83,100,0,32.26,100.82,1.00,410.00,0,0,0
2023-08-29T21:56:06Z,23.94,58.82,100,0,30.17,100.82,1.00,407.00,null,null,null
2023-08-29T21:57:06Z,23.94,58.62,100,0,33.84,100.82,1.00,407.00,null,null,null
2023-08-29T21:58:06Z,23.94,58.98,100,0,31.38,100.82,1.00,410.00,null,null,null
2023-08-29T21:59:06Z,23.92,58.95,100,0,31.15,100.82,0.00,400.00,null,null,null
2023-08-29T22:00:06Z,23.89,58.89,100,0,33.81,100.82,0.00,400.00,3,4,4
2023-08-29T22:01:06Z,23.88,59.00,100,0,34.10,100.82,0.00,400.00,null,null,null
2023-08-29T22:02:06Z,23.82,59.04,100,0,32.23,100.82,0.00,400.00,null,null,null
2023-08-29T22:03:06Z,23.82,58.98,100,0,33.83,100.81,0.00,400.00,null,null,null
2023-08-29T22:04:06Z,23.84,59.13,100,0,33.41,100.81,0.00,400.00,null,null,null
2023-08-29T22:05:06Z,23.82,59.00,100,0,33.64,100.81,0.00,400.00,1,1,1
2023-08-29T22:06:06Z,23.81,59.08,100,0,30.08,100.81,0.00,400.00,null,null,null
2023-08-29T22:07:06Z,23.81,59.21,100,0,32.23,100.80,0.00,400.00,null,null,null
2023-08-29T22:08:06Z,23.77,59.18,100,0,33.82,100.80,0.00,400.00,null,null,null
2023-08-29T22:09:06Z,23.77,59.34,100,0,30.88,100.80,0.00,400.00,null,null,null
2023-08-29T22:10:06Z,23.74,59.39,100,0,30.08,100.80,0.00,400.00,1,1,1
2023-08-29T22:11:06Z,23.74,59.44,100,0,32.87,100.80,3.00,426.00,null,null,null
2023-08-29T22:12:06Z,23.77,59.44,100,0,30.56,100.80,2.00,417.00,null,null,null
2023-08-29T22:13:06Z,23.73,59.37,100,0,32.39,100.80,0.00,400.00,null,null,null
2023-08-29T22:14:06Z,23.71,59.39,100,0,30.64,100.80,4.00,428.00,null,null,null
2023-08-29T22:15:06Z,23.71,59.44,100,0,31.92,100.80,4.00,428.00,0,0,0
2023-08-29T22:16:06Z,23.70,59.65,100,0,31.51,100.80,3.00,425.00,null,null,null
2023-08-29T22:17:06Z,23.67,59.61,100,0,31.74,100.80,2.00,416.00,null,null,null
2023-08-29T22:18:06Z,23.65,59.67,100,0,32.23,100.80,1.00,410.00,null,null,null
2023-08-29T22:19:06Z,23.65,59.65,100,0,31.75,100.80,1.00,410.00,null,null,null
2023-08-29T22:20:06Z,23.63,59.76,100,0,30.46,100.80,0.00,401.00,0,0,0
2023-08-29T22:21:06Z,23.65,59.77,100,0,31.81,100.80,0.00,401.00,null,null,null
2023-08-29T22:22:06Z,23.64,59.82,100,0,30.49,100.80,0.00,406.00,null,null,null
2023-08-29T22:23:06Z,23.61,59.75,100,0,33.48,100.80,0.00,401.00,null,null,null
2023-08-29T22:24:06Z,23.60,59.88,100,0,31.69,100.80,0.00,400.00,null,null,null
2023-08-29T22:25:06Z,23.60,60.02,100,0,30.16,100.80,0.00,400.00,1,1,1
2023-08-29T22:26:06Z,23.60,59.90,100,0,31.89,100.80,0.00,400.00,null,null,null
2023-08-29T22:27:06Z,23.58,60.07,100,0,30.13,100.79,0.00,400.00,null,null,null
2023-08-29T22:28:06Z,23.57,60.11,100,0,33.06,100.80,0.00,400.00,null,null,null
2023-08-29T22:29:06Z,23.55,60.12,100,0,30.41,100.80,0.00,400.00,null,null,null
2023-08-29T22:30:06Z,23.50,60.23,100,0,31.70,100.80,0.00,400.00,0,2,2
2023-08-29T22:31:06Z,23.55,60.28,100,0,35.70,100.80,0.00,400.00,null,null,null
2023-08-29T22:32:06Z,23.53,60.34,100,0,31.99,100.79,0.00,401.00,null,null,null
2023-08-29T22:33:06Z,23.54,60.32,100,0,32.92,100.79,0.00,400.00,null,null,null
2023-08-29T22:34:06Z,23.50,60.28,100,0,33.09,100.79,0.00,405.00,null,null,null
2023-08-29T22:35:06Z,23.50,60.36,100,0,32.17,100.79,0.00,400.00,1,2,2
2023-08-29T22:36:06Z,23.50,60.57,100,0,33.33,100.78,0.00,400.00,null,null,null
2023-08-29T22:37:06Z,23.51,60.53,100,0,30.40,100.79,0.00,400.00,null,null,null
2023-08-29T22:38:06Z,23.50,60.38,100,0,30.65,100.79,0.00,400.00,null,null,null
2023-08-29T22:39:06Z,23.47,60.58,100,0,31.88,100.79,0.00,405.00,null,null,null
2023-08-29T22:40:06Z,23.47,60.63,100,0,31.74,100.78,0.00,405.00,0,2,9
2023-08-29T22:41:06Z,23.49,60.83,100,0,31.62,100.79,0.00,405.00,null,null,null
2023-08-29T22:42:06Z,23.47,60.74,100,0,34.77,100.79,0.00,400.00,null,null,null
2023-08-29T22:43:06Z,23.42,60.68,100,0,34.33,100.79,3.00,423.00,null,null,null
2023-08-29T22:44:06Z,23.44,60.83,100,0,31.76,100.79,5.00,435.00,null,null,null
2023-08-29T22:45:06Z,23.44,60.79,100,0,31.14,100.79,5.00,438.00,1,1,1
2023-08-29T22:46:06Z,23.44,60.82,100,0,31.33,100.79,6.00,444.00,null,null,null
2023-08-29T22:47:06Z,23.43,60.75,100,0,31.72,100.79,8.00,454.00,null,null,null
2023-08-29T22:48:06Z,23.44,60.89,100,0,30.48,100.79,8.00,454.00,null,null,null
2023-08-29T22:49:06Z,23.40,60.92,100,0,30.43,100.79,8.00,454.00,null,null,null
2023-08-29T22:50:06Z,23.40,60.92,100,0,33.20,100.79,8.00,454.00,3,3,3
2023-08-29T22:51:06Z,23.42,61.02,100,0,30.45,100.78,8.00,459.00,null,null,null
2023-08-29T22:52:06Z,23.38,61.06,100,0,29.30,100.79,8.00,459.00,null,null,null
2023-08-29T22:53:06Z,23.40,60.91,100,0,30.99,100.78,8.00,459.00,null,null,null
2023-08-29T22:54:06Z,23.40,61.04,100,0,30.18,100.78,8.00,454.00,null,null,null
2023-08-29T22:55:06Z,23.40,61.15,100,0,31.43,100.78,13.00,486.00,2,2,2
2023-08-29T22:56:06Z,23.42,61.13,100,0,33.67,100.78,19.00,530.00,null,null,null
2023-08-29T22:57:06Z,23.38,61.16,100,0,31.83,100.77,25.00,569.00,null,null,null
2023-08-29T22:58:06Z,23.37,61.26,100,0,36.30,100.78,34.00,624.00,null,null,null
2023-08-29T22:59:06Z,23.37,61.24,100,0,31.25,100.78,37.00,643.00,null,null,null
2023-08-29T23:00:06Z,23.35,61.33,100,0,30.53,100.77,41.00,674.00,2,2,2
2023-08-29T23:01:06Z,23.37,61.28,100,0,32.50,100.77,43.00,688.00,null,null,null
2023-08-29T23:02:06Z,23.37,61.26,100,0,31.51,100.77,46.00,704.00,null,null,null
2023-08-29T23:03:06Z,23.37,61.26,100,0,30.87,100.77,46.00,708.00,null,null,null
2023-08-29T23:04:06Z,23.35,61.37,100,0,29.03,100.77,46.00,708.00,null,null,null
2023-08-29T23:05:06Z,23.31,61.29,100,0,30.73,100.77,51.00,735.00,0,0,0
2023-08-29T23:06:06Z,23.35,61.31,100,0,29.35,100.77,46.00,708.00,null,null,null
2023-08-29T23:07:06Z,23.35,61.32,100,0,30.04,100.76,46.00,704.00,null,null,null
2023-08-29T23:08:06Z,23.33,61.34,100,0,30.78,100.77,46.00,704.00,null,null,null
2023-08-29T23:09:06Z,23.33,61.43,100,0,30.76,100.77,45.00,697.00,null,null,null
2023-08-29T23:10:06Z,23.30,61.36,100,0,30.07,100.77,40.00,666.00,4,6,6
2023-08-29T23:11:06Z,23.30,61.47,100,0,30.18,100.77,39.00,657.00,null,null,null
2023-08-29T23:12:06Z,23.31,61.29,100,0,32.99,100.76,36.00,637.00,null,null,null
2023-08-29T23:13:06Z,23.30,61.29,100,0,33.66,100.77,39.00,657.00,null,null,null
2023-08-29T23:14:06Z,23.34,61.15,100,0,29.43,100.77,41.00,672.00,null,null,null
2023-08-29T23:15:06Z,23.33,61.40,100,0,34.25,100.76,51.00,740.00,1,1,1
2023-08-29T23:16:06Z,23.35,61.49,100,0,30.02,100.77,59.00,793.00,null,null,null
2023-08-29T23:17:06Z,23.42,61.42,100,0,30.75,100.77,68.00,851.00,null,null,null
2023-08-29T23:18:06Z,23.40,61.34,100,0,31.46,100.77,76.00,905.00,null,null,null
2023-08-29T23:19:06Z,23.35,61.19,100,0,32.41,100.77,84.00,954.00,null,null,null
2023-08-29T23:20:06Z,23.38,61.25,100,0,31.39,100.77,81.00,935.00,1,2,2
2023-08-29T23:21:06Z,23.42,61.23,100,0,30.29,100.78,76.00,905.00,null,null,null
2023-08-29T23:22:06Z,23.38,61.19,100,0,30.08,100.77,75.00,895.00,null,null,null
2023-08-29T23:23:06Z,23.38,61.21,100,0,30.99,100.77,73.00,885.00,null,null,null
2023-08-29T23:24:06Z,23.34,61.32,100,0,33.68,100.77,73.00,885.00,null,null,null
2023-08-29T23:25:06Z,23.34,61.17,100,0,31.82,100.77,70.00,865.00,0,0,0
2023-08-29T23:26:06Z,23.38,61.07,100,0,31.66,100.77,70.00,863.00,null,null,null
2023-08-29T23:27:06Z,23.37,60.95,100,0,35.31,100.77,66.00,834.00,null,null,null
2023-08-29T23:28:06Z,23.35,60.84,100,0,29.97,100.77,63.00,815.00,null,null,null
2023-08-29T23:29:06Z,23.34,60.85,100,0,32.35,100.77,61.00,802.00,null,null,null
2023-08-29T23:30:06Z,23.34,60.83,100,0,29.99,100.78,58.00,787.00,1,2,2
