TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T18:30:07Z,25.99,69.56,100,0,34.93,101.77,198.00,1539.00,8,8,15
2023-09-06T18:31:07Z,26.03,69.56,100,0,38.58,101.77,195.00,1534.00,null,null,null
2023-09-06T18:32:07Z,26.06,69.50,100,0,30.73,101.77,195.00,1534.00,null,null,null
2023-09-06T18:33:07Z,26.05,69.46,100,0,30.84,101.77,195.00,1534.00,null,null,null
2023-09-06T18:34:07Z,26.06,69.50,100,0,31.61,101.77,198.00,1539.00,null,null,null
2023-09-06T18:35:07Z,26.03,69.51,100,0,35.76,101.77,198.00,1539.00,10,15,15
2023-09-06T18:36:07Z,26.06,69.53,100,0,32.72,101.77,202.00,1543.00,null,null,null
2023-09-06T18:37:07Z,26.03,69.45,100,0,33.85,101.78,202.00,1543.00,null,null,null
2023-09-06T18:38:07Z,26.03,69.48,100,0,31.59,101.77,202.00,1543.00,null,null,null
2023-09-06T18:39:07Z,26.03,69.56,100,0,33.10,101.78,202.00,1543.00,null,null,null
2023-09-06T18:40:07Z,26.02,69.52,100,0,30.33,101.78,202.00,1543.00,8,10,10
2023-09-06T18:41:07Z,26.08,69.42,100,0,32.36,101.78,202.00,1543.00,null,null,null
2023-09-06T18:42:07Z,26.06,69.46,100,0,31.89,101.78,205.00,1547.00,null,null,null
2023-09-06T18:43:07Z,26.05,69.44,100,0,30.03,101.78,208.00,1552.00,null,null,null
2023-09-06T18:44:07Z,26.05,69.43,100,0,30.27,101.79,208.00,1552.00,null,null,null
2023-09-06T18:45:07Z,26.02,69.52,100,0,32.97,101.78,212.00,1557.00,8,8,8
2023-09-06T18:46:07Z,26.05,69.46,100,0,32.89,101.79,212.00,1557.00,null,null,null
2023-09-06T18:47:07Z,26.03,69.44,100,0,31.12,101.79,215.00,1560.00,null,null,null
2023-09-06T18:48:07Z,26.06,69.41,100,0,32.73,101.79,212.00,1557.00,null,null,null
2023-09-06T18:49:07Z,26.06,69.48,100,0,30.09,101.79,220.00,1567.00,null,null,null
2023-09-06T18:50:07Z,26.06,69.53,100,0,32.16,101.79,220.00,1567.00,11,13,13
2023-09-06T18:51:07Z,26.05,69.44,100,0,31.25,101.79,220.00,1567.00,null,null,null
2023-09-06T18:52:07Z,26.08,69.32,100,0,30.79,101.79,215.00,1560.00,null,null,null
2023-09-06T18:53:07Z,26.06,69.41,100,0,34.55,101.79,215.00,1560.00,null,null,null
2023-09-06T18:54:07Z,26.05,69.50,100,0,31.24,101.79,215.00,1560.00,null,null,null
2023-09-06T18:55:07Z,26.00,69.46,100,0,32.89,101.79,215.00,1560.00,8,9,9
2023-09-06T18:56:07Z,26.05,69.40,100,0,33.27,101.79,215.00,1560.00,null,null,null
2023-09-06T18:57:07Z,26.05,69.67,100,0,33.18,101.79,212.00,1557.00,null,null,null
2023-09-06T18:58:07Z,26.05,69.54,100,0,31.88,101.79,215.00,1560.00,null,null,null
2023-09-06T18:59:07Z,26.10,69.54,100,0,31.32,101.79,215.00,1560.00,null,null,null
2023-09-06T19:00:07Z,26.06,69.51,100,0,33.20,101.79,215.00,1560.00,11,16,16
2023-09-06T19:01:07Z,26.06,69.48,100,0,30.44,101.79,215.00,1560.00,null,null,null
2023-09-06T19:02:07Z,26.05,69.42,100,0,31.40,101.79,215.00,1560.00,null,null,null
2023-09-06T19:03:07Z,26.09,69.44,100,0,31.77,101.79,212.00,1557.00,null,null,null
2023-09-06T19:04:07Z,26.06,69.44,100,0,30.43,101.79,212.00,1557.00,null,null,null
2023-09-06T19:05:07Z,26.08,69.51,100,0,31.27,101.79,208.00,1552.00,8,8,8
2023-09-06T19:06:07Z,26.08,69.50,100,0,32.24,101.80,208.00,1552.00,null,null,null
2023-09-06T19:07:07Z,26.06,69.44,100,0,30.91,101.80,208.00,1552.00,null,null,null
2023-09-06T19:08:07Z,26.08,69.47,100,0,31.91,101.80,208.00,1552.00,null,null,null
2023-09-06T19:09:07Z,26.09,69.44,100,0,30.76,101.80,208.00,1552.00,null,null,null
2023-09-06T19:10:07Z,26.06,69.49,100,0,29.96,101.81,205.00,1547.00,8,11,11
2023-09-06T19:11:07Z,26.09,69.51,100,0,32.87,101.80,208.00,1552.00,null,null,null
2023-09-06T19:12:07Z,26.09,69.40,100,0,33.67,101.80,205.00,1547.00,null,null,null
2023-09-06T19:13:07Z,26.09,69.44,100,0,31.85,101.80,205.00,1547.00,null,null,null
2023-09-06T19:14:07Z,26.06,69.47,100,0,33.52,101.81,205.00,1547.00,null,null,null
2023-09-06T19:15:07Z,26.08,69.45,100,0,31.98,101.81,205.00,1547.00,13,18,18
2023-09-06T19:16:07Z,26.09,69.45,100,0,32.21,101.81,202.00,1543.00,null,null,null
2023-09-06T19:17:07Z,26.08,69.44,100,0,31.20,101.81,198.00,1539.00,null,null,null
2023-09-06T19:18:07Z,26.08,69.44,100,0,null,101.81,202.00,1543.00,null,null,null
2023-09-06T19:19:07Z,26.06,69.43,100,0,32.53,101.81,202.00,1543.00,null,null,null
2023-09-06T19:20:07Z,26.08,69.41,100,0,32.59,101.81,198.00,1539.00,9,9,9
2023-09-06T19:21:07Z,26.08,69.40,100,0,31.35,101.82,198.00,1539.00,null,null,null
2023-09-06T19:22:07Z,26.09,69.39,100,0,31.40,101.82,198.00,1539.00,null,null,null
2023-09-06T19:23:07Z,26.08,69.39,100,0,31.53,101.82,198.00,1539.00,null,null,null
2023-09-06T19:24:07Z,26.08,69.40,100,0,32.08,101.82,198.00,1539.00,null,null,null
2023-09-06T19:25:07Z,26.09,69.43,100,0,31.38,101.82,198.00,1539.00,6,16,16
2023-09-06T19:26:07Z,26.08,69.42,100,0,33.59,101.82,195.00,1534.00,null,null,null
2023-09-06T19:27:07Z,26.09,69.42,100,0,33.04,101.82,198.00,1539.00,null,null,null
2023-09-06T19:28:07Z,26.06,69.40,100,0,30.03,101.82,198.00,1539.00,null,null,null
2023-09-06T19:29:07Z,26.09,69.51,100,0,32.76,101.82,198.00,1539.00,null,null,null
2023-09-06T19:30:07Z,26.06,69.38,100,0,30.70,101.82,198.00,1539.00,7,8,8
2023-09-06T19:31:07Z,26.08,69.40,100,0,30.51,101.82,192.00,1530.00,null,null,null
2023-09-06T19:32:07Z,26.08,69.46,100,0,36.08,101.81,198.00,1539.00,null,null,null
2023-09-06T19:33:07Z,26.10,69.36,100,0,32.50,101.81,195.00,1534.00,null,null,null
2023-09-06T19:34:07Z,26.09,69.33,100,0,30.41,101.81,195.00,1534.00,null,null,null
2023-09-06T19:35:07Z,26.06,69.29,100,0,31.96,101.81,195.00,1534.00,4,5,5
2023-09-06T19:36:07Z,26.09,69.42,100,0,32.57,101.81,192.00,1530.00,null,null,null
2023-09-06T19:37:07Z,26.10,69.39,100,0,29.95,101.81,195.00,1534.00,null,null,null
2023-09-06T19:38:07Z,26.09,69.35,100,0,31.90,101.80,192.00,1530.00,null,null,null
2023-09-06T19:39:07Z,26.09,69.46,100,0,32.89,101.81,195.00,1534.00,null,null,null
2023-09-06T19:40:07Z,26.08,69.42,100,0,32.97,101.80,192.00,1530.00,6,10,10
2023-09-06T19:41:07Z,26.05,69.39,100,0,33.94,101.80,192.00,1530.00,null,null,null
2023-09-06T19:42:07Z,26.08,69.45,100,0,31.02,101.81,192.00,1530.00,null,null,null
2023-09-06T19:43:07Z,26.09,69.51,100,0,35.17,101.81,192.00,1530.00,null,null,null
2023-09-06T19:44:07Z,26.08,69.58,100,0,30.59,101.80,192.00,1530.00,null,null,null
2023-09-06T19:45:07Z,26.09,69.54,100,0,29.72,101.81,192.00,1530.00,10,11,11
2023-09-06T19:46:07Z,26.10,69.56,100,0,32.41,101.81,189.00,1526.00,null,null,null
2023-09-06T19:47:07Z,26.12,69.57,100,0,31.70,101.81,192.00,1530.00,null,null,null
2023-09-06T19:48:07Z,26.12,69.48,100,0,31.37,101.81,195.00,1534.00,null,null,null
2023-09-06T19:49:07Z,26.12,69.39,100,0,33.86,101.82,195.00,1534.00,null,null,null
2023-09-06T19:50:07Z,26.08,69.52,100,0,30.45,101.82,198.00,1539.00,9,14,14
2023-09-06T19:51:07Z,26.08,69.51,100,0,32.39,101.82,192.00,1530.00,null,null,null
2023-09-06T19:52:07Z,26.10,69.47,100,0,30.29,101.82,198.00,1539.00,null,null,null
2023-09-06T19:53:07Z,26.10,69.43,100,0,31.72,101.82,195.00,1534.00,null,null,null
2023-09-06T19:54:07Z,26.09,69.49,100,0,30.56,101.82,198.00,1539.00,null,null,null
2023-09-06T19:55:07Z,26.09,69.44,100,0,33.11,101.82,198.00,1539.00,10,10,10
2023-09-06T19:56:07Z,26.10,69.47,100,0,36.30,101.82,198.00,1539.00,null,null,null
2023-09-06T19:57:07Z,26.09,69.44,100,0,29.47,101.82,198.00,1539.00,null,null,null
2023-09-06T19:58:07Z,26.09,69.51,100,0,30.91,101.82,198.00,1539.00,null,null,null
2023-09-06T19:59:07Z,26.10,69.42,100,0,30.67,101.82,198.00,1539.00,null,null,null
2023-09-06T20:00:07Z,26.08,69.42,100,0,34.64,101.82,202.00,1543.00,6,6,13
2023-09-06T20:01:07Z,26.09,69.48,100,0,29.41,101.82,195.00,1534.00,null,null,null
2023-09-06T20:02:07Z,26.12,69.41,100,0,30.39,101.82,198.00,1539.00,null,null,null
2023-09-06T20:03:07Z,26.05,69.41,100,0,36.34,101.82,198.00,1539.00,null,null,null
2023-09-06T20:04:07Z,26.10,69.39,100,0,62.43,101.82,192.00,1530.00,null,null,null
2023-09-06T20:05:07Z,26.09,69.42,100,0,34.96,101.82,195.00,1534.00,9,12,12
2023-09-06T20:06:07Z,26.10,69.43,100,0,31.59,101.81,195.00,1534.00,null,null,null
2023-09-06T20:07:07Z,26.10,69.44,100,0,30.79,101.82,198.00,1539.00,null,null,null
2023-09-06T20:08:07Z,26.12,69.42,100,0,31.46,101.82,195.00,1534.00,null,null,null
2023-09-06T20:09:07Z,26.09,69.44,100,0,31.92,101.81,198.00,1539.00,null,null,null
2023-09-06T20:10:07Z,26.08,69.43,100,0,34.04,101.82,198.00,1539.00,9,12,12
2023-09-06T20:11:07Z,26.10,69.43,100,0,32.76,101.82,198.00,1539.00,null,null,null
2023-09-06T20:12:07Z,26.10,69.33,100,0,31.08,101.82,198.00,1539.00,null,null,null
2023-09-06T20:13:07Z,26.10,69.39,100,0,31.95,101.82,198.00,1539.00,null,null,null
2023-09-06T20:14:07Z,26.06,69.34,100,0,31.54,101.82,202.00,1543.00,null,null,null
2023-09-06T20:15:07Z,26.08,69.38,100,0,30.14,101.82,202.00,1543.00,10,16,16
2023-09-06T20:16:07Z,26.09,69.32,100,0,33.04,101.82,198.00,1539.00,null,null,null
2023-09-06T20:17:07Z,26.12,69.32,100,0,31.44,101.82,198.00,1539.00,null,null,null
2023-09-06T20:18:07Z,26.10,69.34,100,0,31.35,101.82,198.00,1539.00,null,null,null
2023-09-06T20:19:07Z,26.09,69.37,100,0,34.66,101.82,202.00,1543.00,null,null,null
2023-09-06T20:20:07Z,26.10,69.35,100,0,30.61,101.82,198.00,1539.00,9,9,9
2023-09-06T20:21:07Z,26.13,69.40,100,0,30.54,101.82,202.00,1543.00,null,null,null
2023-09-06T20:22:07Z,26.10,69.34,100,0,31.56,101.82,205.00,1547.00,null,null,null
2023-09-06T20:23:07Z,26.08,69.38,100,0,32.26,101.83,202.00,1543.00,null,null,null
2023-09-06T20:24:07Z,26.08,69.32,100,0,31.08,101.83,195.00,1534.00,null,null,null
2023-09-06T20:25:07Z,26.10,69.35,100,0,29.99,101.82,195.00,1534.00,6,7,7
2023-09-06T20:26:07Z,26.09,69.39,100,0,31.25,101.82,195.00,1534.00,null,null,null
2023-09-06T20:27:07Z,26.10,69.36,100,0,32.79,101.82,192.00,1530.00,null,null,null
2023-09-06T20:28:07Z,26.12,69.41,100,0,31.62,101.82,195.00,1534.00,null,null,null
2023-09-06T20:29:07Z,26.10,69.49,100,0,33.05,101.82,192.00,1530.00,null,null,null
2023-09-06T20:30:07Z,26.08,69.46,100,0,30.67,101.82,195.00,1534.00,11,20,20
2023-09-06T20:31:07Z,26.10,69.37,100,0,30.73,101.82,195.00,1534.00,null,null,null
2023-09-06T20:32:07Z,26.10,69.37,100,0,62.89,101.82,198.00,1539.00,null,null,null
2023-09-06T20:33:07Z,26.13,69.42,100,0,32.26,101.82,198.00,1539.00,null,null,null
2023-09-06T20:34:07Z,26.10,69.41,100,0,31.59,101.81,202.00,1543.00,null,null,null
2023-09-06T20:35:07Z,26.12,69.37,100,0,33.28,101.81,205.00,1547.00,9,13,13
2023-09-06T20:36:07Z,26.10,69.38,100,0,31.78,101.81,208.00,1552.00,null,null,null
2023-09-06T20:37:07Z,26.12,69.32,100,0,32.29,101.81,208.00,1552.00,null,null,null
2023-09-06T20:38:07Z,26.09,69.28,100,0,31.25,101.81,208.00,1552.00,null,null,null
2023-09-06T20:39:07Z,26.12,69.37,100,0,29.93,101.82,208.00,1552.00,null,null,null
2023-09-06T20:40:07Z,26.10,69.37,100,0,30.39,101.82,212.00,1557.00,9,11,23
2023-09-06T20:41:07Z,26.10,69.37,100,0,32.36,101.82,208.00,1552.00,null,null,null
2023-09-06T20:42:07Z,26.12,69.37,100,0,29.73,101.82,208.00,1552.00,null,null,null
2023-09-06T20:43:07Z,26.12,69.35,100,0,32.24,101.82,208.00,1552.00,null,null,null
2023-09-06T20:44:07Z,26.10,69.32,100,0,32.55,101.82,212.00,1557.00,null,null,null
2023-09-06T20:45:07Z,26.10,69.46,100,0,29.73,101.82,212.00,1557.00,9,18,18
2023-09-06T20:46:07Z,26.10,69.58,100,0,30.07,101.82,212.00,1557.00,null,null,null
2023-09-06T20:47:07Z,26.10,69.45,100,0,31.56,101.81,215.00,1560.00,null,null,null
2023-09-06T20:48:07Z,26.10,69.48,100,0,32.99,101.81,223.00,1572.00,null,null,null
2023-09-06T20:49:07Z,26.10,69.52,100,0,29.60,101.82,226.00,1576.00,null,null,null
2023-09-06T20:50:07Z,26.08,69.52,100,0,30.56,101.81,230.00,1582.00,12,12,12
2023-09-06T20:51:07Z,26.10,69.48,100,0,33.15,101.81,233.00,1586.00,null,null,null
2023-09-06T20:52:07Z,26.12,69.48,100,0,31.90,101.81,237.00,1591.00,null,null,null
2023-09-06T20:53:07Z,26.13,69.47,100,0,31.12,101.82,237.00,1591.00,null,null,null
2023-09-06T20:54:07Z,26.12,69.43,100,0,33.98,101.81,237.00,1591.00,null,null,null
2023-09-06T20:55:07Z,26.08,69.41,100,0,29.91,101.81,237.00,1591.00,8,12,12
2023-09-06T20:56:07Z,26.13,69.46,100,0,30.09,101.81,241.00,1594.00,null,null,null
2023-09-06T20:57:07Z,26.15,69.41,100,0,31.14,101.82,241.00,1594.00,null,null,null
2023-09-06T20:58:07Z,26.15,69.34,100,0,32.88,101.82,241.00,1594.00,null,null,null
2023-09-06T20:59:07Z,26.12,69.39,100,0,32.21,101.82,241.00,1594.00,null,null,null
2023-09-06T21:00:07Z,26.12,69.35,100,0,32.24,101.81,241.00,1594.00,11,15,15
2023-09-06T21:01:07Z,26.12,69.34,100,0,39.31,101.81,241.00,1594.00,null,null,null
2023-09-06T21:02:07Z,26.10,69.24,100,0,31.90,101.81,241.00,1594.00,null,null,null
2023-09-06T21:03:07Z,26.09,69.37,100,0,31.57,101.82,243.00,1598.00,null,null,null
2023-09-06T21:04:07Z,26.09,69.38,100,0,30.34,101.81,241.00,1594.00,null,null,null
2023-09-06T21:05:07Z,26.10,69.37,100,0,39.98,101.81,237.00,1591.00,7,7,7
2023-09-06T21:06:07Z,26.12,69.38,100,0,40.36,101.81,237.00,1591.00,null,null,null
2023-09-06T21:07:07Z,26.12,69.23,100,0,48.35,101.81,237.00,1591.00,null,null,null
2023-09-06T21:08:07Z,26.12,69.28,100,0,50.75,101.81,236.00,1590.00,null,null,null
2023-09-06T21:09:07Z,26.10,69.44,100,0,52.65,101.81,233.00,1586.00,null,null,null
2023-09-06T21:10:07Z,26.09,69.75,100,0,52.91,101.81,230.00,1582.00,12,16,16
2023-09-06T21:11:07Z,26.10,69.66,100,0,44.73,101.81,220.00,1568.00,null,null,null
2023-09-06T21:12:07Z,26.10,69.80,100,0,45.24,101.81,220.00,1567.00,null,null,null
2023-09-06T21:13:07Z,26.10,69.51,100,0,50.85,101.81,212.00,1559.00,null,null,null
2023-09-06T21:14:07Z,26.10,69.42,100,0,44.37,101.80,208.00,1552.00,null,null,null
2023-09-06T21:15:07Z,26.12,69.39,100,0,50.01,101.81,195.00,1534.00,15,25,25
2023-09-06T21:16:07Z,26.10,69.37,100,0,49.12,101.81,185.00,1520.00,null,null,null
2023-09-06T21:17:07Z,26.12,69.31,100,0,43.82,101.81,181.00,1514.00,null,null,null
2023-09-06T21:18:07Z,26.10,69.18,100,0,47.80,101.81,178.00,1509.00,null,null,null
2023-09-06T21:19:07Z,26.08,69.20,100,0,49.43,101.81,173.00,1502.00,null,null,null
2023-09-06T21:20:07Z,26.10,69.19,100,0,47.40,101.81,170.00,1498.00,18,30,37
2023-09-06T21:21:07Z,26.06,69.22,100,0,47.48,101.82,165.00,1487.00,null,null,null
2023-09-06T21:22:07Z,26.12,69.10,100,0,46.42,101.81,160.00,1453.00,null,null,null
2023-09-06T21:23:07Z,26.09,69.05,100,0,47.75,101.81,157.00,1432.00,null,null,null
2023-09-06T21:24:07Z,26.10,69.07,100,0,46.92,101.81,151.00,1397.00,null,null,null
2023-09-06T21:25:07Z,26.06,69.04,100,0,48.85,101.82,149.00,1380.00,20,24,36
2023-09-06T21:26:07Z,26.06,69.09,100,0,46.19,101.82,144.00,1349.00,null,null,null
2023-09-06T21:27:07Z,26.12,68.92,100,0,47.69,101.82,144.00,1349.00,null,null,null
2023-09-06T21:28:07Z,26.09,69.00,100,0,48.22,101.82,139.00,1316.00,null,null,null
2023-09-06T21:29:07Z,26.09,68.94,100,0,44.19,101.82,137.00,1302.00,null,null,null
2023-09-06T21:30:07Z,26.05,68.98,100,0,47.86,101.83,135.00,1288.00,25,27,27
2023-09-06T21:31:07Z,26.08,68.92,100,0,45.50,101.83,130.00,1259.00,null,null,null
2023-09-06T21:32:07Z,26.08,68.89,100,0,45.26,101.83,126.00,1231.00,null,null,null
2023-09-06T21:33:07Z,26.06,68.91,100,0,46.50,101.84,124.00,1215.00,null,null,null
2023-09-06T21:34:07Z,26.05,68.87,100,0,48.75,101.84,122.00,1201.00,null,null,null
2023-09-06T21:35:07Z,26.08,68.98,100,0,49.40,101.84,122.00,1201.00,28,38,49
2023-09-06T21:36:07Z,26.06,69.12,100,0,48.42,101.85,117.00,1174.00,null,null,null
2023-09-06T21:37:07Z,26.06,69.05,100,0,45.48,101.85,115.00,1159.00,null,null,null
2023-09-06T21:38:07Z,26.05,69.13,100,0,50.24,101.85,113.00,1147.00,null,null,null
2023-09-06T21:39:07Z,26.05,68.90,100,0,45.21,101.85,109.00,1122.00,null,null,null
2023-09-06T21:40:07Z,26.05,68.91,100,0,50.36,101.85,107.00,1107.00,22,39,39
2023-09-06T21:41:07Z,26.05,68.95,100,0,50.37,101.85,104.00,1086.00,null,null,null
2023-09-06T21:42:07Z,26.06,68.79,100,0,47.61,101.85,105.00,1095.00,null,null,null
2023-09-06T21:43:07Z,26.06,68.85,100,0,46.64,101.85,105.00,1095.00,null,null,null
2023-09-06T21:44:07Z,26.02,68.79,100,0,46.73,101.85,102.00,1071.00,null,null,null
2023-09-06T21:45:07Z,26.00,68.80,100,0,46.97,101.85,100.00,1062.00,29,44,44
2023-09-06T21:46:07Z,26.03,68.79,100,0,49.54,101.85,97.00,1038.00,null,null,null
2023-09-06T21:47:07Z,26.05,68.74,100,0,46.83,101.85,97.00,1038.00,null,null,null
2023-09-06T21:48:07Z,26.02,68.83,100,0,50.24,101.85,98.00,1047.00,null,null,null
2023-09-06T21:49:07Z,26.02,68.80,100,0,48.45,101.85,97.00,1038.00,null,null,null
2023-09-06T21:50:07Z,26.05,68.92,100,0,46.00,101.85,97.00,1038.00,26,46,46
2023-09-06T21:51:07Z,26.05,68.93,100,0,45.41,101.84,92.00,1009.00,null,null,null
2023-09-06T21:52:07Z,26.03,68.70,100,0,44.09,101.84,90.00,997.00,null,null,null
2023-09-06T21:53:07Z,26.03,68.75,100,0,45.05,101.84,84.00,956.00,null,null,null
2023-09-06T21:54:07Z,25.98,68.77,100,0,49.06,101.84,78.00,915.00,null,null,null
2023-09-06T21:55:07Z,25.96,68.81,100,0,47.88,101.85,75.00,897.00,27,51,51
2023-09-06T21:56:07Z,25.96,68.80,100,0,46.41,101.84,71.00,868.00,null,null,null
2023-09-06T21:57:07Z,25.93,68.71,100,0,45.52,101.84,69.00,857.00,null,null,null
2023-09-06T21:58:07Z,25.89,68.77,100,0,45.01,101.84,66.00,836.00,null,null,null
2023-09-06T21:59:07Z,25.85,68.90,100,0,47.67,101.84,61.00,806.00,null,null,null
2023-09-06T22:00:07Z,25.86,68.95,100,0,47.92,101.84,60.00,798.00,30,53,68
2023-09-06T22:01:07Z,25.86,68.93,100,0,48.83,101.85,56.00,772.00,null,null,null
2023-09-06T22:02:07Z,25.84,69.04,100,0,45.58,101.85,56.00,772.00,null,null,null
2023-09-06T22:03:07Z,25.79,69.14,100,0,46.48,101.84,55.00,763.00,null,null,null
2023-09-06T22:04:07Z,25.79,69.05,100,0,47.08,101.84,57.00,780.00,null,null,null
2023-09-06T22:05:07Z,25.77,69.25,100,0,51.03,101.84,57.00,780.00,32,53,53
2023-09-06T22:06:07Z,25.77,69.12,100,0,46.26,101.85,56.00,774.00,null,null,null
2023-09-06T22:07:07Z,25.75,69.14,100,0,50.63,101.85,56.00,772.00,null,null,null
2023-09-06T22:08:07Z,25.78,69.17,100,0,60.34,101.85,54.00,757.00,null,null,null
2023-09-06T22:09:07Z,25.72,69.14,100,0,49.94,101.84,51.00,740.00,null,null,null
2023-09-06T22:10:07Z,25.67,69.25,100,0,45.23,101.84,52.00,746.00,41,58,58
2023-09-06T22:11:07Z,25.68,69.34,100,0,49.18,101.84,47.00,712.00,null,null,null
2023-09-06T22:12:07Z,25.65,69.30,100,0,48.44,101.84,48.00,719.00,null,null,null
2023-09-06T22:13:07Z,25.64,69.37,100,0,47.72,101.84,48.00,719.00,null,null,null
2023-09-06T22:14:07Z,25.59,69.45,100,0,45.65,101.84,47.00,712.00,null,null,null
2023-09-06T22:15:07Z,25.61,69.53,100,0,47.14,101.84,46.00,706.00,57,89,89
2023-09-06T22:16:07Z,25.62,69.69,100,0,44.06,101.84,43.00,683.00,null,null,null
2023-09-06T22:17:07Z,25.59,69.66,100,0,50.05,101.84,44.00,690.00,null,null,null
2023-09-06T22:18:07Z,25.59,69.72,100,0,46.11,101.84,43.00,683.00,null,null,null
2023-09-06T22:19:07Z,25.59,69.67,100,0,45.01,101.84,43.00,683.00,null,null,null
2023-09-06T22:20:07Z,25.58,69.72,100,0,46.34,101.84,42.00,679.00,55,104,104
2023-09-06T22:21:07Z,25.57,69.74,100,0,47.17,101.84,40.00,666.00,null,null,null
2023-09-06T22:22:07Z,25.55,69.77,100,0,47.74,101.84,40.00,666.00,null,null,null
2023-09-06T22:23:07Z,25.54,69.80,100,0,null,101.85,40.00,666.00,null,null,null
2023-09-06T22:24:07Z,25.49,69.92,100,0,48.50,101.85,37.00,646.00,null,null,null
2023-09-06T22:25:07Z,25.49,69.91,100,0,46.28,101.85,35.00,631.00,59,101,101
2023-09-06T22:26:07Z,25.45,69.94,100,0,46.86,101.85,32.00,612.00,null,null,null
2023-09-06T22:27:07Z,25.45,70.05,100,0,48.65,101.85,30.00,603.00,null,null,null
2023-09-06T22:28:07Z,25.47,70.13,100,0,43.90,101.85,30.00,597.00,null,null,null
2023-09-06T22:29:07Z,25.42,70.15,100,0,46.13,101.85,29.00,594.00,null,null,null
2023-09-06T22:30:07Z,25.44,70.20,100,0,44.75,101.84,28.00,588.00,48,88,100
2023-09-06T22:31:07Z,25.41,70.19,100,0,46.91,101.84,28.00,588.00,null,null,null
2023-09-06T22:32:07Z,25.42,70.22,100,0,49.08,101.84,27.00,581.00,null,null,null
2023-09-06T22:33:07Z,25.41,70.17,100,0,48.35,101.84,26.00,577.00,null,null,null
2023-09-06T22:34:07Z,25.39,70.25,100,0,48.09,101.84,25.00,569.00,null,null,null
2023-09-06T22:35:07Z,25.33,70.21,100,0,47.38,101.84,25.00,565.00,40,76,89
2023-09-06T22:36:07Z,25.37,70.26,100,0,46.34,101.84,25.00,569.00,null,null,null
2023-09-06T22:37:07Z,25.34,70.23,100,0,47.77,101.84,23.00,555.00,null,null,null
2023-09-06T22:38:07Z,25.28,70.50,100,0,45.75,101.84,24.00,561.00,null,null,null
2023-09-06T22:39:07Z,25.33,70.51,100,0,57.70,101.84,23.00,555.00,null,null,null
2023-09-06T22:40:07Z,25.31,70.56,100,0,47.27,101.84,23.00,551.00,50,96,108
2023-09-06T22:41:07Z,25.35,70.38,100,0,46.95,101.84,21.00,540.00,null,null,null
2023-09-06T22:42:07Z,25.31,70.37,100,0,50.00,101.84,20.00,534.00,null,null,null
2023-09-06T22:43:07Z,25.34,70.33,100,0,44.75,101.85,20.00,534.00,null,null,null
2023-09-06T22:44:07Z,25.31,70.37,100,0,45.59,101.85,19.00,531.00,null,null,null
2023-09-06T22:45:07Z,25.27,70.44,100,0,48.25,101.85,19.00,531.00,55,79,79
2023-09-06T22:46:07Z,25.28,70.52,100,0,44.94,101.85,19.00,527.00,null,null,null
2023-09-06T22:47:07Z,25.28,70.54,100,0,59.20,101.85,21.00,540.00,null,null,null
2023-09-06T22:48:07Z,25.31,70.54,100,0,50.29,101.86,23.00,555.00,null,null,null
2023-09-06T22:49:07Z,25.31,70.50,100,0,46.85,101.86,26.00,572.00,null,null,null
2023-09-06T22:50:07Z,25.30,70.61,100,0,46.26,101.86,27.00,581.00,30,52,52
2023-09-06T22:51:07Z,25.33,70.56,100,0,45.35,101.86,28.00,589.00,null,null,null
2023-09-06T22:52:07Z,25.37,70.52,100,0,45.60,101.86,30.00,599.00,null,null,null
2023-09-06T22:53:07Z,25.39,70.56,100,0,38.20,101.87,32.00,612.00,null,null,null
2023-09-06T22:54:07Z,25.39,70.31,100,0,34.36,101.87,33.00,617.00,null,null,null
2023-09-06T22:55:07Z,25.39,70.47,100,0,42.50,101.87,35.00,631.00,37,70,70
2023-09-06T22:56:07Z,25.42,70.47,100,0,31.70,101.87,35.00,634.00,null,null,null
2023-09-06T22:57:07Z,25.42,70.44,100,0,33.77,101.87,37.00,646.00,null,null,null
2023-09-06T22:58:07Z,25.44,70.45,100,0,33.76,101.87,39.00,659.00,null,null,null
2023-09-06T22:59:07Z,25.44,70.47,100,0,35.03,101.86,41.00,672.00,null,null,null
2023-09-06T23:00:07Z,25.48,70.60,100,0,32.66,101.86,43.00,688.00,29,51,51
2023-09-06T23:01:07Z,25.49,70.45,100,0,31.46,101.86,46.00,708.00,null,null,null
2023-09-06T23:02:07Z,25.52,70.38,100,0,30.30,101.86,47.00,712.00,null,null,null
2023-09-06T23:03:07Z,25.52,70.43,100,0,35.02,101.86,50.00,732.00,null,null,null
2023-09-06T23:04:07Z,25.54,70.40,100,0,32.60,101.86,52.00,746.00,null,null,null
2023-09-06T23:05:07Z,25.55,70.44,100,0,33.10,101.85,58.00,783.00,28,66,66
2023-09-06T23:06:07Z,25.57,70.38,100,0,32.34,101.86,66.00,836.00,null,null,null
2023-09-06T23:07:07Z,25.59,70.42,100,0,31.28,101.86,72.00,874.00,null,null,null
2023-09-06T23:08:07Z,25.59,70.32,100,0,36.59,101.85,77.00,909.00,null,null,null
2023-09-06T23:09:07Z,25.57,70.42,100,0,33.20,101.85,81.00,935.00,null,null,null
