TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T21:49:07Z,22.82,68.60,100,0,32.90,102.50,25.00,569.00,null,null,null
2023-09-02T21:50:07Z,22.88,68.51,100,0,33.85,102.51,25.00,565.00,10,15,15
2023-09-02T21:51:07Z,22.84,68.50,100,0,31.69,102.52,25.00,569.00,null,null,null
2023-09-02T21:52:07Z,22.88,68.51,100,0,30.90,102.51,28.00,584.00,null,null,null
2023-09-02T21:53:07Z,22.88,68.51,100,0,33.73,102.51,29.00,591.00,null,null,null
2023-09-02T21:54:07Z,22.84,68.49,100,0,34.71,102.52,29.00,591.00,null,null,null
2023-09-02T21:55:07Z,22.86,68.44,100,0,35.57,102.52,30.00,602.00,18,34,34
2023-09-02T21:56:07Z,22.84,68.45,100,0,36.08,102.51,33.00,617.00,null,null,null
2023-09-02T21:57:07Z,22.83,68.50,100,0,32.41,102.52,34.00,624.00,null,null,null
2023-09-02T21:58:07Z,22.83,68.45,100,0,34.37,102.52,35.00,631.00,null,null,null
2023-09-02T21:59:07Z,22.79,68.48,100,0,30.88,102.52,37.00,645.00,null,null,null
2023-09-02T22:00:07Z,22.80,68.60,100,0,31.38,102.52,37.00,645.00,15,19,19
2023-09-02T22:01:07Z,22.80,68.66,100,0,34.12,102.52,38.00,652.00,null,null,null
2023-09-02T22:02:07Z,22.82,68.61,100,0,34.34,102.52,40.00,665.00,null,null,null
2023-09-02T22:03:07Z,22.82,68.70,100,0,42.09,102.52,41.00,675.00,null,null,null
2023-09-02T22:04:07Z,22.78,68.72,100,0,40.48,102.52,41.00,675.00,null,null,null
2023-09-02T22:05:07Z,22.79,68.77,100,0,39.36,102.52,40.00,665.00,10,21,21
2023-09-02T22:06:07Z,22.79,68.91,100,0,39.90,102.52,38.00,653.00,null,null,null
2023-09-02T22:07:07Z,22.78,69.07,100,0,34.78,102.52,39.00,657.00,null,null,null
2023-09-02T22:08:07Z,22.79,69.24,100,0,31.95,102.52,37.00,646.00,null,null,null
2023-09-02T22:09:07Z,22.75,69.21,100,0,58.82,102.52,35.00,633.00,null,null,null
2023-09-02T22:10:07Z,22.72,69.16,100,0,31.16,102.53,32.00,612.00,12,20,20
2023-09-02T22:11:07Z,22.68,69.16,100,0,32.96,102.53,37.00,643.00,null,null,null
2023-09-02T22:12:07Z,22.69,69.11,100,0,53.86,102.53,32.00,615.00,null,null,null
2023-09-02T22:13:07Z,22.65,69.11,100,0,33.90,102.53,27.00,581.00,null,null,null
2023-09-02T22:14:07Z,22.63,70.21,100,0,35.39,102.54,26.00,575.00,null,null,null
2023-09-02T22:15:07Z,22.58,69.45,100,0,31.90,102.54,24.00,560.00,11,20,20
2023-09-02T22:16:07Z,22.56,69.41,100,0,30.78,102.54,20.00,534.00,null,null,null
2023-09-02T22:17:07Z,22.59,69.36,100,0,32.27,102.54,17.00,517.00,null,null,null
2023-09-02T22:18:07Z,22.52,69.46,100,0,36.15,102.54,14.00,495.00,null,null,null
2023-09-02T22:19:07Z,22.47,69.54,100,0,34.65,102.54,11.00,478.00,null,null,null
2023-09-02T22:20:07Z,22.41,69.66,100,0,33.19,102.54,9.00,461.00,15,15,15
2023-09-02T22:21:07Z,22.35,69.82,100,0,34.71,102.54,6.00,443.00,null,null,null
2023-09-02T22:22:07Z,22.35,69.90,100,0,31.73,102.54,3.00,426.00,null,null,null
2023-09-02T22:23:07Z,22.29,69.84,100,0,33.42,102.54,2.00,417.00,null,null,null
2023-09-02T22:24:07Z,22.29,69.96,100,0,36.67,102.54,1.00,413.00,null,null,null
2023-09-02T22:25:07Z,22.22,70.13,100,0,32.42,102.55,1.00,413.00,15,26,26
2023-09-02T22:26:07Z,22.22,70.20,100,0,37.60,102.54,7.00,446.00,null,null,null
2023-09-02T22:27:07Z,22.21,70.17,100,0,34.20,102.54,8.00,455.00,null,null,null
2023-09-02T22:28:07Z,22.17,70.19,100,0,31.82,102.54,7.00,446.00,null,null,null
2023-09-02T22:29:07Z,22.15,70.34,100,0,30.46,102.54,4.00,432.00,null,null,null
2023-09-02T22:30:07Z,22.11,70.30,100,0,33.98,102.53,2.00,415.00,13,26,26
2023-09-02T22:31:07Z,22.08,70.47,100,0,34.73,102.54,1.00,408.00,null,null,null
2023-09-02T22:32:07Z,22.07,70.44,100,0,31.16,102.53,0.00,400.00,null,null,null
2023-09-02T22:33:07Z,22.01,70.46,100,0,31.96,102.53,0.00,400.00,null,null,null
2023-09-02T22:34:07Z,22.02,70.45,100,0,30.36,102.53,0.00,400.00,null,null,null
2023-09-02T22:35:07Z,22.00,70.46,100,0,32.79,102.53,0.00,400.00,6,9,9
2023-09-02T22:36:07Z,22.00,70.54,100,0,34.63,102.53,0.00,400.00,null,null,null
2023-09-02T22:37:07Z,21.98,70.56,100,0,34.71,102.53,0.00,400.00,null,null,null
2023-09-02T22:38:07Z,21.91,70.62,100,0,37.98,102.53,0.00,400.00,null,null,null
2023-09-02T22:39:07Z,21.93,70.66,100,0,37.35,102.53,0.00,400.00,null,null,null
2023-09-02T22:40:07Z,21.91,70.69,100,0,33.90,102.53,0.00,400.00,15,25,25
2023-09-02T22:41:07Z,21.93,70.65,100,0,32.09,102.53,0.00,403.00,null,null,null
2023-09-02T22:42:07Z,21.93,70.79,100,0,33.53,102.53,2.00,414.00,null,null,null
2023-09-02T22:43:07Z,21.93,70.75,100,0,34.31,102.53,2.00,417.00,null,null,null
2023-09-02T22:44:07Z,21.90,70.79,100,0,31.00,102.53,3.00,420.00,null,null,null
2023-09-02T22:45:07Z,21.89,70.91,100,0,32.54,102.53,6.00,443.00,12,23,23
2023-09-02T22:46:07Z,21.89,70.93,100,0,32.89,102.53,8.00,455.00,null,null,null
2023-09-02T22:47:07Z,21.83,70.99,100,0,41.61,102.54,9.00,460.00,null,null,null
2023-09-02T22:48:07Z,21.83,71.08,100,0,30.11,102.54,9.00,463.00,null,null,null
2023-09-02T22:49:07Z,21.81,71.04,100,0,34.01,102.54,9.00,463.00,null,null,null
2023-09-02T22:50:07Z,21.76,71.09,100,0,30.93,102.54,9.00,460.00,12,37,37
2023-09-02T22:51:07Z,21.77,71.14,100,0,33.87,102.55,9.00,460.00,null,null,null
2023-09-02T22:52:07Z,21.73,71.23,100,0,31.88,102.54,7.00,450.00,null,null,null
2023-09-02T22:53:07Z,21.79,71.27,100,0,30.03,102.55,15.00,500.00,null,null,null
2023-09-02T22:54:07Z,21.79,71.26,100,0,32.29,102.54,11.00,475.00,null,null,null
2023-09-02T22:55:07Z,21.73,71.39,100,0,42.01,102.54,10.00,470.00,16,36,36
2023-09-02T22:56:07Z,21.74,71.26,100,0,33.47,102.54,11.00,478.00,null,null,null
2023-09-02T22:57:07Z,21.73,71.22,100,0,30.91,102.54,11.00,476.00,null,null,null
2023-09-02T22:58:07Z,21.71,71.31,100,0,29.71,102.53,10.00,472.00,null,null,null
2023-09-02T22:59:07Z,21.70,71.29,100,0,33.11,102.54,8.00,455.00,null,null,null
2023-09-02T23:00:07Z,21.61,71.28,100,0,32.05,102.54,7.00,448.00,17,30,30
2023-09-02T23:01:07Z,21.67,71.32,100,0,31.82,102.54,6.00,442.00,null,null,null
2023-09-02T23:02:07Z,21.66,71.30,100,0,35.10,102.54,5.00,435.00,null,null,null
2023-09-02T23:03:07Z,21.64,71.28,100,0,32.92,102.54,3.00,425.00,null,null,null
2023-09-02T23:04:07Z,21.57,71.45,100,0,37.98,102.54,3.00,421.00,null,null,null
2023-09-02T23:05:07Z,21.60,71.46,100,0,34.77,102.54,2.00,414.00,12,19,19
2023-09-02T23:06:07Z,21.59,71.46,100,0,34.64,102.54,1.00,407.00,null,null,null
2023-09-02T23:07:07Z,21.60,71.49,100,0,31.84,102.55,1.00,407.00,null,null,null
2023-09-02T23:08:07Z,21.57,71.60,100,0,34.69,102.54,0.00,400.00,null,null,null
2023-09-02T23:09:07Z,21.51,71.35,100,0,41.72,102.54,0.00,400.00,null,null,null
2023-09-02T23:10:07Z,21.53,71.55,100,0,35.96,102.54,0.00,400.00,15,27,43
2023-09-02T23:11:07Z,21.53,71.68,100,0,42.81,102.55,0.00,400.00,null,null,null
2023-09-02T23:12:07Z,21.47,71.57,100,0,37.18,102.55,0.00,400.00,null,null,null
2023-09-02T23:13:07Z,21.50,71.55,100,0,33.09,102.55,0.00,400.00,null,null,null
2023-09-02T23:14:07Z,21.45,71.58,100,0,30.32,102.55,6.00,441.00,null,null,null
2023-09-02T23:15:07Z,21.46,71.57,100,0,33.56,102.55,9.00,460.00,14,21,21
2023-09-02T23:16:07Z,21.47,71.78,100,0,33.56,102.56,9.00,464.00,null,null,null
2023-09-02T23:17:07Z,21.43,71.83,100,0,30.97,102.56,9.00,462.00,null,null,null
2023-09-02T23:18:07Z,21.42,71.81,100,0,31.26,102.56,8.00,454.00,null,null,null
2023-09-02T23:19:07Z,21.43,71.83,100,0,32.23,102.55,9.00,465.00,null,null,null
2023-09-02T23:20:07Z,21.39,71.83,100,0,35.72,102.55,9.00,462.00,18,30,30
2023-09-02T23:21:07Z,21.39,71.80,100,0,30.32,102.55,7.00,448.00,null,null,null
2023-09-02T23:22:07Z,21.40,71.74,100,0,32.91,102.55,6.00,442.00,null,null,null
2023-09-02T23:23:07Z,21.42,71.95,100,0,47.15,102.55,6.00,441.00,null,null,null
2023-09-02T23:24:07Z,21.40,71.86,100,0,30.59,102.55,7.00,446.00,null,null,null
2023-09-02T23:25:07Z,21.40,71.91,100,0,33.03,102.55,7.00,448.00,18,31,31
2023-09-02T23:26:07Z,21.40,71.97,100,0,32.68,102.55,8.00,454.00,null,null,null
2023-09-02T23:27:07Z,21.45,71.99,100,0,30.48,102.55,8.00,454.00,null,null,null
2023-09-02T23:28:07Z,21.47,72.00,100,0,39.76,102.55,8.00,457.00,null,null,null
2023-09-02T23:29:07Z,21.50,71.64,100,0,42.18,102.55,9.00,462.00,null,null,null
2023-09-02T23:30:07Z,21.53,71.53,100,0,36.07,102.55,9.00,464.00,17,26,26
2023-09-02T23:31:07Z,21.54,71.46,100,0,43.85,102.55,8.00,456.00,null,null,null
2023-09-02T23:32:07Z,21.59,71.31,100,0,43.78,102.55,7.00,451.00,null,null,null
2023-09-02T23:33:07Z,21.60,71.25,100,0,41.67,102.55,6.00,444.00,null,null,null
2023-09-02T23:34:07Z,21.63,71.16,100,0,41.58,102.55,6.00,441.00,null,null,null
2023-09-02T23:35:07Z,21.64,71.07,100,0,35.94,102.55,6.00,445.00,9,14,14
2023-09-02T23:36:07Z,21.67,71.01,100,0,43.46,102.56,6.00,442.00,null,null,null
2023-09-02T23:37:07Z,21.70,70.99,100,0,32.15,102.56,6.00,445.00,null,null,null
2023-09-02T23:38:07Z,21.73,70.92,100,0,35.02,102.56,6.00,442.00,null,null,null
2023-09-02T23:39:07Z,21.74,70.83,100,0,38.98,102.57,5.00,436.00,null,null,null
2023-09-02T23:40:07Z,21.77,71.08,100,0,40.58,102.56,7.00,448.00,16,24,24
2023-09-02T23:41:07Z,21.79,70.74,100,0,53.71,102.57,5.00,434.00,null,null,null
2023-09-02T23:42:07Z,21.79,70.63,100,0,31.48,102.57,5.00,438.00,null,null,null
2023-09-02T23:43:07Z,21.86,70.57,100,0,30.72,102.57,9.00,462.00,null,null,null
2023-09-02T23:44:07Z,21.83,70.53,100,0,29.70,102.56,13.00,486.00,null,null,null
2023-09-02T23:45:07Z,21.84,70.45,100,0,30.96,102.57,25.00,566.00,10,14,14
2023-09-02T23:46:07Z,21.89,70.47,100,0,31.07,102.56,35.00,634.00,null,null,null
2023-09-02T23:47:07Z,21.87,70.37,100,0,30.52,102.56,53.00,748.00,null,null,null
2023-09-02T23:48:07Z,21.90,70.32,100,0,33.19,102.56,59.00,793.00,null,null,null
2023-09-02T23:49:07Z,21.91,70.32,100,0,32.01,102.56,71.00,868.00,null,null,null
2023-09-02T23:50:07Z,21.90,70.25,100,0,32.27,102.56,78.00,918.00,10,24,24
2023-09-02T23:51:07Z,21.94,70.20,100,0,33.48,102.56,83.00,951.00,null,null,null
2023-09-02T23:52:07Z,21.96,70.13,100,0,32.65,102.56,85.00,959.00,null,null,null
2023-09-02T23:53:07Z,21.96,70.09,100,0,31.45,102.56,88.00,981.00,null,null,null
2023-09-02T23:54:07Z,21.94,70.10,100,0,29.57,102.56,85.00,959.00,null,null,null
2023-09-02T23:55:07Z,21.96,70.02,100,0,32.73,102.56,82.00,942.00,14,23,23
2023-09-02T23:56:07Z,21.98,69.99,100,0,36.25,102.56,81.00,935.00,null,null,null
2023-09-02T23:57:07Z,22.01,69.95,100,0,43.42,102.56,78.00,915.00,null,null,null
2023-09-02T23:58:07Z,22.01,69.82,100,0,31.94,102.56,75.00,895.00,null,null,null
2023-09-02T23:59:07Z,22.01,69.88,100,0,37.20,102.57,72.00,874.00,null,null,null
