TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T23:09:06Z,25.85,60.13,100,0,43.49,101.59,61.00,802.00,null,null,null
2023-08-23T23:10:06Z,25.85,60.15,100,0,50.43,101.59,58.00,787.00,2,2,2
2023-08-23T23:11:06Z,25.86,60.14,100,0,47.75,101.59,57.00,776.00,null,null,null
2023-08-23T23:12:06Z,25.86,60.10,100,0,44.90,101.59,57.00,776.00,null,null,null
2023-08-23T23:13:06Z,25.88,60.09,100,0,47.36,101.60,57.00,776.00,null,null,null
2023-08-23T23:14:06Z,25.86,60.24,100,0,38.23,101.59,58.00,787.00,null,null,null
2023-08-23T23:15:06Z,25.82,60.19,100,0,38.93,101.59,57.00,776.00,2,2,2
2023-08-23T23:16:06Z,25.85,59.76,100,0,36.63,101.59,57.00,776.00,null,null,null
2023-08-23T23:17:06Z,25.86,59.74,100,0,39.47,101.59,56.00,770.00,null,null,null
2023-08-23T23:18:06Z,25.81,59.92,100,0,37.97,101.59,57.00,778.00,null,null,null
2023-08-23T23:19:06Z,25.84,59.94,100,0,39.25,101.58,56.00,770.00,null,null,null
2023-08-23T23:20:06Z,25.81,59.94,100,0,39.40,101.58,56.00,770.00,6,7,7
2023-08-23T23:21:06Z,25.82,60.09,100,0,39.98,101.59,57.00,776.00,null,null,null
2023-08-23T23:22:06Z,25.82,59.92,100,0,29.71,101.59,56.00,770.00,null,null,null
2023-08-23T23:23:06Z,25.81,59.83,100,0,38.77,101.59,55.00,765.00,null,null,null
2023-08-23T23:24:06Z,25.79,59.37,100,0,37.80,101.59,53.00,749.00,null,null,null
2023-08-23T23:25:06Z,25.77,59.41,100,0,31.77,101.59,50.00,732.00,1,1,1
2023-08-23T23:26:06Z,25.78,59.25,100,0,30.58,101.59,45.00,700.00,null,null,null
2023-08-23T23:27:06Z,25.75,59.30,100,0,29.91,101.59,43.00,683.00,null,null,null
2023-08-23T23:28:06Z,25.75,59.18,100,0,31.78,101.58,40.00,666.00,null,null,null
2023-08-23T23:29:06Z,25.67,59.09,100,0,32.82,101.58,37.00,643.00,null,null,null
2023-08-23T23:30:06Z,25.65,59.21,100,0,33.55,101.58,38.00,652.00,5,5,5
2023-08-23T23:31:06Z,25.64,59.20,100,0,32.99,101.58,36.00,640.00,null,null,null
2023-08-23T23:32:06Z,25.64,59.23,100,0,35.77,101.58,33.00,618.00,null,null,null
2023-08-23T23:33:06Z,25.59,59.24,100,0,29.84,101.57,35.00,633.00,null,null,null
2023-08-23T23:34:06Z,25.58,59.30,100,0,32.62,101.57,32.00,612.00,null,null,null
2023-08-23T23:35:06Z,25.54,59.28,100,0,31.12,101.57,29.00,591.00,3,3,18
2023-08-23T23:36:06Z,25.52,59.37,100,0,31.05,101.57,26.00,575.00,null,null,null
2023-08-23T23:37:06Z,25.51,59.38,100,0,31.96,101.57,25.00,565.00,null,null,null
2023-08-23T23:38:06Z,25.49,59.42,100,0,29.84,101.56,23.00,553.00,null,null,null
2023-08-23T23:39:06Z,25.44,59.43,100,0,30.08,101.57,21.00,543.00,null,null,null
2023-08-23T23:40:06Z,25.45,59.46,100,0,31.79,101.56,19.00,531.00,3,3,3
2023-08-23T23:41:06Z,25.45,59.48,100,0,33.83,101.56,18.00,520.00,null,null,null
2023-08-23T23:42:06Z,25.38,59.47,100,0,31.02,101.56,17.00,514.00,null,null,null
2023-08-23T23:43:06Z,25.39,59.57,100,0,30.48,101.56,15.00,500.00,null,null,null
2023-08-23T23:44:06Z,25.33,59.65,100,0,30.24,101.57,15.00,500.00,null,null,null
2023-08-23T23:45:06Z,25.34,59.69,100,0,32.17,101.56,13.00,488.00,2,2,2
2023-08-23T23:46:06Z,25.35,59.83,100,0,33.30,101.57,13.00,488.00,null,null,null
2023-08-23T23:47:06Z,25.33,60.01,100,0,34.72,101.57,12.00,483.00,null,null,null
2023-08-23T23:48:06Z,25.33,60.12,100,0,34.31,101.57,14.00,492.00,null,null,null
2023-08-23T23:49:06Z,25.30,60.28,100,0,35.39,101.57,14.00,495.00,null,null,null
2023-08-23T23:50:06Z,25.31,60.25,100,0,34.91,101.57,14.00,496.00,4,4,4
2023-08-23T23:51:06Z,25.30,60.24,100,0,31.07,101.57,13.00,487.00,null,null,null
2023-08-23T23:52:06Z,25.26,60.28,100,0,31.99,101.58,12.00,483.00,null,null,null
2023-08-23T23:53:06Z,25.27,60.34,100,0,31.38,101.58,12.00,480.00,null,null,null
2023-08-23T23:54:06Z,25.28,60.21,100,0,29.62,101.58,12.00,480.00,null,null,null
2023-08-23T23:55:06Z,25.26,60.24,100,0,31.66,101.58,12.00,483.00,3,6,6
2023-08-23T23:56:06Z,25.24,60.30,100,0,34.11,101.58,11.00,477.00,null,null,null
2023-08-23T23:57:06Z,25.27,60.24,100,0,31.11,101.59,17.00,515.00,null,null,null
2023-08-23T23:58:06Z,25.24,60.32,100,0,30.90,101.59,10.00,472.00,null,null,null
2023-08-23T23:59:06Z,25.24,60.37,100,0,30.61,101.59,17.00,515.00,null,null,null
