TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:28:02Z,26.59,52.18,81,0,38.15,100.93,192.00,1530.00,null,null,null
2023-09-15T18:29:02Z,26.57,52.15,81,0,31.34,100.94,192.00,1530.00,null,null,null
2023-09-15T18:30:02Z,26.57,52.22,81,0,32.11,100.94,195.00,1534.00,0,0,0
2023-09-15T18:31:02Z,26.57,52.23,81,0,33.67,100.94,192.00,1530.00,null,null,null
2023-09-15T18:32:02Z,26.57,52.15,81,0,34.46,100.94,195.00,1534.00,null,null,null
2023-09-15T18:33:02Z,26.59,52.27,81,0,29.87,100.94,195.00,1534.00,null,null,null
2023-09-15T18:34:02Z,26.59,52.20,81,0,30.77,100.94,192.00,1530.00,null,null,null
2023-09-15T18:35:02Z,26.59,52.24,81,0,32.03,100.94,195.00,1534.00,0,0,0
2023-09-15T18:36:02Z,26.59,52.30,81,0,34.77,100.95,195.00,1534.00,null,null,null
2023-09-15T18:37:02Z,26.60,52.22,81,0,33.37,100.95,192.00,1530.00,null,null,null
2023-09-15T18:38:02Z,26.57,52.30,81,0,37.83,100.96,198.00,1538.00,null,null,null
2023-09-15T18:39:02Z,26.59,52.35,81,0,34.01,100.96,195.00,1534.00,null,null,null
2023-09-15T18:40:02Z,26.59,52.34,81,0,32.48,100.95,195.00,1534.00,0,0,0
2023-09-15T18:41:02Z,26.57,52.38,81,0,34.10,100.95,195.00,1534.00,null,null,null
2023-09-15T18:42:02Z,26.59,52.32,81,0,31.34,100.96,195.00,1534.00,null,null,null
2023-09-15T18:43:02Z,26.63,52.36,81,0,35.88,100.95,195.00,1534.00,null,null,null
2023-09-15T18:44:02Z,26.60,52.37,80,0,33.13,100.96,198.00,1538.00,null,null,null
2023-09-15T18:45:02Z,26.57,52.41,80,0,32.48,100.96,198.00,1538.00,0,0,0
2023-09-15T18:46:02Z,26.57,52.41,80,0,30.65,100.96,195.00,1534.00,null,null,null
2023-09-15T18:47:02Z,26.60,52.37,80,0,33.22,100.96,198.00,1538.00,null,null,null
2023-09-15T18:48:02Z,26.59,52.39,80,0,33.92,100.96,198.00,1538.00,null,null,null
2023-09-15T18:49:02Z,26.57,52.47,80,0,34.73,100.96,203.00,1544.00,null,null,null
2023-09-15T18:50:02Z,26.57,52.46,80,0,33.28,100.96,203.00,1544.00,0,0,0
2023-09-15T18:51:02Z,26.59,52.45,80,0,33.69,100.96,203.00,1544.00,null,null,null
2023-09-15T18:52:02Z,26.60,52.41,80,0,33.13,100.96,203.00,1544.00,null,null,null
2023-09-15T18:53:02Z,26.59,52.45,80,0,32.90,100.96,203.00,1544.00,null,null,null
2023-09-15T18:54:02Z,26.57,52.44,80,0,32.43,100.96,203.00,1544.00,null,null,null
2023-09-15T18:55:02Z,26.57,52.48,80,0,35.31,100.96,206.00,1548.00,0,0,0
2023-09-15T18:56:02Z,26.57,52.52,80,0,34.36,100.96,203.00,1544.00,null,null,null
2023-09-15T18:57:02Z,26.60,52.52,80,0,29.40,100.96,206.00,1548.00,null,null,null
2023-09-15T18:58:02Z,26.59,52.49,80,0,30.22,100.96,206.00,1548.00,null,null,null
2023-09-15T18:59:02Z,26.57,52.54,80,0,33.94,100.96,206.00,1548.00,null,null,null
2023-09-15T19:00:02Z,26.56,52.51,80,0,32.97,100.96,206.00,1548.00,0,0,0
2023-09-15T19:01:02Z,26.60,52.57,80,0,34.04,100.96,206.00,1548.00,null,null,null
2023-09-15T19:02:02Z,26.59,52.52,79,0,27.96,100.96,206.00,1548.00,null,null,null
2023-09-15T19:03:02Z,26.57,52.53,80,0,31.79,100.96,206.00,1548.00,null,null,null
2023-09-15T19:04:02Z,26.59,52.55,79,0,37.98,100.96,206.00,1548.00,null,null,null
2023-09-15T19:05:02Z,26.57,52.59,79,0,32.29,100.97,209.00,1553.00,0,0,0
2023-09-15T19:06:02Z,26.60,52.55,79,0,28.58,100.97,206.00,1548.00,null,null,null
2023-09-15T19:07:02Z,26.57,52.54,79,0,33.19,100.97,209.00,1553.00,null,null,null
2023-09-15T19:08:02Z,26.57,52.58,79,0,35.26,100.98,209.00,1553.00,null,null,null
2023-09-15T19:09:02Z,26.59,52.61,79,0,31.84,100.97,209.00,1553.00,null,null,null
2023-09-15T19:10:02Z,26.60,52.57,79,0,33.46,100.98,209.00,1553.00,0,0,0
2023-09-15T19:11:02Z,26.56,52.65,79,0,30.63,100.97,209.00,1553.00,null,null,null
2023-09-15T19:12:02Z,26.59,52.61,79,0,31.91,100.97,209.00,1553.00,null,null,null
2023-09-15T19:13:02Z,26.60,52.64,79,0,38.44,100.97,209.00,1553.00,null,null,null
2023-09-15T19:14:02Z,26.57,52.64,79,0,37.20,100.97,212.00,1559.00,null,null,null
2023-09-15T19:15:02Z,26.59,52.67,79,0,32.73,100.97,212.00,1559.00,0,0,0
2023-09-15T19:16:02Z,26.57,52.68,79,0,32.00,100.97,209.00,1553.00,null,null,null
2023-09-15T19:17:02Z,26.57,52.65,79,0,34.45,100.98,212.00,1559.00,null,null,null
2023-09-15T19:18:02Z,26.59,52.61,79,0,32.51,100.98,212.00,1559.00,null,null,null
2023-09-15T19:19:02Z,26.59,52.69,79,0,32.02,100.98,212.00,1559.00,null,null,null
2023-09-15T19:20:02Z,26.57,52.66,79,0,36.81,100.98,212.00,1559.00,0,0,0
2023-09-15T19:21:02Z,26.59,52.68,79,0,31.66,100.98,212.00,1559.00,null,null,null
2023-09-15T19:22:02Z,26.60,52.63,79,0,48.04,100.98,216.00,1562.00,null,null,null
2023-09-15T19:23:02Z,26.60,52.67,79,0,29.57,100.97,216.00,1562.00,null,null,null
2023-09-15T19:24:02Z,26.60,52.68,79,0,31.02,100.98,216.00,1562.00,null,null,null
2023-09-15T19:25:02Z,26.57,52.69,79,0,31.70,100.98,216.00,1562.00,0,0,0
2023-09-15T19:26:02Z,26.57,52.72,79,0,35.82,100.99,216.00,1562.00,null,null,null
2023-09-15T19:27:02Z,26.60,52.69,79,0,32.87,100.98,216.00,1562.00,null,null,null
2023-09-15T19:28:02Z,26.61,52.63,79,0,34.00,100.98,219.00,1566.00,null,null,null
2023-09-15T19:29:02Z,26.59,52.72,78,0,30.54,100.98,216.00,1562.00,null,null,null
2023-09-15T19:30:02Z,26.57,52.72,78,0,34.96,100.98,219.00,1566.00,0,0,0
2023-09-15T19:31:02Z,26.57,52.69,78,0,30.21,100.99,216.00,1562.00,null,null,null
2023-09-15T19:32:02Z,26.57,52.69,78,0,36.79,100.99,216.00,1562.00,null,null,null
2023-09-15T19:33:02Z,26.59,52.69,78,0,35.68,100.99,216.00,1562.00,null,null,null
2023-09-15T19:34:02Z,26.57,52.70,78,0,31.25,100.99,219.00,1566.00,null,null,null
2023-09-15T19:35:02Z,26.56,52.69,78,0,40.78,100.99,219.00,1566.00,0,0,0
2023-09-15T19:36:02Z,26.56,52.70,78,0,31.29,100.99,219.00,1566.00,null,null,null
2023-09-15T19:37:02Z,26.57,52.66,78,0,33.69,100.99,219.00,1566.00,null,null,null
2023-09-15T19:38:02Z,26.57,52.70,78,0,29.78,100.99,219.00,1566.00,null,null,null
2023-09-15T19:39:02Z,26.56,52.70,78,0,25.98,100.99,222.00,1571.00,null,null,null
2023-09-15T19:40:02Z,26.56,52.72,78,0,38.19,100.99,222.00,1571.00,0,0,0
2023-09-15T19:41:02Z,26.57,52.73,78,0,28.85,100.99,216.00,1562.00,null,null,null
2023-09-15T19:42:02Z,26.57,52.67,78,0,31.35,100.99,222.00,1571.00,null,null,null
2023-09-15T19:43:02Z,26.57,52.67,78,0,30.17,100.99,222.00,1571.00,null,null,null
2023-09-15T19:44:02Z,26.59,52.66,78,0,35.98,100.99,219.00,1566.00,null,null,null
2023-09-15T19:45:02Z,26.56,52.73,78,0,30.28,100.99,219.00,1566.00,0,0,0
2023-09-15T19:46:02Z,26.59,52.74,78,0,33.08,100.99,219.00,1566.00,null,null,null
2023-09-15T19:47:02Z,26.57,52.74,78,0,35.44,100.99,219.00,1566.00,null,null,null
2023-09-15T19:48:02Z,26.60,52.73,78,0,28.80,101.00,222.00,1571.00,null,null,null
2023-09-15T19:49:02Z,26.56,52.70,78,0,29.90,101.00,222.00,1571.00,null,null,null
2023-09-15T19:50:02Z,26.56,52.76,78,0,36.60,101.00,222.00,1571.00,0,0,0
2023-09-15T19:51:02Z,26.56,52.79,78,0,32.68,101.01,219.00,1566.00,null,null,null
2023-09-15T19:52:02Z,26.56,52.76,78,0,32.37,101.00,219.00,1566.00,null,null,null
2023-09-15T19:53:02Z,26.56,52.71,78,0,30.06,101.00,216.00,1562.00,null,null,null
2023-09-15T19:54:02Z,26.57,52.77,78,0,28.98,101.00,222.00,1571.00,null,null,null
2023-09-15T19:55:02Z,26.57,52.80,78,0,28.19,101.01,223.00,1572.00,0,0,0
2023-09-15T19:56:02Z,26.56,52.78,78,0,27.82,101.01,219.00,1566.00,null,null,null
2023-09-15T19:57:02Z,26.56,52.72,78,0,37.02,101.01,223.00,1572.00,null,null,null
2023-09-15T19:58:02Z,26.56,52.80,78,0,36.25,101.01,226.00,1576.00,null,null,null
2023-09-15T19:59:02Z,26.56,52.77,77,0,28.85,101.01,223.00,1572.00,null,null,null
2023-09-15T20:00:02Z,26.54,52.77,77,0,34.92,101.01,223.00,1572.00,0,0,0
2023-09-15T20:01:02Z,26.56,52.78,77,0,28.51,101.01,219.00,1566.00,null,null,null
2023-09-15T20:02:02Z,26.57,52.72,77,0,29.44,101.01,219.00,1566.00,null,null,null
2023-09-15T20:03:02Z,26.56,52.77,77,0,34.66,101.01,226.00,1576.00,null,null,null
2023-09-15T20:04:02Z,26.56,52.81,77,0,32.21,101.01,226.00,1576.00,null,null,null
2023-09-15T20:05:02Z,26.53,52.77,77,0,38.54,101.02,226.00,1576.00,0,0,0
2023-09-15T20:06:02Z,26.54,52.78,77,0,33.81,101.01,223.00,1572.00,null,null,null
2023-09-15T20:07:02Z,26.56,52.76,77,0,33.11,101.01,226.00,1576.00,null,null,null
2023-09-15T20:08:02Z,26.57,52.80,77,0,30.96,101.01,226.00,1576.00,null,null,null
2023-09-15T20:09:02Z,26.56,52.81,77,0,28.30,101.01,226.00,1576.00,null,null,null
2023-09-15T20:10:02Z,26.53,52.83,77,0,35.59,101.02,230.00,1582.00,0,0,0
2023-09-15T20:11:02Z,26.56,52.89,77,0,32.78,101.02,223.00,1572.00,null,null,null
2023-09-15T20:12:02Z,26.54,52.81,77,0,33.50,101.01,226.00,1576.00,null,null,null
2023-09-15T20:13:02Z,26.56,52.83,77,0,39.44,101.02,226.00,1576.00,null,null,null
2023-09-15T20:14:02Z,26.54,52.85,77,0,30.07,101.01,230.00,1582.00,null,null,null
2023-09-15T20:15:02Z,26.53,52.86,77,0,31.35,101.02,226.00,1576.00,0,0,0
2023-09-15T20:16:02Z,26.54,52.90,77,0,28.71,101.01,226.00,1576.00,null,null,null
2023-09-15T20:17:02Z,26.56,52.87,77,0,31.82,101.02,226.00,1576.00,null,null,null
2023-09-15T20:18:02Z,26.54,52.81,76,0,28.68,101.02,230.00,1582.00,null,null,null
2023-09-15T20:19:02Z,26.51,52.81,76,0,34.50,101.02,230.00,1582.00,null,null,null
2023-09-15T20:20:02Z,26.51,52.92,76,0,32.75,101.02,230.00,1582.00,0,0,0
2023-09-15T20:21:02Z,26.56,52.94,76,0,30.25,101.02,226.00,1576.00,null,null,null
2023-09-15T20:22:02Z,26.56,52.83,76,0,33.33,101.02,230.00,1582.00,null,null,null
2023-09-15T20:23:02Z,26.54,52.91,76,0,30.12,101.02,230.00,1582.00,null,null,null
2023-09-15T20:24:02Z,26.53,52.88,76,0,31.10,101.02,230.00,1582.00,null,null,null
2023-09-15T20:25:02Z,26.51,52.87,76,0,30.49,101.02,233.00,1586.00,0,0,0
2023-09-15T20:26:02Z,26.50,52.88,76,0,32.58,101.02,230.00,1582.00,null,null,null
2023-09-15T20:27:02Z,26.54,52.92,76,0,32.75,101.02,230.00,1582.00,null,null,null
2023-09-15T20:28:02Z,26.53,52.89,76,0,33.43,101.03,233.00,1586.00,null,null,null
2023-09-15T20:29:02Z,26.54,52.89,75,0,29.89,101.02,233.00,1586.00,null,null,null
2023-09-15T20:30:02Z,26.53,52.96,76,0,31.40,101.02,233.00,1586.00,0,0,0
2023-09-15T20:31:02Z,26.54,52.89,75,0,27.80,101.03,233.00,1586.00,null,null,null
2023-09-15T20:32:02Z,26.54,52.88,75,0,31.64,101.03,233.00,1586.00,null,null,null
2023-09-15T20:33:02Z,26.54,52.87,75,0,33.58,101.03,233.00,1586.00,null,null,null
2023-09-15T20:34:02Z,26.53,52.90,75,0,27.53,101.03,233.00,1586.00,null,null,null
2023-09-15T20:35:02Z,26.53,52.92,75,0,35.01,101.03,233.00,1586.00,0,0,0
2023-09-15T20:36:02Z,26.53,52.95,75,0,32.48,101.03,238.00,1592.00,null,null,null
2023-09-15T20:37:02Z,26.53,52.91,75,0,29.94,101.02,238.00,1592.00,null,null,null
2023-09-15T20:38:02Z,26.53,52.91,75,0,33.06,101.02,233.00,1586.00,null,null,null
2023-09-15T20:39:02Z,26.53,52.91,75,0,32.39,101.02,238.00,1592.00,null,null,null
2023-09-15T20:40:02Z,26.53,52.93,75,0,32.48,101.03,238.00,1592.00,0,0,0
2023-09-15T20:41:02Z,26.56,52.95,75,0,39.20,101.02,238.00,1592.00,null,null,null
2023-09-15T20:42:02Z,26.53,52.91,75,0,43.01,101.02,238.00,1592.00,null,null,null
2023-09-15T20:43:02Z,26.54,52.92,75,0,34.12,101.02,238.00,1592.00,null,null,null
2023-09-15T20:44:02Z,26.51,52.95,75,0,32.79,101.02,238.00,1592.00,null,null,null
2023-09-15T20:45:02Z,26.53,52.96,75,0,29.86,101.02,242.00,1595.00,0,0,0
2023-09-15T20:46:02Z,26.51,52.98,75,0,36.63,101.02,238.00,1592.00,null,null,null
2023-09-15T20:47:02Z,26.51,52.93,75,0,33.03,101.02,238.00,1592.00,null,null,null
2023-09-15T20:48:02Z,26.53,52.93,75,0,32.49,101.02,238.00,1592.00,null,null,null
2023-09-15T20:49:02Z,26.51,52.98,75,0,37.17,101.02,242.00,1595.00,null,null,null
2023-09-15T20:50:02Z,26.51,52.99,75,0,35.76,101.02,242.00,1595.00,0,0,0
2023-09-15T20:51:02Z,26.50,52.99,74,0,36.16,101.02,242.00,1595.00,null,null,null
2023-09-15T20:52:02Z,26.51,52.96,74,0,34.21,101.01,242.00,1595.00,null,null,null
2023-09-15T20:53:02Z,26.50,52.95,74,0,31.50,101.01,242.00,1595.00,null,null,null
2023-09-15T20:54:02Z,26.51,53.04,74,0,34.12,101.02,242.00,1595.00,null,null,null
2023-09-15T20:55:02Z,26.51,53.02,74,0,34.69,101.01,245.00,1599.00,0,0,0
2023-09-15T20:56:02Z,26.51,53.06,74,0,29.91,101.01,242.00,1595.00,null,null,null
2023-09-15T20:57:02Z,26.51,53.00,74,0,36.10,101.00,242.00,1595.00,null,null,null
2023-09-15T20:58:02Z,26.53,53.00,74,0,27.45,101.00,245.00,1599.00,null,null,null
2023-09-15T20:59:02Z,26.51,53.00,74,0,28.84,101.00,245.00,1599.00,null,null,null
2023-09-15T21:00:02Z,26.47,53.03,74,0,33.58,101.00,245.00,1599.00,0,0,0
2023-09-15T21:01:02Z,26.51,53.04,74,0,30.15,101.00,245.00,1599.00,null,null,null
2023-09-15T21:02:02Z,26.49,52.99,74,0,29.83,101.00,245.00,1599.00,null,null,null
2023-09-15T21:03:02Z,26.53,53.00,74,0,29.65,101.00,245.00,1599.00,null,null,null
2023-09-15T21:04:02Z,26.50,52.97,74,0,31.08,101.00,245.00,1599.00,null,null,null
2023-09-15T21:05:02Z,26.50,53.04,74,0,29.35,101.00,245.00,1599.00,0,0,0
2023-09-15T21:06:02Z,26.49,53.07,74,0,29.79,101.00,245.00,1599.00,null,null,null
2023-09-15T21:07:02Z,26.51,53.05,74,0,26.08,101.00,245.00,1599.00,null,null,null
2023-09-15T21:08:02Z,26.50,53.05,74,0,31.29,101.00,249.00,1606.00,null,null,null
2023-09-15T21:09:02Z,26.50,53.05,74,0,33.80,101.00,249.00,1606.00,null,null,null
2023-09-15T21:10:02Z,26.47,53.05,74,0,35.73,101.00,249.00,1606.00,0,0,0
2023-09-15T21:11:02Z,26.50,53.07,73,0,null,100.99,249.00,1606.00,null,null,null
2023-09-15T21:12:02Z,26.47,53.08,73,0,31.90,101.00,249.00,1606.00,null,null,null
2023-09-15T21:13:02Z,26.50,53.04,73,0,32.75,100.99,249.00,1606.00,null,null,null
2023-09-15T21:14:02Z,26.49,53.07,73,0,29.99,101.00,249.00,1606.00,null,null,null
2023-09-15T21:15:02Z,26.50,53.10,73,0,31.29,100.99,249.00,1606.00,0,0,0
2023-09-15T21:16:02Z,26.50,53.08,73,0,30.79,100.99,249.00,1606.00,null,null,null
2023-09-15T21:17:02Z,26.50,53.04,73,0,32.13,100.99,249.00,1606.00,null,null,null
2023-09-15T21:18:02Z,26.49,53.10,73,0,33.57,100.99,249.00,1606.00,null,null,null
2023-09-15T21:19:02Z,26.47,53.14,73,0,32.05,100.99,249.00,1606.00,null,null,null
2023-09-15T21:20:02Z,26.50,53.11,73,0,28.73,100.98,254.00,1610.00,0,0,0
2023-09-15T21:21:02Z,26.49,53.08,73,0,27.36,100.98,249.00,1606.00,null,null,null
2023-09-15T21:22:02Z,26.49,53.07,73,0,30.27,100.98,254.00,1610.00,null,null,null
2023-09-15T21:23:02Z,26.50,53.08,73,0,33.10,100.98,249.00,1606.00,null,null,null
2023-09-15T21:24:02Z,26.47,53.12,73,0,32.57,100.98,254.00,1610.00,null,null,null
2023-09-15T21:25:02Z,26.47,53.08,73,0,35.67,100.97,254.00,1610.00,0,0,0
2023-09-15T21:26:02Z,26.47,53.14,72,0,33.04,100.97,254.00,1610.00,null,null,null
2023-09-15T21:27:02Z,26.49,53.10,72,0,33.17,100.97,254.00,1610.00,null,null,null
2023-09-15T21:28:02Z,26.47,53.14,72,0,29.92,100.97,254.00,1610.00,null,null,null
2023-09-15T21:29:02Z,26.47,53.14,72,0,29.91,100.97,254.00,1610.00,null,null,null
2023-09-15T21:30:02Z,26.46,53.12,72,0,32.18,100.97,254.00,1610.00,0,0,0
2023-09-15T21:31:02Z,26.46,53.16,72,0,37.38,100.97,254.00,1610.00,null,null,null
2023-09-15T21:32:02Z,26.49,53.12,72,0,36.64,100.97,254.00,1610.00,null,null,null
2023-09-15T21:33:02Z,26.49,53.10,72,0,29.63,100.97,254.00,1610.00,null,null,null
2023-09-15T21:34:02Z,26.47,53.13,72,0,32.22,100.97,254.00,1610.00,null,null,null
2023-09-15T21:35:02Z,26.49,53.16,72,0,32.54,100.97,258.00,1614.00,0,0,0
2023-09-15T21:36:02Z,26.47,53.19,72,0,30.42,100.97,258.00,1614.00,null,null,null
2023-09-15T21:37:02Z,26.47,53.15,72,0,29.20,100.97,258.00,1614.00,null,null,null
2023-09-15T21:38:02Z,26.47,53.13,72,0,28.98,100.96,258.00,1614.00,null,null,null
2023-09-15T21:39:02Z,26.49,53.16,71,0,31.75,100.96,258.00,1614.00,null,null,null
2023-09-15T21:40:02Z,26.43,53.18,71,0,32.35,100.96,258.00,1614.00,0,0,0
2023-09-15T21:41:02Z,26.47,53.16,71,0,33.02,100.96,258.00,1614.00,null,null,null
2023-09-15T21:42:02Z,26.49,53.14,71,0,52.32,100.96,258.00,1614.00,null,null,null
2023-09-15T21:43:02Z,26.47,53.11,71,0,31.27,100.96,258.00,1614.00,null,null,null
2023-09-15T21:44:02Z,26.47,53.13,71,0,31.51,100.96,258.00,1614.00,null,null,null
2023-09-15T21:45:02Z,26.44,53.18,71,0,31.28,100.96,258.00,1614.00,0,0,0
2023-09-15T21:46:02Z,26.46,53.18,71,0,32.54,100.96,258.00,1614.00,null,null,null
2023-09-15T21:47:02Z,26.47,53.18,71,0,27.90,100.95,258.00,1614.00,null,null,null
2023-09-15T21:48:02Z,26.44,53.12,71,0,33.38,100.95,258.00,1614.00,null,null,null
2023-09-15T21:49:02Z,26.46,53.16,71,0,31.07,100.96,262.00,1618.00,null,null,null
2023-09-15T21:50:02Z,26.46,53.16,71,0,29.69,100.96,262.00,1618.00,0,0,0
2023-09-15T21:51:02Z,26.44,53.22,71,0,29.40,100.96,258.00,1614.00,null,null,null
2023-09-15T21:52:02Z,26.46,53.20,71,0,47.05,100.96,258.00,1614.00,null,null,null
2023-09-15T21:53:02Z,26.44,53.22,71,0,34.25,100.96,262.00,1618.00,null,null,null
2023-09-15T21:54:02Z,26.44,53.22,71,0,31.71,100.96,262.00,1618.00,null,null,null
2023-09-15T21:55:02Z,26.44,53.22,71,0,31.51,100.96,258.00,1614.00,0,0,0
2023-09-15T21:56:02Z,26.46,53.21,71,0,30.51,100.95,254.00,1610.00,null,null,null
2023-09-15T21:57:02Z,26.46,53.18,71,0,33.96,100.95,258.00,1614.00,null,null,null
2023-09-15T21:58:02Z,26.44,53.20,71,0,32.49,100.95,258.00,1614.00,null,null,null
2023-09-15T21:59:02Z,26.46,53.19,71,0,32.99,100.95,258.00,1614.00,null,null,null
2023-09-15T22:00:02Z,26.46,53.23,71,0,29.86,100.95,258.00,1614.00,0,0,0
2023-09-15T22:01:02Z,26.46,53.24,70,0,31.46,100.95,258.00,1614.00,null,null,null
2023-09-15T22:02:02Z,26.44,53.18,70,0,30.47,100.95,258.00,1614.00,null,null,null
2023-09-15T22:03:02Z,26.46,53.25,70,0,28.60,100.95,262.00,1618.00,null,null,null
2023-09-15T22:04:02Z,26.44,53.27,70,0,29.87,100.95,258.00,1614.00,null,null,null
2023-09-15T22:05:02Z,26.44,53.21,70,0,32.01,100.95,258.00,1614.00,0,0,0
2023-09-15T22:06:02Z,26.41,53.24,70,0,36.49,100.95,258.00,1614.00,null,null,null
2023-09-15T22:07:02Z,26.46,53.20,70,0,31.00,100.95,254.00,1610.00,null,null,null
2023-09-15T22:08:02Z,26.44,53.20,70,0,29.18,100.95,262.00,1618.00,null,null,null
2023-09-15T22:09:02Z,26.43,53.24,70,0,26.34,100.95,268.00,1625.00,null,null,null
2023-09-15T22:10:02Z,26.40,53.23,70,0,33.28,100.95,268.00,1625.00,0,0,0
2023-09-15T22:11:02Z,26.46,53.26,70,0,38.78,100.95,262.00,1618.00,null,null,null
2023-09-15T22:12:02Z,26.44,53.27,70,0,37.67,100.94,265.00,1621.00,null,null,null
2023-09-15T22:13:02Z,26.41,53.23,70,0,29.33,100.95,258.00,1614.00,null,null,null
2023-09-15T22:14:02Z,26.43,53.23,70,0,33.81,100.95,268.00,1625.00,null,null,null
2023-09-15T22:15:02Z,26.41,53.26,70,0,38.53,100.94,268.00,1625.00,0,0,0
2023-09-15T22:16:02Z,26.41,53.28,70,0,33.05,100.94,258.00,1614.00,null,null,null
2023-09-15T22:17:02Z,26.43,53.24,70,0,29.60,100.95,265.00,1621.00,null,null,null
2023-09-15T22:18:02Z,26.43,53.25,70,0,38.64,100.94,268.00,1625.00,null,null,null
2023-09-15T22:19:02Z,26.41,53.25,70,0,29.09,100.95,265.00,1621.00,null,null,null
2023-09-15T22:20:02Z,26.41,53.28,69,0,35.51,100.95,265.00,1621.00,0,0,0
2023-09-15T22:21:02Z,26.43,53.27,69,0,30.25,100.95,258.00,1614.00,null,null,null
2023-09-15T22:22:02Z,26.43,53.23,69,0,30.08,100.95,265.00,1621.00,null,null,null
2023-09-15T22:23:02Z,26.40,53.24,69,0,27.44,100.95,268.00,1625.00,null,null,null
2023-09-15T22:24:02Z,26.41,53.26,69,0,27.55,100.95,268.00,1625.00,null,null,null
2023-09-15T22:25:02Z,26.43,53.24,69,0,35.00,100.95,265.00,1621.00,0,0,0
2023-09-15T22:26:02Z,26.41,53.27,69,0,31.65,100.95,258.00,1614.00,null,null,null
2023-09-15T22:27:02Z,26.43,53.23,69,0,29.63,100.95,265.00,1621.00,null,null,null
2023-09-15T22:28:02Z,26.41,53.23,69,0,41.33,100.95,268.00,1625.00,null,null,null
2023-09-15T22:29:02Z,26.41,53.28,69,0,33.78,100.95,268.00,1625.00,null,null,null
2023-09-15T22:30:02Z,26.43,53.28,69,0,36.32,100.95,265.00,1621.00,0,0,0
2023-09-15T22:31:02Z,26.43,53.27,69,0,30.25,100.95,258.00,1614.00,null,null,null
2023-09-15T22:32:02Z,26.43,53.26,69,0,31.14,100.95,265.00,1621.00,null,null,null
2023-09-15T22:33:02Z,26.41,53.21,69,0,30.19,100.96,265.00,1621.00,null,null,null
2023-09-15T22:34:02Z,26.41,53.26,69,0,29.33,100.95,272.00,1629.00,null,null,null
2023-09-15T22:35:02Z,26.39,53.28,69,0,32.98,100.96,265.00,1621.00,0,0,0
2023-09-15T22:36:02Z,26.41,53.28,68,0,32.45,100.96,265.00,1621.00,null,null,null
2023-09-15T22:37:02Z,26.39,53.26,68,0,30.09,100.96,265.00,1621.00,null,null,null
2023-09-15T22:38:02Z,26.43,53.26,68,0,29.03,100.96,265.00,1621.00,null,null,null
2023-09-15T22:39:02Z,26.40,53.27,68,0,27.64,100.96,265.00,1621.00,null,null,null
2023-09-15T22:40:02Z,26.39,53.25,68,0,31.32,100.97,268.00,1625.00,0,0,0
2023-09-15T22:41:02Z,26.37,53.27,68,0,28.88,100.96,265.00,1621.00,null,null,null
2023-09-15T22:42:02Z,26.41,53.24,68,0,31.72,100.96,268.00,1625.00,null,null,null
2023-09-15T22:43:02Z,26.40,53.20,68,0,35.57,100.96,268.00,1625.00,null,null,null
2023-09-15T22:44:02Z,26.39,53.26,68,0,36.33,100.96,272.00,1629.00,null,null,null
2023-09-15T22:45:02Z,26.39,53.28,68,0,31.07,100.96,268.00,1625.00,0,0,0
2023-09-15T22:46:02Z,26.40,53.32,68,0,31.67,100.96,268.00,1625.00,null,null,null
2023-09-15T22:47:02Z,26.40,53.28,68,0,28.11,100.96,268.00,1625.00,null,null,null
2023-09-15T22:48:02Z,26.40,53.25,68,0,32.06,100.96,268.00,1625.00,null,null,null
2023-09-15T22:49:02Z,26.39,53.28,68,0,31.59,100.96,272.00,1629.00,null,null,null
2023-09-15T22:50:02Z,26.39,53.31,68,0,29.88,100.96,268.00,1625.00,0,0,0
2023-09-15T22:51:02Z,26.40,53.31,67,0,31.90,100.95,268.00,1625.00,null,null,null
2023-09-15T22:52:02Z,26.40,53.27,67,0,30.17,100.96,272.00,1629.00,null,null,null
2023-09-15T22:53:02Z,26.37,53.28,67,0,30.22,100.95,272.00,1629.00,null,null,null
2023-09-15T22:54:02Z,26.39,53.29,67,0,36.12,100.96,272.00,1629.00,null,null,null
2023-09-15T22:55:02Z,26.36,53.32,67,0,39.48,100.96,272.00,1629.00,0,0,0
2023-09-15T22:56:02Z,26.39,53.29,67,0,31.42,100.95,272.00,1629.00,null,null,null
2023-09-15T22:57:02Z,26.40,53.28,67,0,30.53,100.95,272.00,1629.00,null,null,null
2023-09-15T22:58:02Z,26.40,53.27,67,0,31.37,100.95,272.00,1629.00,null,null,null
2023-09-15T22:59:02Z,26.39,53.31,67,0,31.44,100.95,272.00,1629.00,null,null,null
2023-09-15T23:00:02Z,26.36,53.29,66,0,32.95,100.95,272.00,1629.00,0,0,0
2023-09-15T23:01:02Z,26.36,53.38,66,0,29.28,100.95,272.00,1629.00,null,null,null
2023-09-15T23:02:02Z,26.36,53.30,66,0,26.08,100.95,272.00,1629.00,null,null,null
2023-09-15T23:03:02Z,26.39,53.31,66,0,27.59,100.96,272.00,1629.00,null,null,null
2023-09-15T23:04:02Z,26.36,53.32,66,0,28.45,100.96,277.00,1635.00,null,null,null
2023-09-15T23:05:02Z,26.36,53.36,66,0,29.18,100.96,277.00,1635.00,0,0,0
