TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T18:22:03Z,23.26,59.13,99,3,29.43,100.87,978.00,2126.00,null,null,null
2023-08-26T18:23:03Z,23.29,59.04,99,3,26.89,100.87,894.00,2088.00,null,null,null
2023-08-26T18:24:03Z,23.30,59.10,99,3,23.63,100.88,894.00,2088.00,null,null,null
2023-08-26T18:25:03Z,23.31,59.01,99,3,28.09,100.88,894.00,2088.00,0,0,0
2023-08-26T18:26:03Z,23.35,59.02,99,3,30.25,100.88,894.00,2088.00,null,null,null
2023-08-26T18:27:03Z,23.37,58.92,99,5,29.51,100.88,883.00,2082.00,null,null,null
2023-08-26T18:28:03Z,23.41,58.85,99,3,27.14,100.88,883.00,2082.00,null,null,null
2023-08-26T18:29:03Z,23.40,58.79,99,3,27.02,100.88,883.00,2082.00,null,null,null
2023-08-26T18:30:03Z,23.41,58.86,99,3,24.50,100.88,865.00,2070.00,0,0,0
2023-08-26T18:31:03Z,23.46,58.78,99,3,27.30,100.88,865.00,2070.00,null,null,null
2023-08-26T18:32:03Z,23.49,58.73,99,2,25.70,100.87,865.00,2070.00,null,null,null
2023-08-26T18:33:03Z,23.51,58.66,99,2,26.60,100.88,872.00,2076.00,null,null,null
2023-08-26T18:34:03Z,23.53,58.66,99,2,30.68,100.87,872.00,2076.00,null,null,null
2023-08-26T18:35:03Z,23.53,58.62,99,2,24.76,100.88,872.00,2076.00,0,0,0
2023-08-26T18:36:03Z,23.55,58.52,99,2,24.83,100.88,859.00,2070.00,null,null,null
2023-08-26T18:37:03Z,23.55,58.54,99,1,29.23,100.88,859.00,2070.00,null,null,null
2023-08-26T18:38:03Z,23.58,58.47,99,1,29.18,100.88,859.00,2070.00,null,null,null
2023-08-26T18:39:03Z,23.61,58.44,99,1,28.51,100.88,859.00,2070.00,null,null,null
2023-08-26T18:40:03Z,23.61,58.50,99,1,24.61,100.88,859.00,2070.00,0,0,0
2023-08-26T18:41:03Z,23.64,58.43,99,1,26.03,100.88,859.00,2070.00,null,null,null
2023-08-26T18:42:03Z,23.67,58.41,99,0,26.73,100.88,846.00,2062.00,null,null,null
2023-08-26T18:43:03Z,23.65,58.38,99,0,29.00,100.88,846.00,2062.00,null,null,null
2023-08-26T18:44:03Z,23.68,58.32,99,0,43.47,100.88,846.00,2062.00,null,null,null
2023-08-26T18:45:03Z,23.68,58.38,99,0,28.77,100.88,846.00,2062.00,0,0,0
2023-08-26T18:46:03Z,23.71,58.27,99,0,29.41,100.88,846.00,2062.00,null,null,null
2023-08-26T18:47:03Z,23.71,58.24,99,0,29.78,100.88,846.00,2062.00,null,null,null
2023-08-26T18:48:03Z,23.74,58.24,99,0,24.96,100.88,857.00,2068.00,null,null,null
2023-08-26T18:49:03Z,23.74,58.26,99,0,28.51,100.88,857.00,2068.00,null,null,null
2023-08-26T18:50:03Z,23.75,58.17,99,0,28.12,100.88,846.00,2062.00,0,0,0
2023-08-26T18:51:03Z,23.78,58.18,99,0,26.11,100.88,765.00,2010.00,null,null,null
2023-08-26T18:52:03Z,23.81,58.17,99,0,22.66,100.88,765.00,2010.00,null,null,null
2023-08-26T18:53:03Z,23.80,58.15,99,0,29.09,100.88,765.00,2010.00,null,null,null
2023-08-26T18:54:03Z,23.81,58.15,99,0,29.71,100.88,765.00,2010.00,null,null,null
2023-08-26T18:55:03Z,23.82,58.11,99,0,24.07,100.88,765.00,2010.00,0,0,0
2023-08-26T18:56:03Z,23.85,58.13,99,0,31.12,100.88,765.00,2010.00,null,null,null
2023-08-26T18:57:03Z,23.85,58.04,99,0,24.31,100.88,765.00,2010.00,null,null,null
2023-08-26T18:58:03Z,23.86,58.01,99,0,27.92,100.88,765.00,2010.00,null,null,null
2023-08-26T18:59:03Z,23.86,58.03,99,0,30.03,100.88,765.00,2010.00,null,null,null
2023-08-26T19:00:03Z,23.88,58.05,99,0,29.63,100.89,765.00,2010.00,0,0,0
2023-08-26T19:01:03Z,23.89,58.04,99,0,27.32,100.88,765.00,2010.00,null,null,null
2023-08-26T19:02:03Z,23.89,58.01,99,0,33.20,100.88,765.00,2010.00,null,null,null
2023-08-26T19:03:03Z,23.93,57.97,99,0,30.57,100.88,781.00,2019.00,null,null,null
2023-08-26T19:04:03Z,23.91,57.97,99,0,26.57,100.88,781.00,2019.00,null,null,null
2023-08-26T19:05:03Z,23.91,57.97,99,0,24.72,100.88,781.00,2019.00,0,0,0
2023-08-26T19:06:03Z,23.93,57.96,99,0,27.71,100.88,765.00,2010.00,null,null,null
2023-08-26T19:07:03Z,23.97,57.86,99,0,26.00,100.88,781.00,2019.00,null,null,null
2023-08-26T19:08:03Z,23.98,57.91,99,0,36.24,100.88,794.00,2025.00,null,null,null
2023-08-26T19:09:03Z,23.95,57.90,99,0,26.80,100.88,794.00,2025.00,null,null,null
2023-08-26T19:10:03Z,23.97,57.88,99,0,28.47,100.87,794.00,2025.00,0,0,0
2023-08-26T19:11:03Z,24.00,57.86,99,0,30.07,100.88,794.00,2025.00,null,null,null
2023-08-26T19:12:03Z,24.00,57.82,99,0,24.23,100.88,806.00,2033.00,null,null,null
2023-08-26T19:13:03Z,24.00,57.81,99,0,28.06,100.87,806.00,2033.00,null,null,null
2023-08-26T19:14:03Z,24.01,57.83,99,0,25.92,100.87,806.00,2033.00,null,null,null
2023-08-26T19:15:03Z,24.01,57.85,99,0,29.31,100.88,806.00,2033.00,0,0,0
2023-08-26T19:16:03Z,24.04,57.74,99,0,30.90,100.88,806.00,2033.00,null,null,null
2023-08-26T19:17:03Z,24.05,57.76,99,0,25.84,100.88,815.00,2038.00,null,null,null
2023-08-26T19:18:03Z,24.06,57.81,99,0,31.14,100.87,806.00,2033.00,null,null,null
2023-08-26T19:19:03Z,24.02,57.74,99,0,29.57,100.87,806.00,2033.00,null,null,null
2023-08-26T19:20:03Z,24.04,57.77,99,0,29.36,100.88,815.00,2038.00,0,0,0
2023-08-26T19:21:03Z,24.05,57.73,99,0,30.66,100.88,806.00,2033.00,null,null,null
2023-08-26T19:22:03Z,24.09,57.71,99,0,33.24,100.88,815.00,2038.00,null,null,null
2023-08-26T19:23:03Z,24.08,57.71,99,0,27.55,100.88,836.00,2056.00,null,null,null
2023-08-26T19:24:03Z,24.08,57.66,99,0,27.02,100.89,836.00,2056.00,null,null,null
2023-08-26T19:25:03Z,24.08,57.71,99,0,28.61,100.88,846.00,2062.00,0,0,0
2023-08-26T19:26:03Z,24.09,57.69,99,0,27.53,100.89,836.00,2056.00,null,null,null
2023-08-26T19:27:03Z,24.11,57.68,99,0,27.28,100.89,836.00,2056.00,null,null,null
2023-08-26T19:28:03Z,24.11,57.62,99,0,27.73,100.89,836.00,2056.00,null,null,null
2023-08-26T19:29:03Z,24.09,57.66,99,0,27.80,100.89,846.00,2062.00,null,null,null
2023-08-26T19:30:03Z,24.09,57.68,99,0,28.15,100.89,846.00,2062.00,0,0,0
2023-08-26T19:31:03Z,24.11,57.65,99,0,25.95,100.89,836.00,2056.00,null,null,null
2023-08-26T19:32:03Z,24.13,57.62,99,0,24.27,100.89,846.00,2062.00,null,null,null
2023-08-26T19:33:03Z,24.12,57.59,99,0,30.16,100.89,846.00,2062.00,null,null,null
2023-08-26T19:34:03Z,24.11,57.60,99,0,26.16,100.89,859.00,2070.00,null,null,null
2023-08-26T19:35:03Z,24.13,57.62,99,0,29.05,100.90,846.00,2062.00,0,0,0
2023-08-26T19:36:03Z,24.15,57.57,99,0,24.19,100.90,846.00,2062.00,null,null,null
2023-08-26T19:37:03Z,24.16,57.58,99,0,27.84,100.90,846.00,2062.00,null,null,null
2023-08-26T19:38:03Z,24.15,57.58,99,0,35.92,100.90,846.00,2062.00,null,null,null
2023-08-26T19:39:03Z,24.16,57.57,99,0,24.19,100.90,846.00,2062.00,null,null,null
2023-08-26T19:40:03Z,24.16,57.61,99,0,29.46,100.90,859.00,2070.00,0,0,0
2023-08-26T19:41:03Z,24.19,57.57,99,0,28.15,100.90,859.00,2070.00,null,null,null
2023-08-26T19:42:03Z,24.19,57.55,99,0,25.65,100.90,846.00,2062.00,null,null,null
2023-08-26T19:43:03Z,24.16,57.60,99,0,27.47,100.91,859.00,2070.00,null,null,null
2023-08-26T19:44:03Z,24.18,57.62,99,0,29.64,100.91,859.00,2070.00,null,null,null
2023-08-26T19:45:03Z,24.19,57.53,99,0,25.47,100.91,859.00,2070.00,0,0,0
2023-08-26T19:46:03Z,24.21,57.55,99,0,23.90,100.91,859.00,2070.00,null,null,null
2023-08-26T19:47:03Z,24.21,57.49,99,0,26.62,100.91,859.00,2070.00,null,null,null
2023-08-26T19:48:03Z,24.22,57.46,99,0,28.47,100.91,859.00,2070.00,null,null,null
2023-08-26T19:49:03Z,24.23,57.49,99,0,30.27,100.91,878.00,2078.00,null,null,null
2023-08-26T19:50:03Z,24.19,57.51,99,0,36.99,100.91,878.00,2078.00,0,0,0
2023-08-26T19:51:03Z,24.23,57.49,99,0,25.62,100.91,878.00,2078.00,null,null,null
2023-08-26T19:52:03Z,24.26,57.49,99,0,29.12,100.91,859.00,2070.00,null,null,null
2023-08-26T19:53:03Z,24.23,57.44,99,0,33.56,100.91,799.00,2028.00,null,null,null
2023-08-26T19:54:03Z,24.23,57.49,99,0,28.50,100.91,878.00,2078.00,null,null,null
2023-08-26T19:55:03Z,24.22,57.47,99,0,30.85,100.91,891.00,2086.00,0,0,0
2023-08-26T19:56:03Z,24.25,57.48,99,0,26.80,100.91,878.00,2078.00,null,null,null
2023-08-26T19:57:03Z,24.26,57.41,99,0,27.94,100.92,799.00,2028.00,null,null,null
2023-08-26T19:58:03Z,24.23,57.45,99,0,32.15,100.91,810.00,2035.00,null,null,null
2023-08-26T19:59:03Z,24.23,57.45,99,0,27.89,100.91,891.00,2086.00,null,null,null
2023-08-26T20:00:03Z,24.23,57.44,99,0,29.04,100.91,891.00,2086.00,0,0,0
2023-08-26T20:01:03Z,24.25,57.40,99,0,26.55,100.92,878.00,2078.00,null,null,null
2023-08-26T20:02:03Z,24.26,57.42,99,0,26.95,100.91,799.00,2028.00,null,null,null
2023-08-26T20:03:03Z,24.26,57.42,99,0,25.76,100.91,810.00,2035.00,null,null,null
2023-08-26T20:04:03Z,24.26,57.38,99,0,31.70,100.91,799.00,2028.00,null,null,null
2023-08-26T20:05:03Z,24.25,57.45,99,0,28.09,100.91,799.00,2028.00,0,0,0
2023-08-26T20:06:03Z,24.28,57.39,99,0,29.22,100.91,781.00,2019.00,null,null,null
2023-08-26T20:07:03Z,24.31,57.36,99,0,26.08,100.91,799.00,2028.00,null,null,null
2023-08-26T20:08:03Z,24.31,57.38,99,0,29.76,100.91,799.00,2028.00,null,null,null
2023-08-26T20:09:03Z,24.31,57.39,99,0,30.85,100.92,799.00,2028.00,null,null,null
2023-08-26T20:10:03Z,24.31,57.42,99,0,29.97,100.92,799.00,2028.00,0,0,0
2023-08-26T20:11:03Z,24.29,57.32,99,0,26.46,100.91,799.00,2028.00,null,null,null
2023-08-26T20:12:03Z,24.31,57.34,99,0,31.84,100.91,799.00,2028.00,null,null,null
2023-08-26T20:13:03Z,24.33,57.34,99,0,27.80,100.91,810.00,2035.00,null,null,null
2023-08-26T20:14:03Z,24.31,57.36,99,0,30.62,100.92,799.00,2028.00,null,null,null
2023-08-26T20:15:03Z,24.31,57.39,99,0,33.94,100.92,799.00,2028.00,0,0,0
2023-08-26T20:16:03Z,24.31,57.34,99,0,27.04,100.92,799.00,2028.00,null,null,null
2023-08-26T20:17:03Z,24.35,57.36,99,0,28.91,100.92,799.00,2028.00,null,null,null
2023-08-26T20:18:03Z,24.33,57.34,99,0,27.69,100.92,810.00,2035.00,null,null,null
2023-08-26T20:19:03Z,24.31,57.34,99,0,24.83,100.92,799.00,2028.00,null,null,null
2023-08-26T20:20:03Z,24.32,57.28,99,0,23.35,100.92,810.00,2035.00,0,0,0
2023-08-26T20:21:03Z,24.33,57.35,99,0,27.42,100.92,810.00,2035.00,null,null,null
2023-08-26T20:22:03Z,24.33,57.32,99,0,25.73,100.92,810.00,2035.00,null,null,null
2023-08-26T20:23:03Z,24.32,57.28,99,0,37.30,100.92,799.00,2028.00,null,null,null
2023-08-26T20:24:03Z,24.32,57.27,99,0,28.55,100.92,799.00,2028.00,null,null,null
2023-08-26T20:25:03Z,24.32,57.26,99,0,26.71,100.92,799.00,2028.00,0,0,0
2023-08-26T20:26:03Z,24.33,57.26,99,0,29.62,100.92,781.00,2019.00,null,null,null
2023-08-26T20:27:03Z,24.37,57.23,99,0,29.42,100.92,781.00,2019.00,null,null,null
2023-08-26T20:28:03Z,24.32,57.26,99,0,36.54,100.92,791.00,2024.00,null,null,null
2023-08-26T20:29:03Z,24.32,57.37,99,0,25.87,100.92,781.00,2019.00,null,null,null
2023-08-26T20:30:03Z,24.32,57.30,99,0,26.31,100.92,781.00,2019.00,0,0,0
2023-08-26T20:31:03Z,24.33,57.25,99,0,24.50,100.92,769.00,2013.00,null,null,null
2023-08-26T20:32:03Z,24.33,57.21,99,0,27.12,100.92,781.00,2019.00,null,null,null
2023-08-26T20:33:03Z,24.37,57.22,99,0,25.84,100.93,779.00,2018.00,null,null,null
2023-08-26T20:34:03Z,24.35,57.23,99,0,24.07,100.92,791.00,2024.00,null,null,null
2023-08-26T20:35:03Z,24.35,57.23,99,0,32.69,100.93,791.00,2024.00,0,0,0
2023-08-26T20:36:03Z,24.36,57.21,99,0,30.76,100.93,791.00,2024.00,null,null,null
2023-08-26T20:37:03Z,24.36,57.23,99,0,30.93,100.93,791.00,2024.00,null,null,null
2023-08-26T20:38:03Z,24.39,57.17,99,0,27.02,100.93,791.00,2024.00,null,null,null
2023-08-26T20:39:03Z,24.36,57.21,99,0,23.35,100.93,791.00,2024.00,null,null,null
2023-08-26T20:40:03Z,24.36,57.21,99,0,26.80,100.93,779.00,2018.00,0,0,0
2023-08-26T20:41:03Z,24.37,57.20,99,0,35.32,100.93,779.00,2018.00,null,null,null
2023-08-26T20:42:03Z,24.39,57.20,99,0,26.38,100.93,779.00,2018.00,null,null,null
2023-08-26T20:43:03Z,24.39,57.23,99,0,32.29,100.93,791.00,2024.00,null,null,null
2023-08-26T20:44:03Z,24.37,57.27,99,0,34.74,100.93,791.00,2024.00,null,null,null
2023-08-26T20:45:03Z,24.36,57.20,99,0,30.44,100.93,781.00,2019.00,0,0,0
2023-08-26T20:46:03Z,24.39,57.25,99,0,27.57,100.93,791.00,2024.00,null,null,null
2023-08-26T20:47:03Z,24.39,57.23,99,0,28.23,100.93,799.00,2028.00,null,null,null
2023-08-26T20:48:03Z,24.37,57.22,99,0,32.16,100.93,791.00,2024.00,null,null,null
2023-08-26T20:49:03Z,24.40,57.28,99,0,26.80,100.93,791.00,2024.00,null,null,null
2023-08-26T20:50:03Z,24.37,57.28,99,0,26.03,100.93,781.00,2019.00,0,0,0
2023-08-26T20:51:03Z,24.40,57.22,99,0,27.38,100.93,781.00,2019.00,null,null,null
2023-08-26T20:52:03Z,24.39,57.30,99,0,47.14,100.93,809.00,2034.00,null,null,null
2023-08-26T20:53:03Z,24.40,57.24,99,0,25.76,100.93,810.00,2035.00,null,null,null
2023-08-26T20:54:03Z,24.39,57.28,99,0,29.11,100.93,823.00,2048.00,null,null,null
2023-08-26T20:55:03Z,24.39,57.30,99,0,25.56,100.93,831.00,2054.00,0,0,0
2023-08-26T20:56:03Z,24.39,57.28,99,0,50.99,100.93,831.00,2054.00,null,null,null
2023-08-26T20:57:03Z,24.39,57.32,99,0,34.38,100.93,843.00,2060.00,null,null,null
2023-08-26T20:58:03Z,24.40,57.27,99,0,32.74,100.93,859.00,2070.00,null,null,null
2023-08-26T20:59:03Z,24.39,57.33,99,0,34.25,100.93,859.00,2070.00,null,null,null
2023-08-26T21:00:03Z,24.42,57.35,99,0,27.16,100.93,859.00,2070.00,0,0,0
2023-08-26T21:01:03Z,24.40,57.33,99,0,24.23,100.94,875.00,2076.00,null,null,null
2023-08-26T21:02:03Z,24.44,57.32,99,0,26.89,100.93,875.00,2076.00,null,null,null
2023-08-26T21:03:03Z,24.43,57.32,99,0,26.53,100.93,875.00,2076.00,null,null,null
2023-08-26T21:04:03Z,24.42,57.36,99,0,24.07,100.93,875.00,2076.00,null,null,null
2023-08-26T21:05:03Z,24.43,57.39,99,0,27.10,100.93,891.00,2086.00,0,0,0
2023-08-26T21:06:03Z,24.44,57.39,99,0,26.69,100.93,891.00,2086.00,null,null,null
2023-08-26T21:07:03Z,24.46,57.34,99,0,29.05,100.93,891.00,2086.00,null,null,null
2023-08-26T21:08:03Z,24.42,57.35,99,0,24.65,100.93,906.00,2094.00,null,null,null
2023-08-26T21:09:03Z,24.44,57.35,99,0,24.61,100.93,906.00,2094.00,null,null,null
2023-08-26T21:10:03Z,24.43,57.41,99,0,28.28,100.93,906.00,2094.00,0,0,0
2023-08-26T21:11:03Z,24.44,57.35,99,0,24.68,100.93,906.00,2094.00,null,null,null
2023-08-26T21:12:03Z,24.44,57.38,99,0,28.70,100.93,891.00,2086.00,null,null,null
2023-08-26T21:13:03Z,24.46,57.37,99,0,28.17,100.93,891.00,2086.00,null,null,null
2023-08-26T21:14:03Z,24.44,57.38,99,0,25.41,100.93,891.00,2086.00,null,null,null
2023-08-26T21:15:03Z,24.43,57.40,99,0,27.57,100.93,891.00,2086.00,0,0,0
2023-08-26T21:16:03Z,24.46,57.35,99,0,30.21,100.93,891.00,2086.00,null,null,null
2023-08-26T21:17:03Z,24.46,57.30,99,0,26.06,100.94,875.00,2076.00,null,null,null
2023-08-26T21:18:03Z,24.46,57.36,99,0,25.16,100.94,875.00,2076.00,null,null,null
2023-08-26T21:19:03Z,24.46,57.36,99,0,25.59,100.94,891.00,2086.00,null,null,null
2023-08-26T21:20:03Z,24.44,57.37,99,0,25.76,100.93,891.00,2086.00,0,0,0
2023-08-26T21:21:03Z,24.47,57.34,99,0,31.48,100.94,891.00,2086.00,null,null,null
2023-08-26T21:22:03Z,24.47,57.32,99,0,26.87,100.94,891.00,2086.00,null,null,null
2023-08-26T21:23:03Z,24.50,57.30,99,0,29.26,100.93,875.00,2076.00,null,null,null
2023-08-26T21:24:03Z,24.46,57.34,99,0,29.41,100.94,875.00,2076.00,null,null,null
2023-08-26T21:25:03Z,24.47,57.33,99,0,28.60,100.94,859.00,2070.00,0,0,0
2023-08-26T21:26:03Z,24.47,57.31,99,0,25.09,100.94,859.00,2070.00,null,null,null
2023-08-26T21:27:03Z,24.47,57.33,99,0,25.56,100.94,859.00,2070.00,null,null,null
2023-08-26T21:28:03Z,24.49,57.33,99,0,27.80,100.93,875.00,2076.00,null,null,null
2023-08-26T21:29:03Z,24.47,57.33,99,0,24.50,100.94,859.00,2070.00,null,null,null
2023-08-26T21:30:03Z,24.44,57.34,99,0,26.21,100.93,875.00,2076.00,0,0,0
2023-08-26T21:31:03Z,24.49,57.30,99,0,25.90,100.94,875.00,2076.00,null,null,null
2023-08-26T21:32:03Z,24.49,57.30,99,0,22.78,100.94,875.00,2076.00,null,null,null
2023-08-26T21:33:03Z,24.47,57.25,99,0,null,100.94,859.00,2070.00,null,null,null
2023-08-26T21:34:03Z,24.49,57.34,99,0,23.54,100.94,875.00,2076.00,null,null,null
2023-08-26T21:35:03Z,24.46,57.30,99,0,23.05,100.94,859.00,2070.00,0,0,0
2023-08-26T21:36:03Z,24.47,57.29,99,0,25.82,100.94,859.00,2070.00,null,null,null
2023-08-26T21:37:03Z,24.50,57.23,99,0,26.62,100.94,843.00,2060.00,null,null,null
2023-08-26T21:38:03Z,24.47,57.27,99,0,28.44,100.94,870.00,2074.00,null,null,null
2023-08-26T21:39:03Z,24.50,57.25,99,0,23.45,100.94,859.00,2070.00,null,null,null
2023-08-26T21:40:03Z,24.47,57.31,99,0,24.86,100.94,875.00,2076.00,0,0,0
2023-08-26T21:41:03Z,24.49,57.30,99,0,23.40,100.94,859.00,2070.00,null,null,null
2023-08-26T21:42:03Z,24.49,57.26,99,0,27.28,100.94,859.00,2070.00,null,null,null
2023-08-26T21:43:03Z,24.52,57.23,99,0,28.77,100.94,859.00,2070.00,null,null,null
2023-08-26T21:44:03Z,24.49,57.28,99,0,24.89,100.94,854.00,2066.00,null,null,null
2023-08-26T21:45:03Z,24.50,57.29,99,0,24.23,100.94,843.00,2060.00,0,0,0
2023-08-26T21:46:03Z,24.50,57.23,99,0,27.47,100.94,859.00,2070.00,null,null,null
2023-08-26T21:47:03Z,24.50,57.24,99,0,36.06,100.94,854.00,2066.00,null,null,null
2023-08-26T21:48:03Z,24.52,57.26,99,0,23.30,100.94,854.00,2066.00,null,null,null
2023-08-26T21:49:03Z,24.53,57.26,99,0,25.44,100.94,843.00,2060.00,null,null,null
2023-08-26T21:50:03Z,24.49,57.28,99,0,28.42,100.94,859.00,2070.00,0,0,0
2023-08-26T21:51:03Z,24.47,57.22,99,0,27.34,100.94,843.00,2060.00,null,null,null
2023-08-26T21:52:03Z,24.52,57.21,99,0,35.85,100.95,870.00,2074.00,null,null,null
2023-08-26T21:53:03Z,24.49,57.19,99,0,26.08,100.94,870.00,2074.00,null,null,null
2023-08-26T21:54:03Z,24.52,57.27,99,0,29.41,100.95,854.00,2066.00,null,null,null
2023-08-26T21:55:03Z,24.52,57.23,99,0,30.32,100.94,843.00,2060.00,0,0,0
2023-08-26T21:56:03Z,24.49,57.20,99,0,23.15,100.94,854.00,2066.00,null,null,null
2023-08-26T21:57:03Z,24.52,57.16,99,0,25.56,100.94,854.00,2066.00,null,null,null
2023-08-26T21:58:03Z,24.52,57.21,99,0,23.35,100.94,840.00,2060.00,null,null,null
2023-08-26T21:59:03Z,24.50,57.19,99,0,23.98,100.94,840.00,2060.00,null,null,null
2023-08-26T22:00:03Z,24.52,57.19,99,0,28.11,100.94,840.00,2060.00,0,0,0
2023-08-26T22:01:03Z,24.52,57.18,99,0,28.15,100.95,823.00,2048.00,null,null,null
2023-08-26T22:02:03Z,24.52,57.17,99,0,35.85,100.94,840.00,2060.00,null,null,null
2023-08-26T22:03:03Z,24.50,57.13,99,0,29.84,100.95,823.00,2048.00,null,null,null
2023-08-26T22:04:03Z,24.50,57.22,99,0,29.58,100.94,823.00,2048.00,null,null,null
2023-08-26T22:05:03Z,24.53,57.23,99,0,33.07,100.94,823.00,2048.00,0,0,0
2023-08-26T22:06:03Z,24.53,57.19,99,0,28.81,100.95,823.00,2048.00,null,null,null
2023-08-26T22:07:03Z,24.55,57.17,99,0,26.31,100.95,823.00,2048.00,null,null,null
2023-08-26T22:08:03Z,24.52,57.19,99,0,30.09,100.95,823.00,2048.00,null,null,null
2023-08-26T22:09:03Z,24.55,57.18,99,0,29.21,100.95,840.00,2060.00,null,null,null
2023-08-26T22:10:03Z,24.53,57.22,99,0,25.82,100.95,823.00,2048.00,0,0,0
2023-08-26T22:11:03Z,24.53,57.16,99,0,27.04,100.95,809.00,2034.00,null,null,null
2023-08-26T22:12:03Z,24.55,57.15,99,0,26.08,100.95,823.00,2048.00,null,null,null
2023-08-26T22:13:03Z,24.55,57.16,99,0,27.02,100.95,823.00,2048.00,null,null,null
2023-08-26T22:14:03Z,24.53,57.14,99,0,29.04,100.95,823.00,2048.00,null,null,null
2023-08-26T22:15:03Z,24.55,57.19,99,0,26.31,100.95,823.00,2048.00,0,0,0
2023-08-26T22:16:03Z,24.53,57.15,99,0,23.35,100.96,823.00,2048.00,null,null,null
2023-08-26T22:17:03Z,24.53,57.13,99,0,25.95,100.95,840.00,2060.00,null,null,null
2023-08-26T22:18:03Z,24.55,57.14,99,0,26.69,100.95,823.00,2048.00,null,null,null
2023-08-26T22:19:03Z,24.53,57.10,99,0,26.06,100.95,840.00,2060.00,null,null,null
2023-08-26T22:20:03Z,24.52,57.15,99,0,23.35,100.95,840.00,2060.00,0,0,0
2023-08-26T22:21:03Z,24.55,57.16,99,0,21.78,100.95,840.00,2060.00,null,null,null
2023-08-26T22:22:03Z,24.56,57.18,99,0,27.62,100.95,840.00,2060.00,null,null,null
2023-08-26T22:23:03Z,24.53,57.18,99,0,26.24,100.95,823.00,2048.00,null,null,null
2023-08-26T22:24:03Z,24.55,57.18,99,0,26.87,100.95,823.00,2048.00,null,null,null
2023-08-26T22:25:03Z,24.52,57.22,99,0,28.67,100.95,823.00,2048.00,0,0,0
2023-08-26T22:26:03Z,24.55,57.22,99,0,28.80,100.95,791.00,2024.00,null,null,null
2023-08-26T22:27:03Z,24.56,57.14,99,0,27.53,100.95,809.00,2034.00,null,null,null
2023-08-26T22:28:03Z,24.55,57.21,99,0,27.73,100.95,840.00,2060.00,null,null,null
2023-08-26T22:29:03Z,24.55,57.16,99,0,28.30,100.95,840.00,2060.00,null,null,null
2023-08-26T22:30:03Z,24.53,57.23,99,0,26.67,100.95,854.00,2066.00,0,0,0
2023-08-26T22:31:03Z,24.56,57.19,99,0,30.23,100.95,823.00,2048.00,null,null,null
2023-08-26T22:32:03Z,24.55,57.21,99,0,24.83,100.95,840.00,2060.00,null,null,null
2023-08-26T22:33:03Z,24.56,57.17,99,0,29.27,100.95,823.00,2048.00,null,null,null
2023-08-26T22:34:03Z,24.55,57.20,99,0,24.15,100.95,809.00,2034.00,null,null,null
2023-08-26T22:35:03Z,24.55,57.25,99,0,27.85,100.96,809.00,2034.00,0,0,0
2023-08-26T22:36:03Z,24.56,57.20,99,0,25.38,100.96,781.00,2019.00,null,null,null
2023-08-26T22:37:03Z,24.57,57.16,99,0,28.85,100.96,809.00,2034.00,null,null,null
2023-08-26T22:38:03Z,24.57,57.21,99,0,27.06,100.96,809.00,2034.00,null,null,null
2023-08-26T22:39:03Z,24.56,57.19,99,0,27.08,100.96,823.00,2048.00,null,null,null
2023-08-26T22:40:03Z,24.55,57.24,99,0,27.22,100.96,823.00,2048.00,0,0,0
2023-08-26T22:41:03Z,24.57,57.18,99,0,26.80,100.96,823.00,2048.00,null,null,null
2023-08-26T22:42:03Z,24.55,57.17,99,0,26.95,100.96,840.00,2060.00,null,null,null
2023-08-26T22:43:03Z,24.57,57.22,99,0,29.97,100.96,840.00,2060.00,null,null,null
2023-08-26T22:44:03Z,24.57,57.28,99,0,25.35,100.96,840.00,2060.00,null,null,null
2023-08-26T22:45:03Z,24.56,57.24,99,0,25.53,100.95,843.00,2060.00,0,0,0
2023-08-26T22:46:03Z,24.56,57.21,99,0,24.83,100.96,854.00,2066.00,null,null,null
2023-08-26T22:47:03Z,24.57,57.19,99,0,26.57,100.95,870.00,2074.00,null,null,null
2023-08-26T22:48:03Z,24.57,57.26,99,0,28.50,100.95,886.00,2082.00,null,null,null
2023-08-26T22:49:03Z,24.55,57.21,99,0,24.76,100.95,859.00,2070.00,null,null,null
2023-08-26T22:50:03Z,24.56,57.26,99,0,23.49,100.95,870.00,2074.00,0,0,0
2023-08-26T22:51:03Z,24.56,57.24,99,0,30.16,100.95,875.00,2076.00,null,null,null
2023-08-26T22:52:03Z,24.57,57.21,99,0,26.36,100.95,886.00,2082.00,null,null,null
2023-08-26T22:53:03Z,24.56,57.24,99,0,28.99,100.95,886.00,2082.00,null,null,null
2023-08-26T22:54:03Z,24.55,57.23,99,0,28.14,100.95,886.00,2082.00,null,null,null
2023-08-26T22:55:03Z,24.53,57.23,99,0,24.31,100.95,886.00,2082.00,0,0,0
2023-08-26T22:56:03Z,24.59,57.21,99,0,24.35,100.95,886.00,2082.00,null,null,null
2023-08-26T22:57:03Z,24.57,57.23,99,0,30.86,100.95,903.00,2092.00,null,null,null
2023-08-26T22:58:03Z,24.56,57.21,99,0,24.72,100.95,903.00,2092.00,null,null,null
2023-08-26T22:59:03Z,24.56,57.23,99,0,30.16,100.95,903.00,2092.00,null,null,null
