TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T23:07:03Z,27.45,61.73,99,0,27.77,101.60,374.00,1736.00,null,null,null
2023-09-08T23:08:03Z,27.43,61.70,99,0,27.66,101.60,374.00,1736.00,null,null,null
2023-09-08T23:09:03Z,27.42,61.78,99,0,29.33,101.60,374.00,1736.00,null,null,null
2023-09-08T23:10:03Z,27.42,61.83,99,0,26.31,101.60,363.00,1725.00,0,0,0
2023-09-08T23:11:03Z,27.42,61.80,99,0,29.44,101.60,363.00,1725.00,null,null,null
2023-09-08T23:12:03Z,27.45,61.74,99,0,22.55,101.60,355.00,1717.00,null,null,null
2023-09-08T23:13:03Z,27.42,61.72,99,0,25.56,101.60,359.00,1721.00,null,null,null
2023-09-08T23:14:03Z,27.42,61.79,99,0,23.59,101.60,354.00,1715.00,null,null,null
2023-09-08T23:15:03Z,27.42,61.81,99,0,24.39,101.60,351.00,1712.00,0,0,0
2023-09-08T23:16:03Z,27.40,61.79,99,0,26.76,101.60,344.00,1704.00,null,null,null
2023-09-08T23:17:03Z,27.45,61.75,99,0,24.58,101.60,344.00,1704.00,null,null,null
2023-09-08T23:18:03Z,27.40,61.79,99,0,27.69,101.60,344.00,1704.00,null,null,null
2023-09-08T23:19:03Z,27.45,61.78,99,0,28.23,101.60,338.00,1700.00,null,null,null
2023-09-08T23:20:03Z,27.42,61.79,99,0,26.11,101.59,332.00,1694.00,0,0,0
2023-09-08T23:21:03Z,27.43,61.78,99,0,25.84,101.59,332.00,1694.00,null,null,null
2023-09-08T23:22:03Z,27.43,61.70,99,0,25.00,101.59,338.00,1700.00,null,null,null
2023-09-08T23:23:03Z,27.42,61.74,99,0,24.72,101.59,335.00,1696.00,null,null,null
2023-09-08T23:24:03Z,27.40,61.74,99,0,27.14,101.59,331.00,1692.00,null,null,null
2023-09-08T23:25:03Z,27.40,61.79,99,0,26.97,101.59,331.00,1692.00,0,0,0
2023-09-08T23:26:03Z,27.42,61.79,99,0,28.84,101.59,327.00,1689.00,null,null,null
2023-09-08T23:27:03Z,27.45,61.76,99,0,32.01,101.59,327.00,1689.00,null,null,null
2023-09-08T23:28:03Z,27.42,61.75,99,0,26.19,101.59,322.00,1683.00,null,null,null
2023-09-08T23:29:03Z,27.43,61.79,99,0,25.06,101.59,332.00,1694.00,null,null,null
2023-09-08T23:30:03Z,27.39,61.80,99,0,28.93,101.59,327.00,1689.00,0,0,0
2023-09-08T23:31:03Z,27.42,61.76,99,0,27.14,101.59,322.00,1683.00,null,null,null
2023-09-08T23:32:03Z,27.45,61.73,99,0,28.74,101.59,322.00,1683.00,null,null,null
2023-09-08T23:33:03Z,27.45,61.79,99,0,24.79,101.59,321.00,1682.00,null,null,null
2023-09-08T23:34:03Z,27.43,61.77,99,0,27.30,101.58,322.00,1683.00,null,null,null
2023-09-08T23:35:03Z,27.40,61.79,99,0,29.49,101.59,318.00,1678.00,0,0,0
2023-09-08T23:36:03Z,27.39,61.79,99,0,25.65,101.59,318.00,1678.00,null,null,null
2023-09-08T23:37:03Z,27.42,61.75,99,0,25.70,101.59,310.00,1671.00,null,null,null
2023-09-08T23:38:03Z,27.43,61.74,99,0,26.78,101.58,318.00,1678.00,null,null,null
2023-09-08T23:39:03Z,27.42,61.78,99,0,23.72,101.58,313.00,1674.00,null,null,null
2023-09-08T23:40:03Z,27.39,61.81,99,0,29.09,101.58,310.00,1671.00,0,0,0
2023-09-08T23:41:03Z,27.42,61.83,99,0,30.61,101.58,310.00,1671.00,null,null,null
2023-09-08T23:42:03Z,27.42,61.78,99,0,28.48,101.58,310.00,1671.00,null,null,null
2023-09-08T23:43:03Z,27.42,61.78,99,0,28.31,101.58,304.00,1665.00,null,null,null
2023-09-08T23:44:03Z,27.43,61.76,99,0,27.14,101.59,304.00,1665.00,null,null,null
2023-09-08T23:45:03Z,27.40,61.79,99,0,24.68,101.58,304.00,1665.00,0,0,0
2023-09-08T23:46:03Z,27.43,61.87,99,0,28.95,101.59,300.00,1661.00,null,null,null
2023-09-08T23:47:03Z,27.42,61.77,99,0,24.46,101.59,300.00,1661.00,null,null,null
2023-09-08T23:48:03Z,27.40,61.79,99,0,29.21,101.59,300.00,1661.00,null,null,null
2023-09-08T23:49:03Z,27.42,61.82,99,0,25.59,101.59,293.00,1654.00,null,null,null
2023-09-08T23:50:03Z,27.40,61.78,99,0,27.12,101.60,300.00,1661.00,0,0,0
2023-09-08T23:51:03Z,27.42,61.80,99,0,25.62,101.60,289.00,1650.00,null,null,null
2023-09-08T23:52:03Z,27.42,61.79,99,0,25.67,101.60,300.00,1661.00,null,null,null
2023-09-08T23:53:03Z,27.40,61.77,99,0,30.11,101.60,289.00,1650.00,null,null,null
2023-09-08T23:54:03Z,27.39,61.84,99,0,25.82,101.60,289.00,1650.00,null,null,null
2023-09-08T23:55:03Z,27.40,61.83,99,0,26.19,101.60,289.00,1650.00,0,0,0
2023-09-08T23:56:03Z,27.42,61.85,99,0,21.64,101.60,289.00,1650.00,null,null,null
2023-09-08T23:57:03Z,27.43,61.84,99,0,25.67,101.59,289.00,1650.00,null,null,null
2023-09-08T23:58:03Z,27.40,61.80,99,0,27.06,101.60,289.00,1650.00,null,null,null
2023-09-08T23:59:03Z,27.40,61.80,99,0,27.78,101.60,289.00,1650.00,null,null,null
