TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T23:13:08Z,23.47,61.44,98,0,28.06,101.15,212.00,1559.00,null,null,null
2023-08-05T23:14:08Z,23.47,61.41,98,0,27.62,101.16,219.00,1566.00,null,null,null
2023-08-05T23:15:08Z,23.44,61.45,98,0,24.89,101.16,219.00,1566.00,null,null,null
2023-08-05T23:16:08Z,23.44,61.48,98,0,27.66,101.17,219.00,1566.00,0,0,0
2023-08-05T23:17:08Z,23.46,61.44,98,0,29.80,101.16,212.00,1559.00,null,null,null
2023-08-05T23:18:08Z,23.47,61.37,98,0,29.22,101.16,212.00,1559.00,null,null,null
2023-08-05T23:19:08Z,23.46,61.43,98,0,26.43,101.16,212.00,1557.00,null,null,null
2023-08-05T23:20:08Z,23.44,61.37,98,0,27.20,101.17,212.00,1557.00,null,null,null
2023-08-05T23:21:08Z,23.44,61.43,98,0,24.58,101.17,208.00,1552.00,0,0,0
2023-08-05T23:22:08Z,23.47,61.41,98,0,26.38,101.16,208.00,1552.00,null,null,null
2023-08-05T23:23:08Z,23.46,61.39,98,0,26.21,101.17,202.00,1543.00,null,null,null
2023-08-05T23:24:08Z,23.46,61.43,98,0,29.09,101.17,207.00,1551.00,null,null,null
2023-08-05T23:25:08Z,23.46,61.41,98,0,24.35,101.17,207.00,1551.00,null,null,null
2023-08-05T23:26:08Z,23.44,61.41,98,0,24.07,101.17,217.00,1563.00,0,0,0
2023-08-05T23:27:08Z,23.46,61.44,98,0,30.85,101.17,211.00,1556.00,null,null,null
2023-08-05T23:28:08Z,23.49,61.35,98,0,26.21,101.17,207.00,1551.00,null,null,null
2023-08-05T23:29:08Z,23.46,61.35,98,0,26.06,101.17,217.00,1563.00,null,null,null
2023-08-05T23:30:08Z,23.43,61.36,98,0,27.51,101.18,210.00,1556.00,null,null,null
2023-08-05T23:31:08Z,23.44,61.31,98,0,25.09,101.17,207.00,1550.00,0,0,0
2023-08-05T23:32:08Z,23.44,61.31,98,0,29.80,101.18,200.00,1542.00,null,null,null
2023-08-05T23:33:08Z,23.46,61.30,98,0,23.30,101.18,200.00,1542.00,null,null,null
2023-08-05T23:34:08Z,23.49,61.28,98,0,28.42,101.18,210.00,1556.00,null,null,null
2023-08-05T23:35:08Z,23.43,61.39,98,0,24.50,101.19,207.00,1550.00,null,null,null
2023-08-05T23:36:08Z,23.43,61.40,98,0,27.22,101.19,206.00,1548.00,0,0,0
2023-08-05T23:37:08Z,23.46,61.29,98,0,38.74,101.19,206.00,1548.00,null,null,null
2023-08-05T23:38:08Z,23.43,61.37,98,0,25.35,101.19,206.00,1548.00,null,null,null
2023-08-05T23:39:08Z,23.44,61.26,98,0,26.11,101.20,209.00,1555.00,null,null,null
2023-08-05T23:40:08Z,23.46,61.37,98,0,24.72,101.19,206.00,1548.00,null,null,null
2023-08-05T23:41:08Z,23.46,61.29,98,0,27.06,101.20,209.00,1555.00,0,0,0
2023-08-05T23:42:08Z,23.44,61.33,98,0,25.41,101.19,204.00,1547.00,null,null,null
2023-08-05T23:43:08Z,23.47,61.22,98,0,28.31,101.19,198.00,1538.00,null,null,null
2023-08-05T23:44:08Z,23.44,61.19,98,0,21.99,101.19,207.00,1551.00,null,null,null
2023-08-05T23:45:08Z,23.43,61.24,98,0,26.16,101.20,207.00,1551.00,null,null,null
2023-08-05T23:46:08Z,23.41,61.31,98,0,27.82,101.20,207.00,1551.00,0,0,0
2023-08-05T23:47:08Z,23.44,61.29,98,0,28.11,101.20,193.00,1531.00,null,null,null
2023-08-05T23:48:08Z,23.46,61.24,98,0,27.57,101.20,198.00,1538.00,null,null,null
2023-08-05T23:49:08Z,23.46,61.18,98,0,27.04,101.20,207.00,1551.00,null,null,null
2023-08-05T23:50:08Z,23.44,61.25,98,0,25.09,101.20,201.00,1543.00,null,null,null
2023-08-05T23:51:08Z,23.44,61.29,98,0,26.29,101.20,204.00,1547.00,0,0,0
2023-08-05T23:52:08Z,23.43,61.20,98,0,27.26,101.20,198.00,1538.00,null,null,null
2023-08-05T23:53:08Z,23.46,61.30,98,0,25.56,101.21,201.00,1543.00,null,null,null
2023-08-05T23:54:08Z,23.43,61.20,98,0,26.80,101.21,197.00,1537.00,null,null,null
2023-08-05T23:55:08Z,23.43,61.27,98,0,null,101.21,200.00,1542.00,null,null,null
2023-08-05T23:56:08Z,23.46,61.26,98,0,23.20,101.21,196.00,1535.00,0,0,0
2023-08-05T23:57:08Z,23.44,61.15,98,0,26.69,101.21,191.00,1528.00,null,null,null
2023-08-05T23:58:08Z,23.44,61.07,98,0,25.35,101.21,193.00,1532.00,null,null,null
2023-08-05T23:59:08Z,23.43,61.19,98,0,23.20,101.22,193.00,1532.00,null,null,null
