TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T18:33:03Z,27.23,58.52,99,0,31.53,101.27,73.00,882.00,null,null,null
2023-09-11T18:34:03Z,27.20,58.61,99,0,31.63,101.28,73.00,882.00,null,null,null
2023-09-11T18:35:03Z,27.20,58.63,99,0,36.94,101.27,74.00,891.00,0,0,0
2023-09-11T18:36:03Z,27.25,58.57,99,0,32.09,101.27,73.00,882.00,null,null,null
2023-09-11T18:37:03Z,27.22,58.43,99,0,34.75,101.27,71.00,868.00,null,null,null
2023-09-11T18:38:03Z,27.18,58.60,99,0,38.07,101.27,66.00,836.00,null,null,null
2023-09-11T18:39:03Z,27.18,58.63,99,0,35.75,101.27,66.00,836.00,null,null,null
2023-09-11T18:40:03Z,27.15,58.83,99,0,36.91,101.27,65.00,827.00,0,0,0
2023-09-11T18:41:03Z,27.18,58.78,99,0,31.97,101.27,63.00,819.00,null,null,null
2023-09-11T18:42:03Z,27.18,58.84,99,0,35.19,101.27,63.00,819.00,null,null,null
2023-09-11T18:43:03Z,27.16,58.81,99,0,41.41,101.27,63.00,819.00,null,null,null
2023-09-11T18:44:03Z,27.15,58.73,99,0,44.84,101.26,65.00,830.00,null,null,null
2023-09-11T18:45:03Z,27.13,58.85,99,0,45.18,101.26,61.00,806.00,0,0,0
2023-09-11T18:46:03Z,27.16,58.76,99,0,42.30,101.26,57.00,780.00,null,null,null
2023-09-11T18:47:03Z,27.12,58.74,99,0,48.25,101.26,53.00,754.00,null,null,null
2023-09-11T18:48:03Z,27.10,58.82,99,0,35.42,101.26,47.00,710.00,null,null,null
2023-09-11T18:49:03Z,27.05,58.96,99,0,38.16,101.26,39.00,660.00,null,null,null
2023-09-11T18:50:03Z,26.99,58.97,99,0,46.38,101.26,38.00,653.00,0,0,0
2023-09-11T18:51:03Z,26.94,59.09,99,0,42.87,101.26,35.00,633.00,null,null,null
2023-09-11T18:52:03Z,26.91,59.20,99,0,34.12,101.26,30.00,603.00,null,null,null
2023-09-11T18:53:03Z,26.87,59.38,99,0,52.01,101.26,26.00,575.00,null,null,null
2023-09-11T18:54:03Z,26.84,59.43,99,0,31.08,101.25,23.00,552.00,null,null,null
2023-09-11T18:55:03Z,26.81,59.67,99,0,39.63,101.26,25.00,569.00,0,0,0
2023-09-11T18:56:03Z,26.79,59.73,99,0,33.97,101.26,33.00,618.00,null,null,null
2023-09-11T18:57:03Z,26.84,59.69,99,0,29.81,101.26,39.00,660.00,null,null,null
2023-09-11T18:58:03Z,26.82,59.71,99,0,28.76,101.26,43.00,688.00,null,null,null
2023-09-11T18:59:03Z,26.79,59.76,99,0,37.41,101.26,51.00,737.00,null,null,null
2023-09-11T19:00:03Z,26.81,59.77,99,0,32.16,101.26,53.00,754.00,0,0,0
2023-09-11T19:01:03Z,26.84,59.72,99,0,39.55,101.27,57.00,780.00,null,null,null
2023-09-11T19:02:03Z,26.85,59.76,99,0,30.42,101.26,63.00,819.00,null,null,null
2023-09-11T19:03:03Z,26.85,59.75,99,0,38.37,101.26,69.00,853.00,null,null,null
2023-09-11T19:04:03Z,26.82,59.68,99,0,29.35,101.25,70.00,865.00,null,null,null
2023-09-11T19:05:03Z,26.85,59.67,99,0,39.09,101.25,76.00,900.00,0,0,0
2023-09-11T19:06:03Z,26.89,59.61,99,0,29.88,101.25,79.00,920.00,null,null,null
2023-09-11T19:07:03Z,26.89,59.63,99,0,36.40,101.26,81.00,935.00,null,null,null
2023-09-11T19:08:03Z,26.91,59.76,99,0,29.20,101.27,83.00,949.00,null,null,null
2023-09-11T19:09:03Z,26.89,59.77,99,0,36.82,101.27,90.00,997.00,null,null,null
2023-09-11T19:10:03Z,26.89,59.82,99,0,49.67,101.29,107.00,1105.00,0,0,0
2023-09-11T19:11:03Z,26.92,59.88,99,0,30.11,101.29,130.00,1255.00,null,null,null
2023-09-11T19:12:03Z,26.92,59.89,99,0,41.82,101.29,146.00,1364.00,null,null,null
2023-09-11T19:13:03Z,26.92,59.89,99,0,45.41,101.29,169.00,1496.00,null,null,null
2023-09-11T19:14:03Z,26.94,59.90,99,0,29.99,101.29,186.00,1521.00,null,null,null
2023-09-11T19:15:03Z,26.96,59.84,99,0,37.07,101.29,200.00,1542.00,0,0,0
2023-09-11T19:16:03Z,26.99,59.88,99,0,32.18,101.29,209.00,1555.00,null,null,null
2023-09-11T19:17:03Z,26.98,59.86,99,0,33.77,101.28,214.00,1560.00,null,null,null
2023-09-11T19:18:03Z,26.96,59.86,99,0,26.21,101.28,222.00,1571.00,null,null,null
2023-09-11T19:19:03Z,26.96,59.89,99,0,32.21,101.29,226.00,1576.00,null,null,null
2023-09-11T19:20:03Z,26.98,59.88,99,0,45.59,101.29,226.00,1576.00,0,0,0
2023-09-11T19:21:03Z,27.01,59.85,99,0,25.95,101.29,226.00,1576.00,null,null,null
2023-09-11T19:22:03Z,27.01,59.86,99,0,27.55,101.29,230.00,1582.00,null,null,null
2023-09-11T19:23:03Z,27.02,59.85,99,0,34.94,101.29,230.00,1582.00,null,null,null
2023-09-11T19:24:03Z,27.01,59.81,99,0,28.12,101.29,226.00,1576.00,null,null,null
2023-09-11T19:25:03Z,27.02,59.86,99,0,35.22,101.29,226.00,1576.00,0,0,0
2023-09-11T19:26:03Z,27.03,59.88,99,0,31.11,101.29,226.00,1576.00,null,null,null
2023-09-11T19:27:03Z,27.03,59.86,99,0,41.63,101.30,226.00,1576.00,null,null,null
2023-09-11T19:28:03Z,27.03,59.89,99,0,30.62,101.30,222.00,1571.00,null,null,null
2023-09-11T19:29:03Z,27.03,59.88,99,0,25.90,101.30,226.00,1576.00,null,null,null
2023-09-11T19:30:03Z,27.05,59.94,99,0,30.27,101.30,217.00,1563.00,0,0,0
2023-09-11T19:31:03Z,27.06,59.84,99,0,27.08,101.30,217.00,1563.00,null,null,null
2023-09-11T19:32:03Z,27.06,59.93,99,0,27.14,101.31,217.00,1563.00,null,null,null
2023-09-11T19:33:03Z,27.08,59.98,99,0,28.40,101.31,217.00,1563.00,null,null,null
2023-09-11T19:34:03Z,27.08,59.92,99,0,63.42,101.31,214.00,1560.00,null,null,null
2023-09-11T19:35:03Z,27.06,60.00,99,0,31.38,101.31,214.00,1560.00,0,0,0
2023-09-11T19:36:03Z,27.09,59.97,99,0,33.63,101.31,214.00,1560.00,null,null,null
2023-09-11T19:37:03Z,27.09,60.01,99,0,28.37,101.31,214.00,1560.00,null,null,null
2023-09-11T19:38:03Z,27.08,60.08,99,0,44.28,101.31,209.00,1555.00,null,null,null
2023-09-11T19:39:03Z,27.09,60.06,99,0,39.18,101.31,200.00,1542.00,null,null,null
2023-09-11T19:40:03Z,27.09,60.10,99,0,38.18,101.31,204.00,1547.00,0,0,0
2023-09-11T19:41:03Z,27.08,60.39,99,0,41.39,101.31,204.00,1547.00,null,null,null
2023-09-11T19:42:03Z,27.03,60.54,99,0,38.27,101.31,211.00,1556.00,null,null,null
2023-09-11T19:43:03Z,27.05,60.71,99,0,40.11,101.32,227.00,1578.00,null,null,null
2023-09-11T19:44:03Z,26.98,60.90,99,0,37.77,101.32,227.00,1578.00,null,null,null
2023-09-11T19:45:03Z,26.98,60.94,99,0,37.53,101.32,234.00,1587.00,0,0,0
2023-09-11T19:46:03Z,26.99,60.98,99,0,36.61,101.31,243.00,1598.00,null,null,null
2023-09-11T19:47:03Z,26.99,60.96,99,0,37.76,101.31,248.00,1603.00,null,null,null
2023-09-11T19:48:03Z,26.96,60.98,99,0,38.14,101.31,254.00,1608.00,null,null,null
2023-09-11T19:49:03Z,26.99,61.11,99,0,38.19,101.31,254.00,1608.00,null,null,null
2023-09-11T19:50:03Z,26.94,61.17,99,0,37.17,101.31,254.00,1608.00,0,0,0
2023-09-11T19:51:03Z,26.98,61.12,99,0,42.49,101.31,265.00,1621.00,null,null,null
2023-09-11T19:52:03Z,26.98,61.13,99,0,40.38,101.31,275.00,1632.00,null,null,null
2023-09-11T19:53:03Z,26.98,61.15,99,0,36.63,101.31,275.00,1632.00,null,null,null
2023-09-11T19:54:03Z,26.98,61.10,99,0,40.56,101.31,280.00,1638.00,null,null,null
2023-09-11T19:55:03Z,26.96,61.15,99,0,41.52,101.31,275.00,1632.00,0,0,0
2023-09-11T19:56:03Z,26.99,61.08,99,0,37.93,101.31,275.00,1632.00,null,null,null
2023-09-11T19:57:03Z,27.01,61.08,99,0,51.51,101.31,280.00,1638.00,null,null,null
2023-09-11T19:58:03Z,26.99,61.13,99,0,39.55,101.31,280.00,1638.00,null,null,null
2023-09-11T19:59:03Z,26.98,61.08,99,0,48.28,101.31,287.00,1647.00,null,null,null
2023-09-11T20:00:03Z,26.99,61.16,99,0,42.43,101.31,287.00,1647.00,0,0,0
2023-09-11T20:01:03Z,27.02,61.13,99,0,41.73,101.31,280.00,1638.00,null,null,null
2023-09-11T20:02:03Z,27.03,61.09,99,0,38.88,101.31,287.00,1647.00,null,null,null
2023-09-11T20:03:03Z,27.03,61.10,99,0,37.56,101.31,287.00,1647.00,null,null,null
2023-09-11T20:04:03Z,27.03,61.08,99,0,40.94,101.31,287.00,1647.00,null,null,null
2023-09-11T20:05:03Z,27.02,61.14,99,0,40.16,101.32,287.00,1647.00,0,0,0
2023-09-11T20:06:03Z,27.05,61.09,99,0,41.22,101.31,280.00,1638.00,null,null,null
2023-09-11T20:07:03Z,27.03,61.05,99,0,43.73,101.31,287.00,1647.00,null,null,null
2023-09-11T20:08:03Z,27.03,61.08,99,0,49.05,101.31,287.00,1647.00,null,null,null
2023-09-11T20:09:03Z,27.03,61.10,99,0,38.02,101.31,280.00,1638.00,null,null,null
2023-09-11T20:10:03Z,27.03,61.08,99,0,40.28,101.32,280.00,1638.00,0,0,0
2023-09-11T20:11:03Z,27.05,61.09,99,0,53.44,101.31,275.00,1632.00,null,null,null
2023-09-11T20:12:03Z,27.08,61.05,99,0,39.02,101.32,280.00,1638.00,null,null,null
2023-09-11T20:13:03Z,27.08,61.07,99,0,38.21,101.32,275.00,1632.00,null,null,null
2023-09-11T20:14:03Z,27.09,61.09,99,0,40.25,101.32,280.00,1638.00,null,null,null
2023-09-11T20:15:03Z,27.09,61.13,99,0,40.70,101.32,275.00,1632.00,0,0,0
2023-09-11T20:16:03Z,27.10,61.06,99,0,41.51,101.32,268.00,1625.00,null,null,null
2023-09-11T20:17:03Z,27.09,61.05,99,0,53.98,101.32,275.00,1632.00,null,null,null
2023-09-11T20:18:03Z,27.12,61.09,99,0,39.99,101.32,275.00,1632.00,null,null,null
2023-09-11T20:19:03Z,27.12,61.12,99,0,43.66,101.32,268.00,1625.00,null,null,null
2023-09-11T20:20:03Z,27.12,61.11,99,0,36.96,101.32,268.00,1625.00,0,0,0
2023-09-11T20:21:03Z,27.13,61.09,99,0,40.87,101.32,265.00,1621.00,null,null,null
2023-09-11T20:22:03Z,27.18,61.05,99,0,39.43,101.32,265.00,1621.00,null,null,null
2023-09-11T20:23:03Z,27.13,61.08,99,0,40.48,101.32,265.00,1621.00,null,null,null
2023-09-11T20:24:03Z,27.15,61.09,99,0,39.58,101.32,265.00,1621.00,null,null,null
2023-09-11T20:25:03Z,27.15,61.09,99,0,36.82,101.32,265.00,1621.00,0,0,0
2023-09-11T20:26:03Z,27.16,61.03,99,0,38.13,101.32,260.00,1615.00,null,null,null
2023-09-11T20:27:03Z,27.16,61.02,99,0,38.52,101.31,265.00,1621.00,null,null,null
2023-09-11T20:28:03Z,27.19,61.00,99,0,41.29,101.32,260.00,1615.00,null,null,null
2023-09-11T20:29:03Z,27.13,61.04,99,0,44.22,101.32,260.00,1615.00,null,null,null
2023-09-11T20:30:03Z,27.13,61.01,99,0,40.94,101.32,260.00,1615.00,0,0,0
2023-09-11T20:31:03Z,27.19,61.01,99,0,38.42,101.32,248.00,1603.00,null,null,null
2023-09-11T20:32:03Z,27.19,60.96,99,0,41.06,101.31,254.00,1608.00,null,null,null
2023-09-11T20:33:03Z,27.18,60.95,99,0,38.55,101.31,254.00,1608.00,null,null,null
2023-09-11T20:34:03Z,27.18,61.00,99,0,40.71,101.32,248.00,1603.00,null,null,null
2023-09-11T20:35:03Z,27.16,61.01,99,0,37.93,101.32,248.00,1603.00,0,0,0
2023-09-11T20:36:03Z,27.20,60.96,99,0,47.76,101.32,248.00,1603.00,null,null,null
2023-09-11T20:37:03Z,27.19,60.95,99,0,40.54,101.32,248.00,1603.00,null,null,null
2023-09-11T20:38:03Z,27.18,60.96,99,0,45.84,101.32,243.00,1598.00,null,null,null
2023-09-11T20:39:03Z,27.19,60.94,99,0,35.65,101.32,248.00,1603.00,null,null,null
2023-09-11T20:40:03Z,27.18,60.91,99,0,28.52,101.32,243.00,1598.00,0,0,0
2023-09-11T20:41:03Z,27.25,60.73,99,0,29.32,101.32,243.00,1598.00,null,null,null
2023-09-11T20:42:03Z,27.28,60.58,99,0,43.82,101.32,242.00,1595.00,null,null,null
2023-09-11T20:43:03Z,27.26,60.52,99,0,28.95,101.32,231.00,1583.00,null,null,null
2023-09-11T20:44:03Z,27.28,60.53,99,0,27.64,101.32,227.00,1578.00,null,null,null
2023-09-11T20:45:03Z,27.28,60.44,99,0,26.34,101.32,217.00,1563.00,0,0,0
2023-09-11T20:46:03Z,27.32,60.37,99,0,27.06,101.33,214.00,1559.00,null,null,null
2023-09-11T20:47:03Z,27.33,60.29,99,0,29.62,101.33,210.00,1556.00,null,null,null
2023-09-11T20:48:03Z,27.33,60.25,99,0,29.18,101.32,205.00,1547.00,null,null,null
2023-09-11T20:49:03Z,27.32,60.24,99,0,31.09,101.32,202.00,1543.00,null,null,null
2023-09-11T20:50:03Z,27.33,60.21,99,0,29.17,101.32,200.00,1542.00,0,0,0
2023-09-11T20:51:03Z,27.33,60.18,99,0,38.97,101.32,195.00,1534.00,null,null,null
2023-09-11T20:52:03Z,27.35,60.13,99,0,37.46,101.32,188.00,1525.00,null,null,null
2023-09-11T20:53:03Z,27.33,60.14,99,0,31.91,101.32,184.00,1518.00,null,null,null
2023-09-11T20:54:03Z,27.33,60.12,99,0,27.47,101.32,184.00,1518.00,null,null,null
2023-09-11T20:55:03Z,27.33,60.14,99,0,27.04,101.32,180.00,1513.00,0,0,0
2023-09-11T20:56:03Z,27.33,60.11,99,0,29.51,101.32,177.00,1508.00,null,null,null
2023-09-11T20:57:03Z,27.33,60.12,99,0,40.87,101.32,172.00,1501.00,null,null,null
2023-09-11T20:58:03Z,27.32,60.10,99,0,28.93,101.32,172.00,1501.00,null,null,null
2023-09-11T20:59:03Z,27.33,60.11,99,0,41.17,101.32,172.00,1501.00,null,null,null
2023-09-11T21:00:03Z,27.29,60.11,99,0,27.77,101.32,170.00,1497.00,0,0,0
2023-09-11T21:01:03Z,27.32,60.11,99,0,36.23,101.32,166.00,1495.00,null,null,null
2023-09-11T21:02:03Z,27.33,60.11,99,0,29.99,101.32,166.00,1495.00,null,null,null
2023-09-11T21:03:03Z,27.29,60.11,99,0,30.83,101.32,166.00,1495.00,null,null,null
2023-09-11T21:04:03Z,27.30,60.19,99,0,32.68,101.32,163.00,1474.00,null,null,null
2023-09-11T21:05:03Z,27.29,60.17,99,0,31.17,101.31,161.00,1462.00,0,0,0
2023-09-11T21:06:03Z,27.30,60.19,99,0,28.99,101.32,163.00,1474.00,null,null,null
2023-09-11T21:07:03Z,27.29,60.20,99,0,28.44,101.32,172.00,1501.00,null,null,null
2023-09-11T21:08:03Z,27.28,60.26,99,0,28.61,101.32,184.00,1518.00,null,null,null
2023-09-11T21:09:03Z,27.28,60.20,99,0,28.36,101.32,190.00,1527.00,null,null,null
2023-09-11T21:10:03Z,27.26,60.23,99,0,37.29,101.32,195.00,1534.00,0,0,0
2023-09-11T21:11:03Z,27.30,60.25,99,0,27.10,101.32,195.00,1534.00,null,null,null
2023-09-11T21:12:03Z,27.32,60.18,99,0,27.32,101.32,198.00,1538.00,null,null,null
2023-09-11T21:13:03Z,27.28,60.22,99,0,29.32,101.32,195.00,1534.00,null,null,null
2023-09-11T21:14:03Z,27.28,60.24,99,0,26.60,101.32,195.00,1534.00,null,null,null
2023-09-11T21:15:03Z,27.28,60.28,99,0,30.84,101.32,192.00,1530.00,0,0,0
2023-09-11T21:16:03Z,27.29,60.27,99,0,25.09,101.32,190.00,1527.00,null,null,null
2023-09-11T21:17:03Z,27.29,60.26,99,0,24.83,101.32,186.00,1522.00,null,null,null
2023-09-11T21:18:03Z,27.26,60.28,99,0,28.73,101.32,181.00,1515.00,null,null,null
2023-09-11T21:19:03Z,27.29,60.30,99,0,29.37,101.31,181.00,1515.00,null,null,null
2023-09-11T21:20:03Z,27.23,60.32,99,0,32.80,101.31,181.00,1515.00,0,0,0
2023-09-11T21:21:03Z,27.26,60.27,99,0,29.42,101.32,180.00,1513.00,null,null,null
2023-09-11T21:22:03Z,27.28,60.22,99,0,30.52,101.32,178.00,1509.00,null,null,null
2023-09-11T21:23:03Z,27.25,60.26,99,0,26.60,101.32,180.00,1513.00,null,null,null
2023-09-11T21:24:03Z,27.26,60.31,99,0,28.68,101.32,178.00,1509.00,null,null,null
2023-09-11T21:25:03Z,27.20,60.33,99,0,27.32,101.32,175.00,1505.00,0,0,0
2023-09-11T21:26:03Z,27.23,60.30,99,0,28.36,101.32,171.00,1499.00,null,null,null
2023-09-11T21:27:03Z,27.25,60.28,99,0,30.39,101.32,174.00,1503.00,null,null,null
2023-09-11T21:28:03Z,27.26,60.31,99,0,31.12,101.32,170.00,1498.00,null,null,null
2023-09-11T21:29:03Z,27.22,60.33,99,0,28.20,101.32,170.00,1498.00,null,null,null
2023-09-11T21:30:03Z,27.22,60.31,99,0,27.36,101.32,167.00,1499.00,0,0,0
2023-09-11T21:31:03Z,27.22,60.35,99,0,31.01,101.32,167.00,1499.00,null,null,null
2023-09-11T21:32:03Z,27.25,60.36,99,0,null,101.32,167.00,1499.00,null,null,null
2023-09-11T21:33:03Z,27.20,60.37,99,0,25.16,101.32,164.00,1482.00,null,null,null
2023-09-11T21:34:03Z,27.22,60.35,99,0,26.11,101.32,161.00,1458.00,null,null,null
2023-09-11T21:35:03Z,27.18,60.38,99,0,28.68,101.32,161.00,1458.00,0,0,0
2023-09-11T21:36:03Z,27.22,60.42,99,0,26.73,101.32,157.00,1432.00,null,null,null
2023-09-11T21:37:03Z,27.23,60.34,99,0,25.26,101.32,157.00,1432.00,null,null,null
2023-09-11T21:38:03Z,27.20,60.42,99,0,24.76,101.32,157.00,1432.00,null,null,null
2023-09-11T21:39:03Z,27.20,60.42,99,0,28.57,101.32,157.00,1432.00,null,null,null
2023-09-11T21:40:03Z,27.18,60.42,99,0,25.70,101.32,154.00,1413.00,0,0,0
2023-09-11T21:41:03Z,27.20,60.43,99,0,26.69,101.32,154.00,1413.00,null,null,null
2023-09-11T21:42:03Z,27.19,60.37,99,0,25.53,101.32,151.00,1397.00,null,null,null
2023-09-11T21:43:03Z,27.18,60.43,99,0,29.25,101.32,147.00,1367.00,null,null,null
2023-09-11T21:44:03Z,27.16,60.44,99,0,27.38,101.32,151.00,1397.00,null,null,null
2023-09-11T21:45:03Z,27.18,60.48,99,0,25.62,101.32,147.00,1367.00,0,0,0
2023-09-11T21:46:03Z,27.18,60.48,99,0,21.99,101.32,147.00,1367.00,null,null,null
2023-09-11T21:47:03Z,27.18,60.50,99,0,28.37,101.32,145.00,1352.00,null,null,null
2023-09-11T21:48:03Z,27.16,60.50,99,0,32.68,101.32,145.00,1352.00,null,null,null
2023-09-11T21:49:03Z,27.18,60.54,99,0,26.97,101.33,145.00,1352.00,null,null,null
2023-09-11T21:50:03Z,27.16,60.50,99,0,27.16,101.33,145.00,1352.00,0,0,0
2023-09-11T21:51:03Z,27.16,60.53,99,0,24.89,101.33,145.00,1352.00,null,null,null
2023-09-11T21:52:03Z,27.15,60.54,99,0,28.58,101.33,142.00,1334.00,null,null,null
2023-09-11T21:53:03Z,27.16,60.54,99,0,25.13,101.33,145.00,1352.00,null,null,null
2023-09-11T21:54:03Z,27.15,60.59,99,0,26.76,101.33,145.00,1352.00,null,null,null
2023-09-11T21:55:03Z,27.12,60.63,99,0,25.22,101.33,145.00,1352.00,0,0,0
2023-09-11T21:56:03Z,27.13,60.59,99,0,25.06,101.33,145.00,1352.00,null,null,null
2023-09-11T21:57:03Z,27.15,60.61,99,0,26.64,101.33,145.00,1352.00,null,null,null
2023-09-11T21:58:03Z,27.12,60.60,99,0,41.74,101.33,142.00,1334.00,null,null,null
2023-09-11T21:59:03Z,27.10,60.61,99,0,31.55,101.34,145.00,1352.00,null,null,null
2023-09-11T22:00:03Z,27.12,60.62,99,0,28.07,101.34,145.00,1352.00,0,0,0
2023-09-11T22:01:03Z,27.13,60.64,99,0,28.20,101.34,142.00,1334.00,null,null,null
2023-09-11T22:02:03Z,27.10,60.61,99,0,27.62,101.34,142.00,1334.00,null,null,null
2023-09-11T22:03:03Z,27.13,60.65,99,0,27.60,101.34,142.00,1334.00,null,null,null
2023-09-11T22:04:03Z,27.10,60.63,99,0,27.92,101.34,142.00,1334.00,null,null,null
2023-09-11T22:05:03Z,27.09,60.72,99,0,26.00,101.34,142.00,1334.00,0,0,0
2023-09-11T22:06:03Z,27.10,60.66,99,0,28.58,101.34,142.00,1334.00,null,null,null
2023-09-11T22:07:03Z,27.12,60.69,99,0,29.18,101.34,138.00,1310.00,null,null,null
2023-09-11T22:08:03Z,27.09,60.68,99,0,23.81,101.34,142.00,1334.00,null,null,null
2023-09-11T22:09:03Z,27.10,60.74,99,0,25.73,101.34,138.00,1310.00,null,null,null
2023-09-11T22:10:03Z,27.08,60.75,99,0,27.45,101.34,142.00,1334.00,0,0,0
2023-09-11T22:11:03Z,27.10,60.71,99,0,27.59,101.34,136.00,1295.00,null,null,null
2023-09-11T22:12:03Z,27.12,60.72,99,0,37.09,101.34,138.00,1310.00,null,null,null
2023-09-11T22:13:03Z,27.09,60.75,99,0,41.32,101.34,142.00,1334.00,null,null,null
2023-09-11T22:14:03Z,27.09,60.75,99,0,27.66,101.35,136.00,1295.00,null,null,null
2023-09-11T22:15:03Z,27.08,60.81,99,0,27.90,101.35,136.00,1295.00,0,0,0
2023-09-11T22:16:03Z,27.10,60.75,99,0,28.68,101.34,136.00,1295.00,null,null,null
2023-09-11T22:17:03Z,27.09,60.76,99,0,24.96,101.34,136.00,1295.00,null,null,null
2023-09-11T22:18:03Z,27.09,60.75,99,0,28.78,101.34,134.00,1281.00,null,null,null
2023-09-11T22:19:03Z,27.09,60.76,99,0,32.17,101.34,134.00,1281.00,null,null,null
2023-09-11T22:20:03Z,27.03,60.75,99,0,31.09,101.34,134.00,1281.00,0,0,0
2023-09-11T22:21:03Z,27.08,60.80,99,0,26.93,101.33,134.00,1281.00,null,null,null
2023-09-11T22:22:03Z,27.09,60.74,99,0,29.80,101.33,134.00,1281.00,null,null,null
2023-09-11T22:23:03Z,27.08,60.82,99,0,29.65,101.34,136.00,1295.00,null,null,null
2023-09-11T22:24:03Z,27.06,60.82,99,0,29.30,101.34,134.00,1281.00,null,null,null
2023-09-11T22:25:03Z,27.05,60.82,99,0,31.11,101.34,134.00,1281.00,0,0,0
2023-09-11T22:26:03Z,27.08,60.81,99,0,27.36,101.34,131.00,1262.00,null,null,null
2023-09-11T22:27:03Z,27.05,60.82,99,0,25.84,101.34,131.00,1262.00,null,null,null
2023-09-11T22:28:03Z,27.09,60.78,99,0,29.71,101.34,131.00,1262.00,null,null,null
2023-09-11T22:29:03Z,27.06,60.85,99,0,25.87,101.34,131.00,1262.00,null,null,null
2023-09-11T22:30:03Z,27.03,60.88,99,0,25.98,101.34,131.00,1262.00,0,0,0
2023-09-11T22:31:03Z,27.05,60.90,99,0,25.67,101.34,129.00,1248.00,null,null,null
2023-09-11T22:32:03Z,27.08,60.86,99,0,32.71,101.34,129.00,1248.00,null,null,null
2023-09-11T22:33:03Z,27.03,60.87,99,0,25.16,101.34,129.00,1248.00,null,null,null
2023-09-11T22:34:03Z,27.05,60.87,99,0,29.90,101.34,129.00,1248.00,null,null,null
2023-09-11T22:35:03Z,27.01,60.93,99,0,26.64,101.34,131.00,1262.00,0,0,0
2023-09-11T22:36:03Z,27.05,60.90,99,0,27.30,101.34,129.00,1248.00,null,null,null
2023-09-11T22:37:03Z,27.05,60.91,99,0,23.68,101.34,129.00,1248.00,null,null,null
2023-09-11T22:38:03Z,27.05,60.87,99,0,23.94,101.34,129.00,1248.00,null,null,null
2023-09-11T22:39:03Z,27.02,60.93,99,0,29.71,101.33,129.00,1248.00,null,null,null
2023-09-11T22:40:03Z,27.03,60.96,99,0,28.39,101.34,129.00,1248.00,0,0,0
2023-09-11T22:41:03Z,27.05,60.94,99,0,28.06,101.33,129.00,1248.00,null,null,null
2023-09-11T22:42:03Z,27.02,60.94,99,0,26.78,101.34,129.00,1248.00,null,null,null
2023-09-11T22:43:03Z,27.03,60.97,99,0,27.44,101.33,134.00,1281.00,null,null,null
2023-09-11T22:44:03Z,27.01,60.96,99,0,29.43,101.33,134.00,1281.00,null,null,null
2023-09-11T22:45:03Z,26.99,60.96,99,0,25.79,101.33,139.00,1316.00,0,0,0
2023-09-11T22:46:03Z,27.02,60.99,99,0,30.13,101.33,136.00,1295.00,null,null,null
2023-09-11T22:47:03Z,27.02,60.98,99,0,27.24,101.33,134.00,1281.00,null,null,null
2023-09-11T22:48:03Z,27.02,61.01,99,0,25.06,101.33,131.00,1262.00,null,null,null
2023-09-11T22:49:03Z,27.01,61.05,99,0,27.20,101.32,134.00,1281.00,null,null,null
2023-09-11T22:50:03Z,26.99,61.05,99,0,25.09,101.32,134.00,1281.00,0,0,0
2023-09-11T22:51:03Z,27.02,61.02,99,0,24.54,101.32,134.00,1281.00,null,null,null
2023-09-11T22:52:03Z,27.01,60.96,99,0,24.89,101.32,134.00,1281.00,null,null,null
2023-09-11T22:53:03Z,26.99,61.01,99,0,27.08,101.32,134.00,1281.00,null,null,null
2023-09-11T22:54:03Z,26.99,61.09,99,0,29.16,101.33,131.00,1262.00,null,null,null
2023-09-11T22:55:03Z,26.98,61.09,99,0,23.35,101.33,134.00,1281.00,0,0,0
2023-09-11T22:56:03Z,27.01,61.00,99,0,28.42,101.33,131.00,1262.00,null,null,null
2023-09-11T22:57:03Z,27.01,61.07,99,0,29.32,101.33,131.00,1262.00,null,null,null
2023-09-11T22:58:03Z,27.01,61.06,99,0,30.38,101.33,131.00,1262.00,null,null,null
2023-09-11T22:59:03Z,26.99,61.11,99,0,27.78,101.33,131.00,1262.00,null,null,null
2023-09-11T23:00:03Z,26.98,61.15,99,0,27.77,101.33,131.00,1262.00,0,0,0
2023-09-11T23:01:03Z,26.99,61.07,99,0,24.23,101.32,129.00,1248.00,null,null,null
2023-09-11T23:02:03Z,26.99,61.11,99,0,26.43,101.33,131.00,1262.00,null,null,null
2023-09-11T23:03:03Z,27.01,61.12,99,0,27.60,101.32,131.00,1262.00,null,null,null
2023-09-11T23:04:03Z,27.01,61.11,99,0,25.98,101.33,131.00,1262.00,null,null,null
2023-09-11T23:05:03Z,27.03,61.15,99,0,26.55,101.33,131.00,1262.00,0,0,0
2023-09-11T23:06:03Z,26.99,61.21,99,0,31.18,101.33,129.00,1248.00,null,null,null
2023-09-11T23:07:03Z,27.01,61.16,99,0,24.76,101.32,131.00,1262.00,null,null,null
2023-09-11T23:08:03Z,26.95,61.13,99,0,30.14,101.33,131.00,1262.00,null,null,null
2023-09-11T23:09:03Z,26.98,61.17,99,0,26.36,101.32,131.00,1262.00,null,null,null
2023-09-11T23:10:03Z,26.98,61.15,99,0,32.06,101.33,131.00,1262.00,0,0,0
2023-09-11T23:11:03Z,26.99,61.22,99,0,26.80,101.32,129.00,1248.00,null,null,null
