TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T18:28:02Z,24.47,63.34,99,0,25.79,101.26,220.00,1567.00,null,null,null
2023-09-01T18:29:02Z,24.46,63.53,99,2,40.13,101.26,217.00,1563.00,null,null,null
2023-09-01T18:30:02Z,24.44,63.49,99,2,38.38,101.26,210.00,1556.00,0,0,0
2023-09-01T18:31:02Z,24.43,63.55,99,1,43.08,101.26,193.00,1531.00,null,null,null
2023-09-01T18:32:02Z,24.44,63.56,99,1,38.93,101.26,189.00,1526.00,null,null,null
2023-09-01T18:33:02Z,24.43,63.60,99,1,36.44,101.26,177.00,1508.00,null,null,null
2023-09-01T18:34:02Z,24.39,63.60,99,1,41.48,101.26,166.00,1495.00,null,null,null
2023-09-01T18:35:02Z,24.36,63.75,99,1,38.80,101.26,154.00,1416.00,0,0,0
2023-09-01T18:36:02Z,24.36,63.78,99,1,40.62,101.26,145.00,1352.00,null,null,null
2023-09-01T18:37:02Z,24.33,63.89,99,0,43.10,101.26,135.00,1288.00,null,null,null
2023-09-01T18:38:02Z,24.29,63.88,99,0,45.67,101.26,126.00,1231.00,null,null,null
2023-09-01T18:39:02Z,24.26,63.94,99,0,39.07,101.26,120.00,1188.00,null,null,null
2023-09-01T18:40:02Z,24.22,64.03,99,0,39.41,101.26,112.00,1140.00,0,0,0
2023-09-01T18:41:02Z,24.22,64.22,99,0,39.73,101.26,122.00,1201.00,null,null,null
2023-09-01T18:42:02Z,24.19,64.16,99,0,39.50,101.27,120.00,1188.00,null,null,null
2023-09-01T18:43:02Z,24.16,64.11,99,0,40.52,101.27,114.00,1153.00,null,null,null
2023-09-01T18:44:02Z,24.13,64.15,99,0,41.95,101.27,117.00,1174.00,null,null,null
2023-09-01T18:45:02Z,24.15,64.16,99,0,32.91,101.27,136.00,1295.00,0,0,0
2023-09-01T18:46:02Z,24.12,64.15,99,0,34.60,101.27,150.00,1389.00,null,null,null
2023-09-01T18:47:02Z,24.13,64.11,99,0,37.43,101.28,161.00,1462.00,null,null,null
2023-09-01T18:48:02Z,24.12,64.16,99,0,36.33,101.27,175.00,1505.00,null,null,null
2023-09-01T18:49:02Z,24.11,64.19,99,0,45.71,101.27,185.00,1520.00,null,null,null
2023-09-01T18:50:02Z,24.12,64.20,99,0,33.35,101.27,191.00,1528.00,0,0,0
2023-09-01T18:51:02Z,24.15,64.13,99,0,32.69,101.27,191.00,1528.00,null,null,null
2023-09-01T18:52:02Z,24.13,64.12,99,0,41.67,101.27,199.00,1540.00,null,null,null
2023-09-01T18:53:02Z,24.13,64.13,99,0,41.18,101.27,207.00,1550.00,null,null,null
2023-09-01T18:54:02Z,24.12,64.13,99,0,35.71,101.27,214.00,1560.00,null,null,null
2023-09-01T18:55:02Z,24.12,64.21,99,0,46.03,101.26,217.00,1563.00,0,0,0
2023-09-01T18:56:02Z,24.15,64.16,99,0,29.89,101.26,221.00,1569.00,null,null,null
2023-09-01T18:57:02Z,24.13,64.15,99,0,29.78,101.26,228.00,1579.00,null,null,null
2023-09-01T18:58:02Z,24.13,64.13,99,0,41.29,101.26,232.00,1585.00,null,null,null
2023-09-01T18:59:02Z,24.13,64.19,99,0,37.36,101.25,239.00,1594.00,null,null,null
2023-09-01T19:00:02Z,24.13,64.28,99,0,34.17,101.25,239.00,1594.00,0,0,0
2023-09-01T19:01:02Z,24.15,64.30,99,0,39.26,101.26,241.00,1594.00,null,null,null
2023-09-01T19:02:02Z,24.13,64.21,99,0,38.07,101.26,249.00,1604.00,null,null,null
2023-09-01T19:03:02Z,24.15,64.35,99,0,35.52,101.26,262.00,1618.00,null,null,null
2023-09-01T19:04:02Z,24.16,64.27,99,0,32.36,101.26,291.00,1651.00,null,null,null
2023-09-01T19:05:02Z,24.16,64.53,99,0,46.79,101.27,308.00,1669.00,0,0,0
2023-09-01T19:06:02Z,24.13,64.63,99,0,40.32,101.29,282.00,1641.00,null,null,null
2023-09-01T19:07:02Z,24.12,64.54,99,0,42.40,101.30,260.00,1615.00,null,null,null
2023-09-01T19:08:02Z,24.06,64.59,99,0,30.99,101.30,234.00,1587.00,null,null,null
2023-09-01T19:09:02Z,24.02,64.88,99,0,35.65,101.30,212.00,1557.00,null,null,null
2023-09-01T19:10:02Z,24.00,64.85,99,0,34.15,101.31,198.00,1538.00,0,0,0
2023-09-01T19:11:02Z,23.98,65.02,99,0,29.89,101.31,184.00,1518.00,null,null,null
2023-09-01T19:12:02Z,23.93,64.87,99,0,36.79,101.31,174.00,1503.00,null,null,null
2023-09-01T19:13:02Z,23.92,65.10,99,0,36.05,101.31,165.00,1487.00,null,null,null
2023-09-01T19:14:02Z,23.92,65.12,99,0,29.67,101.31,163.00,1470.00,null,null,null
2023-09-01T19:15:02Z,23.86,65.23,99,0,33.26,101.31,160.00,1453.00,0,0,0
2023-09-01T19:16:02Z,23.86,65.10,99,0,34.87,101.31,160.00,1453.00,null,null,null
2023-09-01T19:17:02Z,23.84,65.16,99,0,36.93,101.31,151.00,1397.00,null,null,null
2023-09-01T19:18:02Z,23.82,64.99,99,0,31.64,101.31,144.00,1349.00,null,null,null
2023-09-01T19:19:02Z,23.81,65.04,99,0,32.96,101.31,136.00,1295.00,null,null,null
2023-09-01T19:20:02Z,23.78,65.17,99,0,31.39,101.31,133.00,1274.00,0,0,0
2023-09-01T19:21:02Z,23.78,65.39,99,0,36.71,101.32,127.00,1238.00,null,null,null
2023-09-01T19:22:02Z,23.77,65.41,99,0,42.37,101.32,129.00,1248.00,null,null,null
2023-09-01T19:23:02Z,23.74,65.29,99,0,40.08,101.32,121.00,1198.00,null,null,null
2023-09-01T19:24:02Z,23.74,65.22,99,0,50.68,101.32,130.00,1259.00,null,null,null
2023-09-01T19:25:02Z,23.68,65.19,99,0,44.47,101.32,128.00,1242.00,0,0,0
2023-09-01T19:26:02Z,23.68,65.35,99,0,33.96,101.32,125.00,1224.00,null,null,null
2023-09-01T19:27:02Z,23.68,65.50,99,0,33.98,101.32,120.00,1188.00,null,null,null
2023-09-01T19:28:02Z,23.65,65.48,99,0,40.45,101.32,117.00,1174.00,null,null,null
2023-09-01T19:29:02Z,23.64,65.46,99,0,37.18,101.32,117.00,1174.00,null,null,null
2023-09-01T19:30:02Z,23.61,65.56,99,0,33.98,101.32,111.00,1134.00,0,0,0
2023-09-01T19:31:02Z,23.63,65.63,99,0,33.03,101.32,107.00,1105.00,null,null,null
2023-09-01T19:32:02Z,23.58,65.95,99,0,28.04,101.32,105.00,1093.00,null,null,null
2023-09-01T19:33:02Z,23.57,65.95,99,0,43.48,101.32,108.00,1110.00,null,null,null
2023-09-01T19:34:02Z,23.54,65.97,99,0,44.06,101.32,108.00,1110.00,null,null,null
2023-09-01T19:35:02Z,23.53,66.08,99,0,36.99,101.32,108.00,1110.00,0,0,0
2023-09-01T19:36:02Z,23.53,66.21,99,0,47.92,101.32,108.00,1110.00,null,null,null
2023-09-01T19:37:02Z,23.53,66.18,99,0,41.49,101.32,105.00,1095.00,null,null,null
2023-09-01T19:38:02Z,23.51,66.14,99,0,31.56,101.32,102.00,1074.00,null,null,null
2023-09-01T19:39:02Z,23.49,66.22,99,0,34.08,101.32,104.00,1083.00,null,null,null
2023-09-01T19:40:02Z,23.43,66.25,99,0,36.82,101.31,104.00,1083.00,0,0,0
2023-09-01T19:41:02Z,23.46,66.29,99,0,32.14,101.32,100.00,1062.00,null,null,null
2023-09-01T19:42:02Z,23.46,66.49,99,0,34.04,101.32,100.00,1062.00,null,null,null
2023-09-01T19:43:02Z,23.41,66.69,99,0,41.17,101.32,99.00,1050.00,null,null,null
2023-09-01T19:44:02Z,23.40,66.75,99,0,31.35,101.32,99.00,1050.00,null,null,null
2023-09-01T19:45:02Z,23.37,66.77,99,0,35.39,101.32,100.00,1062.00,0,0,0
2023-09-01T19:46:02Z,23.38,66.85,99,0,42.15,101.32,99.00,1053.00,null,null,null
2023-09-01T19:47:02Z,23.37,67.06,99,0,39.34,101.32,100.00,1062.00,null,null,null
2023-09-01T19:48:02Z,23.35,67.24,99,0,42.97,101.32,100.00,1062.00,null,null,null
2023-09-01T19:49:02Z,23.37,67.22,99,0,53.32,101.32,100.00,1062.00,null,null,null
2023-09-01T19:50:02Z,23.35,67.25,99,0,39.28,101.32,102.00,1074.00,0,0,0
2023-09-01T19:51:02Z,23.34,67.46,99,0,34.57,101.32,103.00,1081.00,null,null,null
2023-09-01T19:52:02Z,23.37,67.49,99,0,35.66,101.32,106.00,1102.00,null,null,null
2023-09-01T19:53:02Z,23.34,67.63,99,0,48.30,101.32,105.00,1093.00,null,null,null
2023-09-01T19:54:02Z,23.34,67.54,99,0,40.99,101.32,106.00,1102.00,null,null,null
2023-09-01T19:55:02Z,23.35,67.76,99,0,41.28,101.32,118.00,1178.00,0,0,0
2023-09-01T19:56:02Z,23.38,67.46,99,0,32.08,101.33,138.00,1307.00,null,null,null
2023-09-01T19:57:02Z,23.38,67.66,99,0,34.09,101.33,166.00,1491.00,null,null,null
2023-09-01T19:58:02Z,23.43,67.83,99,0,43.13,101.33,190.00,1527.00,null,null,null
2023-09-01T19:59:02Z,23.43,67.54,99,0,43.32,101.34,205.00,1547.00,null,null,null
2023-09-01T20:00:02Z,23.46,67.47,99,0,31.83,101.33,227.00,1578.00,0,0,0
2023-09-01T20:01:02Z,23.47,67.45,99,0,32.40,101.34,245.00,1599.00,null,null,null
2023-09-01T20:02:02Z,23.51,67.51,99,0,37.51,101.34,258.00,1614.00,null,null,null
2023-09-01T20:03:02Z,23.53,67.37,99,0,37.18,101.34,272.00,1629.00,null,null,null
2023-09-01T20:04:02Z,23.55,67.15,99,0,38.15,101.34,287.00,1647.00,null,null,null
2023-09-01T20:05:02Z,23.53,67.38,99,0,30.46,101.35,298.00,1660.00,0,0,0
2023-09-01T20:06:02Z,23.57,67.35,99,0,29.84,101.36,305.00,1667.00,null,null,null
2023-09-01T20:07:02Z,23.60,67.25,99,0,33.04,101.35,314.00,1676.00,null,null,null
2023-09-01T20:08:02Z,23.64,67.28,99,0,40.61,101.35,319.00,1680.00,null,null,null
2023-09-01T20:09:02Z,23.63,67.20,99,0,26.29,101.35,325.00,1686.00,null,null,null
2023-09-01T20:10:02Z,23.64,67.16,99,0,38.53,101.35,338.00,1700.00,0,0,0
2023-09-01T20:11:02Z,23.67,67.15,99,0,35.34,101.35,345.00,1705.00,null,null,null
2023-09-01T20:12:02Z,23.68,66.98,99,0,34.51,101.36,349.00,1710.00,null,null,null
2023-09-01T20:13:02Z,23.71,67.24,99,0,34.33,101.36,363.00,1725.00,null,null,null
2023-09-01T20:14:02Z,23.72,67.54,99,0,35.03,101.36,367.00,1730.00,null,null,null
2023-09-01T20:15:02Z,23.75,67.55,99,0,36.77,101.36,377.00,1738.00,0,0,0
2023-09-01T20:16:02Z,23.75,67.72,99,0,50.53,101.36,347.00,1708.00,null,null,null
2023-09-01T20:17:02Z,23.80,67.60,99,0,31.72,101.36,347.00,1708.00,null,null,null
2023-09-01T20:18:02Z,23.80,67.56,99,0,38.89,101.36,364.00,1726.00,null,null,null
2023-09-01T20:19:02Z,23.80,67.74,99,0,29.95,101.36,371.00,1734.00,null,null,null
2023-09-01T20:20:02Z,23.81,67.61,99,0,35.33,101.36,377.00,1738.00,0,0,0
2023-09-01T20:21:02Z,23.85,67.25,99,0,26.34,101.36,385.00,1744.00,null,null,null
2023-09-01T20:22:02Z,23.85,67.06,99,0,53.92,101.36,390.00,1749.00,null,null,null
2023-09-01T20:23:02Z,23.88,67.27,99,0,31.60,101.36,389.00,1748.00,null,null,null
2023-09-01T20:24:02Z,23.88,67.16,99,0,33.66,101.36,399.00,1756.00,null,null,null
2023-09-01T20:25:02Z,23.86,67.17,99,0,31.28,101.37,409.00,1765.00,0,0,0
2023-09-01T20:26:02Z,23.89,67.26,99,0,26.46,101.37,409.00,1765.00,null,null,null
2023-09-01T20:27:02Z,23.92,67.04,99,0,28.57,101.38,417.00,1772.00,null,null,null
2023-09-01T20:28:02Z,23.93,67.22,99,0,37.74,101.38,421.00,1774.00,null,null,null
2023-09-01T20:29:02Z,23.93,67.20,99,0,56.30,101.38,431.00,1783.00,null,null,null
2023-09-01T20:30:02Z,23.92,66.91,99,0,35.47,101.39,431.00,1783.00,0,0,0
2023-09-01T20:31:02Z,23.95,67.13,99,0,34.54,101.39,436.00,1788.00,null,null,null
2023-09-01T20:32:02Z,23.98,66.78,99,0,30.27,101.39,436.00,1788.00,null,null,null
2023-09-01T20:33:02Z,23.98,66.85,99,0,27.22,101.39,436.00,1788.00,null,null,null
2023-09-01T20:34:02Z,24.01,66.87,99,0,29.72,101.40,444.00,1795.00,null,null,null
2023-09-01T20:35:02Z,24.00,66.77,99,0,40.29,101.40,444.00,1795.00,0,0,0
2023-09-01T20:36:02Z,24.01,66.68,99,0,29.04,101.40,444.00,1795.00,null,null,null
2023-09-01T20:37:02Z,24.02,66.60,99,0,27.78,101.40,457.00,1806.00,null,null,null
2023-09-01T20:38:02Z,24.05,66.91,99,0,47.53,101.40,457.00,1806.00,null,null,null
2023-09-01T20:39:02Z,24.05,67.00,99,0,28.98,101.40,444.00,1795.00,null,null,null
2023-09-01T20:40:02Z,24.06,66.93,99,0,28.31,101.40,460.00,1809.00,0,0,0
2023-09-01T20:41:02Z,24.06,66.87,99,0,28.88,101.41,460.00,1809.00,null,null,null
2023-09-01T20:42:02Z,24.09,66.87,99,0,30.39,101.41,460.00,1809.00,null,null,null
2023-09-01T20:43:02Z,24.09,66.81,99,0,27.66,101.42,467.00,1814.00,null,null,null
2023-09-01T20:44:02Z,24.06,66.86,99,0,24.83,101.41,467.00,1814.00,null,null,null
2023-09-01T20:45:02Z,24.06,66.83,99,0,27.94,101.41,467.00,1814.00,0,0,0
2023-09-01T20:46:02Z,24.09,66.83,99,0,27.06,101.42,477.00,1822.00,null,null,null
2023-09-01T20:47:02Z,24.12,66.80,99,0,31.50,101.42,477.00,1822.00,null,null,null
2023-09-01T20:48:02Z,24.12,66.75,99,0,31.73,101.42,477.00,1822.00,null,null,null
2023-09-01T20:49:02Z,24.12,66.79,99,0,26.14,101.42,477.00,1822.00,null,null,null
2023-09-01T20:50:02Z,24.09,66.75,99,0,39.44,101.42,477.00,1822.00,0,0,0
2023-09-01T20:51:02Z,24.13,66.68,99,0,35.61,101.42,477.00,1822.00,null,null,null
2023-09-01T20:52:02Z,24.16,66.64,99,0,29.50,101.42,481.00,1825.00,null,null,null
2023-09-01T20:53:02Z,24.15,66.62,99,0,26.84,101.42,490.00,1832.00,null,null,null
2023-09-01T20:54:02Z,24.15,66.58,99,0,36.35,101.42,481.00,1825.00,null,null,null
2023-09-01T20:55:02Z,24.12,66.61,99,0,50.62,101.42,490.00,1832.00,0,0,0
2023-09-01T20:56:02Z,24.19,66.55,99,0,41.76,101.42,481.00,1825.00,null,null,null
2023-09-01T20:57:02Z,24.15,66.58,99,0,27.78,101.42,481.00,1825.00,null,null,null
2023-09-01T20:58:02Z,24.18,66.54,99,0,29.05,101.42,481.00,1825.00,null,null,null
2023-09-01T20:59:02Z,24.18,66.53,99,0,27.24,101.42,490.00,1832.00,null,null,null
2023-09-01T21:00:02Z,24.16,66.56,99,0,27.12,101.42,490.00,1832.00,0,0,0
2023-09-01T21:01:02Z,24.18,66.61,99,0,45.23,101.42,481.00,1825.00,null,null,null
2023-09-01T21:02:02Z,24.19,66.55,99,0,37.07,101.42,497.00,1836.00,null,null,null
2023-09-01T21:03:02Z,24.19,66.55,99,0,45.79,101.42,497.00,1836.00,null,null,null
2023-09-01T21:04:02Z,24.19,66.53,99,0,31.62,101.43,490.00,1832.00,null,null,null
2023-09-01T21:05:02Z,24.19,66.49,99,0,38.26,101.43,497.00,1836.00,0,0,0
2023-09-01T21:06:02Z,24.21,66.46,99,0,36.83,101.43,481.00,1825.00,null,null,null
2023-09-01T21:07:02Z,24.19,66.46,99,0,32.33,101.43,497.00,1836.00,null,null,null
2023-09-01T21:08:02Z,24.21,66.49,99,0,29.58,101.44,490.00,1832.00,null,null,null
2023-09-01T21:09:02Z,24.21,66.38,99,0,38.31,101.44,490.00,1832.00,null,null,null
2023-09-01T21:10:02Z,24.21,66.46,99,0,25.59,101.44,490.00,1832.00,0,0,0
2023-09-01T21:11:02Z,24.23,66.45,99,0,28.45,101.44,481.00,1825.00,null,null,null
2023-09-01T21:12:02Z,24.26,66.37,99,0,52.52,101.44,490.00,1832.00,null,null,null
2023-09-01T21:13:02Z,24.23,66.37,99,0,39.24,101.44,444.00,1795.00,null,null,null
2023-09-01T21:14:02Z,24.25,66.35,99,0,34.30,101.44,490.00,1832.00,null,null,null
2023-09-01T21:15:02Z,24.23,66.44,99,0,28.92,101.44,436.00,1788.00,0,0,0
2023-09-01T21:16:02Z,24.23,66.40,99,0,27.12,101.44,481.00,1825.00,null,null,null
2023-09-01T21:17:02Z,24.25,66.36,99,0,29.91,101.44,481.00,1825.00,null,null,null
2023-09-01T21:18:02Z,24.25,66.34,99,0,26.76,101.44,444.00,1795.00,null,null,null
2023-09-01T21:19:02Z,24.25,66.41,99,0,30.91,101.44,444.00,1795.00,null,null,null
2023-09-01T21:20:02Z,24.25,66.38,99,0,31.55,101.45,436.00,1788.00,0,0,0
2023-09-01T21:21:02Z,24.26,66.42,99,0,26.03,101.45,436.00,1788.00,null,null,null
2023-09-01T21:22:02Z,24.28,66.04,99,0,24.58,101.45,436.00,1788.00,null,null,null
2023-09-01T21:23:02Z,24.26,66.17,99,0,31.01,101.45,442.00,1793.00,null,null,null
2023-09-01T21:24:02Z,24.28,66.29,99,0,30.84,101.45,442.00,1793.00,null,null,null
2023-09-01T21:25:02Z,24.29,66.18,99,0,24.68,101.44,427.00,1779.00,0,0,0
2023-09-01T21:26:02Z,24.28,66.25,99,0,29.64,101.45,427.00,1779.00,null,null,null
2023-09-01T21:27:02Z,24.29,66.10,99,0,27.49,101.45,421.00,1774.00,null,null,null
2023-09-01T21:28:02Z,24.29,66.11,99,0,26.57,101.45,420.00,1775.00,null,null,null
2023-09-01T21:29:02Z,24.29,65.92,99,0,24.76,101.45,427.00,1779.00,null,null,null
2023-09-01T21:30:02Z,24.28,66.03,99,0,26.48,101.45,420.00,1775.00,0,0,0
2023-09-01T21:31:02Z,24.29,65.92,99,0,32.64,101.46,420.00,1775.00,null,null,null
2023-09-01T21:32:02Z,24.29,66.16,99,0,25.38,101.46,420.00,1775.00,null,null,null
2023-09-01T21:33:02Z,24.29,65.93,99,0,30.25,101.46,411.00,1767.00,null,null,null
2023-09-01T21:34:02Z,24.32,66.24,99,0,26.60,101.46,411.00,1767.00,null,null,null
2023-09-01T21:35:02Z,24.31,66.06,99,0,36.29,101.46,404.00,1761.00,0,0,0
2023-09-01T21:36:02Z,24.31,66.10,99,0,33.08,101.46,404.00,1761.00,null,null,null
2023-09-01T21:37:02Z,24.32,66.18,99,0,22.66,101.46,404.00,1761.00,null,null,null
2023-09-01T21:38:02Z,24.33,66.11,99,0,29.98,101.46,411.00,1767.00,null,null,null
2023-09-01T21:39:02Z,24.32,66.25,99,0,26.03,101.46,420.00,1775.00,null,null,null
2023-09-01T21:40:02Z,24.31,66.37,99,0,26.60,101.46,427.00,1779.00,0,0,0
2023-09-01T21:41:02Z,24.35,66.31,99,0,32.29,101.46,436.00,1788.00,null,null,null
2023-09-01T21:42:02Z,24.33,66.17,99,0,36.44,101.46,444.00,1795.00,null,null,null
2023-09-01T21:43:02Z,24.33,66.24,99,0,26.43,101.46,456.00,1805.00,null,null,null
2023-09-01T21:44:02Z,24.32,66.27,99,0,41.23,101.46,456.00,1805.00,null,null,null
2023-09-01T21:45:02Z,24.32,66.33,99,0,25.32,101.46,460.00,1809.00,0,0,0
2023-09-01T21:46:02Z,24.35,66.25,99,0,23.81,101.47,468.00,1814.00,null,null,null
2023-09-01T21:47:02Z,24.32,66.23,99,0,29.27,101.47,474.00,1819.00,null,null,null
2023-09-01T21:48:02Z,24.32,66.08,99,0,37.05,101.46,480.00,1824.00,null,null,null
2023-09-01T21:49:02Z,24.33,66.22,99,0,30.97,101.47,480.00,1824.00,null,null,null
2023-09-01T21:50:02Z,24.35,66.05,99,0,25.95,101.47,499.00,1838.00,0,0,0
2023-09-01T21:51:02Z,24.33,66.21,99,0,24.35,101.47,617.00,1920.00,null,null,null
2023-09-01T21:52:02Z,24.35,66.26,99,0,29.82,101.47,645.00,1938.00,null,null,null
2023-09-01T21:53:02Z,24.36,66.32,99,0,28.44,101.47,637.00,1934.00,null,null,null
2023-09-01T21:54:02Z,24.35,66.33,99,0,30.27,101.47,647.00,1939.00,null,null,null
2023-09-01T21:55:02Z,24.36,66.36,99,0,29.55,101.47,683.00,1962.00,0,0,0
2023-09-01T21:56:02Z,24.35,66.30,99,0,24.54,101.47,698.00,1972.00,null,null,null
2023-09-01T21:57:02Z,24.33,66.23,99,0,26.53,101.47,709.00,1978.00,null,null,null
2023-09-01T21:58:02Z,24.37,66.25,99,0,29.60,101.47,718.00,1983.00,null,null,null
2023-09-01T21:59:02Z,24.35,66.21,99,0,51.83,101.47,698.00,1972.00,null,null,null
2023-09-01T22:00:02Z,24.37,66.30,99,0,30.56,101.47,692.00,1968.00,0,0,0
2023-09-01T22:01:02Z,24.33,66.21,99,0,27.60,101.46,683.00,1962.00,null,null,null
2023-09-01T22:02:02Z,24.37,66.24,99,0,31.90,101.47,692.00,1968.00,null,null,null
2023-09-01T22:03:02Z,24.39,66.13,99,0,52.27,101.47,680.00,1961.00,null,null,null
2023-09-01T22:04:02Z,24.39,66.28,99,0,29.07,101.47,680.00,1961.00,null,null,null
2023-09-01T22:05:02Z,24.33,66.23,99,0,25.73,101.47,661.00,1949.00,0,0,0
2023-09-01T22:06:02Z,24.39,66.22,99,0,25.06,101.47,655.00,1945.00,null,null,null
2023-09-01T22:07:02Z,24.40,66.27,99,0,30.02,101.47,655.00,1945.00,null,null,null
2023-09-01T22:08:02Z,24.39,66.19,99,0,25.65,101.47,647.00,1939.00,null,null,null
2023-09-01T22:09:02Z,24.37,66.23,99,0,25.50,101.47,645.00,1938.00,null,null,null
2023-09-01T22:10:02Z,24.36,66.28,99,0,26.31,101.47,645.00,1938.00,0,0,0
2023-09-01T22:11:02Z,24.40,66.29,99,0,28.95,101.47,625.00,1926.00,null,null,null
2023-09-01T22:12:02Z,24.37,66.23,99,0,25.59,101.48,637.00,1934.00,null,null,null
2023-09-01T22:13:02Z,24.39,66.24,99,0,25.03,101.47,645.00,1938.00,null,null,null
2023-09-01T22:14:02Z,24.37,66.20,99,0,28.54,101.48,645.00,1938.00,null,null,null
2023-09-01T22:15:02Z,24.37,66.03,99,0,24.58,101.47,645.00,1938.00,0,0,0
2023-09-01T22:16:02Z,24.40,66.17,99,0,24.58,101.48,655.00,1945.00,null,null,null
2023-09-01T22:17:02Z,24.40,66.02,99,0,27.80,101.48,655.00,1945.00,null,null,null
2023-09-01T22:18:02Z,24.37,66.12,99,0,27.22,101.48,645.00,1938.00,null,null,null
2023-09-01T22:19:02Z,24.40,66.24,99,0,25.47,101.48,633.00,1931.00,null,null,null
2023-09-01T22:20:02Z,24.39,66.15,99,0,25.56,101.48,626.00,1928.00,0,0,0
2023-09-01T22:21:02Z,24.39,66.11,99,0,27.22,101.48,617.00,1920.00,null,null,null
2023-09-01T22:22:02Z,24.40,66.12,99,0,26.16,101.48,607.00,1914.00,null,null,null
2023-09-01T22:23:02Z,24.40,66.08,99,0,29.12,101.49,607.00,1914.00,null,null,null
2023-09-01T22:24:02Z,24.40,66.16,99,0,28.83,101.49,594.00,1906.00,null,null,null
2023-09-01T22:25:02Z,24.39,66.13,99,0,31.32,101.49,584.00,1899.00,0,0,0
2023-09-01T22:26:02Z,24.39,66.10,99,0,31.68,101.49,584.00,1899.00,null,null,null
2023-09-01T22:27:02Z,24.42,65.88,99,0,28.52,101.49,584.00,1899.00,null,null,null
2023-09-01T22:28:02Z,24.39,65.92,99,0,24.76,101.49,584.00,1899.00,null,null,null
2023-09-01T22:29:02Z,24.39,65.92,99,0,26.16,101.50,576.00,1894.00,null,null,null
2023-09-01T22:30:02Z,24.39,66.10,99,0,27.22,101.49,576.00,1894.00,0,0,0
2023-09-01T22:31:02Z,24.39,66.02,99,0,27.87,101.50,564.00,1885.00,null,null,null
2023-09-01T22:32:02Z,24.40,66.04,99,0,27.64,101.50,564.00,1885.00,null,null,null
2023-09-01T22:33:02Z,24.42,65.83,99,0,27.47,101.50,554.00,1879.00,null,null,null
2023-09-01T22:34:02Z,24.42,66.06,99,0,24.27,101.50,554.00,1879.00,null,null,null
2023-09-01T22:35:02Z,24.42,66.05,99,0,25.41,101.50,554.00,1879.00,0,0,0
2023-09-01T22:36:02Z,24.43,66.06,99,0,29.07,101.50,545.00,1871.00,null,null,null
2023-09-01T22:37:02Z,24.44,65.97,99,0,25.00,101.50,532.00,1862.00,null,null,null
2023-09-01T22:38:02Z,24.42,66.05,99,0,27.10,101.50,532.00,1862.00,null,null,null
2023-09-01T22:39:02Z,24.43,65.97,99,0,24.86,101.50,526.00,1857.00,null,null,null
2023-09-01T22:40:02Z,24.40,65.92,99,0,32.90,101.51,532.00,1862.00,0,0,0
2023-09-01T22:41:02Z,24.44,65.99,99,0,27.08,101.51,526.00,1857.00,null,null,null
2023-09-01T22:42:02Z,24.44,65.87,99,0,28.60,101.51,526.00,1857.00,null,null,null
2023-09-01T22:43:02Z,24.44,65.94,99,0,24.65,101.51,518.00,1852.00,null,null,null
2023-09-01T22:44:02Z,24.42,65.83,99,0,26.31,101.51,518.00,1852.00,null,null,null
2023-09-01T22:45:02Z,24.40,65.99,99,0,26.11,101.51,505.00,1843.00,0,0,0
2023-09-01T22:46:02Z,24.43,65.92,99,0,26.57,101.51,492.00,1833.00,null,null,null
2023-09-01T22:47:02Z,24.44,65.89,99,0,30.18,101.51,505.00,1843.00,null,null,null
2023-09-01T22:48:02Z,24.43,65.89,99,0,25.06,101.51,499.00,1838.00,null,null,null
2023-09-01T22:49:02Z,24.42,65.87,99,0,29.80,101.50,492.00,1833.00,null,null,null
2023-09-01T22:50:02Z,24.42,65.94,99,0,25.73,101.50,499.00,1838.00,0,0,0
2023-09-01T22:51:02Z,24.46,65.88,99,0,27.34,101.50,492.00,1833.00,null,null,null
2023-09-01T22:52:02Z,24.46,65.92,99,0,24.19,101.50,492.00,1833.00,null,null,null
2023-09-01T22:53:02Z,24.42,65.92,99,0,28.54,101.50,480.00,1824.00,null,null,null
2023-09-01T22:54:02Z,24.43,65.88,99,0,27.71,101.50,480.00,1824.00,null,null,null
2023-09-01T22:55:02Z,24.43,65.95,99,0,27.47,101.50,480.00,1824.00,0,0,0
2023-09-01T22:56:02Z,24.44,65.96,99,0,26.41,101.51,474.00,1819.00,null,null,null
2023-09-01T22:57:02Z,24.44,65.88,99,0,26.16,101.51,474.00,1819.00,null,null,null
2023-09-01T22:58:02Z,24.44,65.90,99,0,26.95,101.51,474.00,1819.00,null,null,null
2023-09-01T22:59:02Z,24.43,65.89,99,0,24.23,101.50,467.00,1814.00,null,null,null
2023-09-01T23:00:02Z,24.43,65.94,99,0,25.92,101.51,456.00,1805.00,0,0,0
2023-09-01T23:01:02Z,24.46,65.88,99,0,25.03,101.51,456.00,1805.00,null,null,null
2023-09-01T23:02:02Z,24.43,65.89,99,0,26.14,101.51,456.00,1805.00,null,null,null
2023-09-01T23:03:02Z,24.43,65.79,99,0,28.20,101.51,456.00,1805.00,null,null,null
2023-09-01T23:04:02Z,24.43,65.86,99,0,22.89,101.50,456.00,1805.00,null,null,null
2023-09-01T23:05:02Z,24.43,65.90,99,0,25.38,101.50,450.00,1800.00,0,0,0
