TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T23:35:00Z,19.03,55.73,99,0,34.50,99.73,8.00,454.00,null,null,null
2023-12-20T23:36:00Z,19.02,55.69,99,0,34.07,99.74,8.00,454.00,null,null,null
2023-12-20T23:37:00Z,19.02,55.66,99,0,36.07,99.73,8.00,454.00,null,null,null
2023-12-20T23:38:00Z,19.02,55.67,99,0,38.37,99.74,8.00,454.00,null,null,null
2023-12-20T23:39:00Z,19.00,55.71,99,0,33.80,99.74,8.00,454.00,0,0,0
2023-12-20T23:40:00Z,19.02,55.76,99,0,33.81,99.74,7.00,448.00,null,null,null
2023-12-20T23:41:00Z,19.02,55.69,99,0,34.89,99.76,5.00,438.00,null,null,null
2023-12-20T23:42:00Z,19.02,55.70,99,0,36.92,99.75,6.00,442.00,null,null,null
2023-12-20T23:43:00Z,19.00,55.69,99,0,32.52,99.75,6.00,442.00,null,null,null
2023-12-20T23:44:00Z,19.00,55.73,99,0,38.39,99.74,7.00,448.00,0,0,0
2023-12-20T23:45:00Z,19.03,55.76,99,0,34.79,99.74,6.00,442.00,null,null,null
2023-12-20T23:46:00Z,19.03,55.71,99,0,34.26,99.74,6.00,445.00,null,null,null
2023-12-20T23:47:00Z,19.02,55.67,99,0,42.80,99.74,7.00,448.00,null,null,null
2023-12-20T23:48:00Z,19.02,55.69,99,0,39.47,99.73,7.00,448.00,null,null,null
2023-12-20T23:49:00Z,18.97,55.63,99,0,34.23,99.71,7.00,448.00,0,0,0
2023-12-20T23:50:00Z,19.02,55.73,99,0,38.72,99.71,6.00,442.00,null,null,null
2023-12-20T23:51:00Z,19.00,55.71,99,0,36.63,99.71,7.00,448.00,null,null,null
2023-12-20T23:52:00Z,19.00,55.67,99,0,34.81,99.71,6.00,442.00,null,null,null
2023-12-20T23:53:00Z,19.02,55.70,99,0,34.83,99.71,6.00,442.00,null,null,null
2023-12-20T23:54:00Z,19.00,55.72,99,0,33.11,99.71,6.00,442.00,0,0,0
2023-12-20T23:55:00Z,19.00,55.74,99,0,34.26,99.71,6.00,442.00,null,null,null
2023-12-20T23:56:00Z,18.99,55.73,99,0,34.81,99.70,6.00,442.00,null,null,null
2023-12-20T23:57:00Z,19.00,55.69,99,0,34.88,99.70,6.00,442.00,null,null,null
2023-12-20T23:58:00Z,19.00,55.67,99,0,33.44,99.70,6.00,442.00,null,null,null
2023-12-20T23:59:00Z,19.02,55.67,99,0,35.48,99.70,6.00,442.00,0,0,0
