TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T23:34:05Z,25.93,62.50,99,0,32.91,102.01,14.00,492.00,null,null,null
2023-08-21T23:35:05Z,25.93,62.34,99,0,36.55,102.00,14.00,492.00,0,0,0
2023-08-21T23:36:05Z,25.93,62.48,99,0,34.53,102.00,14.00,492.00,null,null,null
2023-08-21T23:37:05Z,25.96,62.37,99,0,32.86,102.00,14.00,492.00,null,null,null
2023-08-21T23:38:05Z,25.94,62.37,99,0,34.94,102.01,14.00,492.00,null,null,null
2023-08-21T23:39:05Z,25.92,62.38,99,0,33.21,102.00,14.00,492.00,null,null,null
2023-08-21T23:40:05Z,25.92,62.56,99,0,33.71,102.00,14.00,492.00,0,0,0
2023-08-21T23:41:05Z,25.92,62.35,99,0,34.40,102.01,14.00,492.00,null,null,null
2023-08-21T23:42:05Z,25.93,62.70,99,0,35.30,102.01,14.00,492.00,null,null,null
2023-08-21T23:43:05Z,25.94,62.63,99,0,32.51,102.00,14.00,497.00,null,null,null
2023-08-21T23:44:05Z,25.93,62.73,99,0,37.48,102.00,16.00,506.00,null,null,null
2023-08-21T23:45:05Z,25.93,62.72,99,0,36.74,102.00,14.00,497.00,0,0,0
2023-08-21T23:46:05Z,25.93,62.60,99,0,38.50,102.00,14.00,492.00,null,null,null
2023-08-21T23:47:05Z,25.93,62.51,99,0,42.12,102.00,14.00,492.00,null,null,null
2023-08-21T23:48:05Z,25.93,62.65,99,0,35.02,102.00,14.00,492.00,null,null,null
2023-08-21T23:49:05Z,25.94,62.61,99,0,36.57,102.00,14.00,492.00,null,null,null
2023-08-21T23:50:05Z,25.93,62.62,99,0,34.28,102.00,14.00,492.00,0,0,0
2023-08-21T23:51:05Z,25.93,62.74,99,0,33.62,102.00,14.00,492.00,null,null,null
2023-08-21T23:52:05Z,25.93,62.47,99,0,33.09,102.00,14.00,492.00,null,null,null
2023-08-21T23:53:05Z,25.93,62.76,99,0,38.31,102.00,14.00,492.00,null,null,null
2023-08-21T23:54:05Z,25.94,62.76,99,0,33.27,102.00,14.00,492.00,null,null,null
2023-08-21T23:55:05Z,25.94,62.74,99,0,33.56,101.99,14.00,492.00,0,0,0
2023-08-21T23:56:05Z,25.94,62.88,99,0,33.82,101.99,14.00,497.00,null,null,null
2023-08-21T23:57:05Z,25.89,62.52,99,0,34.86,101.99,15.00,501.00,null,null,null
2023-08-21T23:58:05Z,25.93,62.86,99,0,33.61,101.99,14.00,497.00,null,null,null
2023-08-21T23:59:05Z,25.93,62.84,99,0,32.47,101.99,14.00,492.00,null,null,null
