TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T23:35:57Z,24.26,64.78,99,0,38.54,101.92,1.00,409.00,0,0,0
2023-08-09T23:36:57Z,24.29,64.76,99,0,31.44,101.91,1.00,408.00,null,null,null
2023-08-09T23:37:57Z,24.31,64.84,99,0,32.53,101.91,1.00,408.00,null,null,null
2023-08-09T23:38:57Z,24.29,64.81,99,0,34.25,101.91,1.00,410.00,null,null,null
2023-08-09T23:39:57Z,24.26,64.78,99,0,34.86,101.91,0.00,406.00,null,null,null
2023-08-09T23:40:57Z,24.28,64.92,99,0,35.99,101.91,0.00,406.00,0,0,0
2023-08-09T23:41:57Z,24.29,64.81,99,0,33.49,101.91,1.00,409.00,null,null,null
2023-08-09T23:42:57Z,24.28,64.82,99,0,33.54,101.91,1.00,409.00,null,null,null
2023-08-09T23:43:57Z,24.26,64.88,99,0,31.72,101.91,1.00,407.00,null,null,null
2023-08-09T23:44:57Z,24.26,64.87,99,0,32.37,101.91,0.00,406.00,null,null,null
2023-08-09T23:45:57Z,24.29,64.97,99,0,33.19,101.91,0.00,406.00,1,1,1
2023-08-09T23:46:57Z,24.31,64.89,99,0,34.84,101.91,0.00,406.00,null,null,null
2023-08-09T23:47:57Z,24.29,64.94,99,0,32.71,101.90,0.00,406.00,null,null,null
2023-08-09T23:48:57Z,24.28,65.00,99,0,33.48,101.91,0.00,403.00,null,null,null
2023-08-09T23:49:57Z,24.26,65.00,99,0,35.79,101.91,0.00,403.00,null,null,null
2023-08-09T23:50:57Z,24.29,65.07,99,0,34.32,101.91,0.00,402.00,1,1,1
2023-08-09T23:51:57Z,24.29,65.03,99,0,30.97,101.91,1.00,409.00,null,null,null
2023-08-09T23:52:57Z,24.29,65.01,99,0,31.92,101.91,1.00,407.00,null,null,null
2023-08-09T23:53:57Z,24.26,65.03,99,0,34.48,101.91,1.00,407.00,null,null,null
2023-08-09T23:54:57Z,24.28,65.08,99,0,35.06,101.90,0.00,400.00,null,null,null
2023-08-09T23:55:57Z,24.26,65.09,99,0,32.42,101.91,1.00,407.00,0,0,0
2023-08-09T23:56:57Z,24.28,65.05,99,0,35.88,101.91,0.00,400.00,null,null,null
2023-08-09T23:57:57Z,24.29,65.05,99,0,32.41,101.91,1.00,407.00,null,null,null
2023-08-09T23:58:57Z,24.29,65.08,99,0,34.14,101.91,1.00,407.00,null,null,null
2023-08-09T23:59:57Z,24.26,65.12,99,0,32.65,101.91,1.00,407.00,null,null,null
