TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T23:35:05Z,23.73,64.57,99,0,32.13,102.51,16.00,506.00,7,8,8
2023-09-03T23:36:05Z,23.73,64.60,100,0,31.60,102.51,24.00,561.00,null,null,null
2023-09-03T23:37:05Z,23.74,64.61,100,0,27.24,102.51,23.00,553.00,null,null,null
2023-09-03T23:38:05Z,23.73,64.61,100,0,31.36,102.51,25.00,567.00,null,null,null
2023-09-03T23:39:05Z,23.71,64.67,100,0,30.31,102.51,24.00,561.00,null,null,null
2023-09-03T23:40:05Z,23.73,64.60,100,0,30.91,102.51,25.00,567.00,9,9,9
2023-09-03T23:41:05Z,23.71,64.64,100,0,31.90,102.51,24.00,561.00,null,null,null
2023-09-03T23:42:05Z,23.74,64.60,100,0,31.79,102.51,25.00,567.00,null,null,null
2023-09-03T23:43:05Z,23.73,64.66,100,0,28.40,102.52,24.00,561.00,null,null,null
2023-09-03T23:44:05Z,23.71,64.69,100,0,30.46,102.52,25.00,567.00,null,null,null
2023-09-03T23:45:05Z,23.73,64.61,100,0,31.82,102.52,24.00,561.00,4,4,4
2023-09-03T23:46:05Z,23.74,64.65,100,0,31.45,102.52,25.00,567.00,null,null,null
2023-09-03T23:47:05Z,23.70,64.65,100,0,33.18,102.52,24.00,561.00,null,null,null
2023-09-03T23:48:05Z,23.68,64.57,100,0,30.33,102.52,25.00,567.00,null,null,null
2023-09-03T23:49:05Z,23.73,64.65,100,0,29.64,102.52,24.00,561.00,null,null,null
2023-09-03T23:50:05Z,23.73,64.65,100,0,30.60,102.52,25.00,567.00,12,14,14
2023-09-03T23:51:05Z,23.73,64.65,100,0,35.56,102.52,25.00,567.00,null,null,null
2023-09-03T23:52:05Z,23.71,64.66,99,0,26.76,102.52,24.00,561.00,null,null,null
2023-09-03T23:53:05Z,23.70,64.66,99,0,33.13,102.52,24.00,561.00,null,null,null
2023-09-03T23:54:05Z,23.71,64.66,100,0,33.17,102.52,24.00,561.00,null,null,null
2023-09-03T23:55:05Z,23.70,64.76,100,0,31.74,102.52,24.00,561.00,5,5,5
2023-09-03T23:56:05Z,23.71,64.68,100,0,33.07,102.52,23.00,553.00,null,null,null
2023-09-03T23:57:05Z,23.73,64.70,100,0,29.03,102.52,24.00,561.00,null,null,null
2023-09-03T23:58:05Z,23.71,64.66,100,0,29.91,102.51,24.00,561.00,null,null,null
2023-09-03T23:59:05Z,23.70,64.67,100,0,32.51,102.51,24.00,561.00,null,null,null
