TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T18:49:05Z,24.74,58.62,76,0,31.03,100.96,22.00,546.00,null,null,null
2023-09-15T18:50:05Z,24.74,58.64,76,0,35.56,100.96,19.00,530.00,0,0,0
2023-09-15T18:51:05Z,24.73,58.61,76,0,33.95,100.96,20.00,536.00,null,null,null
2023-09-15T18:52:05Z,24.77,58.63,75,0,36.77,100.96,21.00,542.00,null,null,null
2023-09-15T18:53:05Z,24.74,58.59,75,0,31.26,100.96,22.00,546.00,null,null,null
2023-09-15T18:54:05Z,24.76,58.62,76,0,30.76,100.96,21.00,542.00,null,null,null
2023-09-15T18:55:05Z,24.74,58.61,76,0,30.90,100.96,21.00,543.00,0,0,0
2023-09-15T18:56:05Z,24.76,58.65,75,0,35.20,100.96,18.00,523.00,null,null,null
2023-09-15T18:57:05Z,24.77,58.60,75,0,34.01,100.96,21.00,543.00,null,null,null
2023-09-15T18:58:05Z,24.76,58.63,75,0,31.84,100.96,21.00,543.00,null,null,null
2023-09-15T18:59:05Z,24.77,58.62,75,0,30.64,100.96,20.00,534.00,null,null,null
2023-09-15T19:00:05Z,24.76,58.62,75,0,32.42,100.96,20.00,534.00,1,1,1
2023-09-15T19:01:05Z,24.77,58.62,75,0,31.95,100.96,20.00,534.00,null,null,null
2023-09-15T19:02:05Z,24.76,58.60,75,0,36.01,100.96,20.00,534.00,null,null,null
2023-09-15T19:03:05Z,24.77,58.55,76,0,33.26,100.96,21.00,543.00,null,null,null
2023-09-15T19:04:05Z,24.76,58.60,75,0,30.18,100.97,20.00,534.00,null,null,null
2023-09-15T19:05:05Z,24.74,58.63,75,0,36.02,100.97,20.00,534.00,0,0,0
2023-09-15T19:06:05Z,24.76,58.63,75,0,33.58,100.97,20.00,536.00,null,null,null
2023-09-15T19:07:05Z,24.79,58.59,75,0,31.25,100.97,21.00,543.00,null,null,null
2023-09-15T19:08:05Z,24.76,58.61,75,0,36.75,100.98,20.00,534.00,null,null,null
2023-09-15T19:09:05Z,24.74,58.60,75,0,33.72,100.97,20.00,534.00,null,null,null
2023-09-15T19:10:05Z,24.76,58.59,75,0,33.45,100.98,20.00,536.00,1,1,1
2023-09-15T19:11:05Z,24.77,58.56,75,0,26.82,100.98,21.00,543.00,null,null,null
2023-09-15T19:12:05Z,24.76,58.62,75,0,33.71,100.97,20.00,534.00,null,null,null
2023-09-15T19:13:05Z,24.77,58.57,75,0,38.66,100.98,20.00,534.00,null,null,null
2023-09-15T19:14:05Z,24.77,58.57,75,0,37.65,100.98,20.00,534.00,null,null,null
2023-09-15T19:15:05Z,24.76,58.62,75,0,39.26,100.98,20.00,534.00,2,2,2
2023-09-15T19:16:05Z,24.77,58.58,75,0,33.06,100.98,20.00,534.00,null,null,null
2023-09-15T19:17:05Z,24.76,58.60,75,0,34.60,100.98,19.00,529.00,null,null,null
2023-09-15T19:18:05Z,24.76,58.58,75,0,30.93,100.98,19.00,529.00,null,null,null
2023-09-15T19:19:05Z,24.77,58.61,75,0,29.57,100.98,19.00,529.00,null,null,null
2023-09-15T19:20:05Z,24.73,58.59,75,0,36.02,100.98,19.00,529.00,0,0,0
2023-09-15T19:21:05Z,24.76,58.61,75,0,40.08,100.98,17.00,518.00,null,null,null
2023-09-15T19:22:05Z,24.76,58.57,75,0,37.48,100.98,19.00,529.00,null,null,null
2023-09-15T19:23:05Z,24.74,58.57,75,0,33.87,100.98,19.00,529.00,null,null,null
2023-09-15T19:24:05Z,24.74,58.52,75,0,39.90,100.98,19.00,530.00,null,null,null
2023-09-15T19:25:05Z,24.74,58.55,75,0,32.60,100.98,17.00,518.00,0,0,0
2023-09-15T19:26:05Z,24.77,58.56,75,0,33.17,100.99,18.00,523.00,null,null,null
2023-09-15T19:27:05Z,24.76,58.52,75,0,34.93,100.99,20.00,534.00,null,null,null
2023-09-15T19:28:05Z,24.74,58.53,75,0,36.79,100.99,19.00,529.00,null,null,null
2023-09-15T19:29:05Z,24.74,58.51,75,0,29.86,100.99,19.00,530.00,null,null,null
2023-09-15T19:30:05Z,24.74,58.57,75,0,34.84,100.99,17.00,518.00,0,0,0
2023-09-15T19:31:05Z,24.74,58.53,75,0,31.58,100.99,17.00,518.00,null,null,null
2023-09-15T19:32:05Z,24.76,58.52,75,0,36.40,100.99,18.00,523.00,null,null,null
2023-09-15T19:33:05Z,24.77,58.53,75,0,33.69,100.99,20.00,534.00,null,null,null
2023-09-15T19:34:05Z,24.72,58.55,75,0,37.11,100.99,19.00,529.00,null,null,null
2023-09-15T19:35:05Z,24.72,58.52,75,0,29.82,100.99,18.00,523.00,0,0,0
2023-09-15T19:36:05Z,24.74,58.54,75,0,36.05,100.99,19.00,530.00,null,null,null
2023-09-15T19:37:05Z,24.72,58.52,75,0,42.03,100.99,17.00,518.00,null,null,null
2023-09-15T19:38:05Z,24.70,58.55,75,0,30.18,100.99,18.00,523.00,null,null,null
2023-09-15T19:39:05Z,24.73,58.51,75,0,32.12,100.99,18.00,523.00,null,null,null
2023-09-15T19:40:05Z,24.73,58.52,75,0,39.62,100.99,17.00,518.00,1,1,1
2023-09-15T19:41:05Z,24.70,58.52,75,0,31.41,100.99,18.00,523.00,null,null,null
2023-09-15T19:42:05Z,24.72,58.51,75,0,33.75,100.99,18.00,523.00,null,null,null
2023-09-15T19:43:05Z,24.73,58.50,75,0,33.27,100.99,18.00,523.00,null,null,null
2023-09-15T19:44:05Z,24.72,58.51,75,0,30.14,100.99,18.00,523.00,null,null,null
2023-09-15T19:45:05Z,24.70,58.49,75,0,41.24,100.99,18.00,523.00,0,0,0
2023-09-15T19:46:05Z,24.72,58.46,75,0,35.45,100.99,18.00,523.00,null,null,null
2023-09-15T19:47:05Z,24.73,58.46,75,0,33.83,100.99,18.00,523.00,null,null,null
2023-09-15T19:48:05Z,24.73,58.51,75,0,32.66,100.99,17.00,518.00,null,null,null
2023-09-15T19:49:05Z,24.74,58.49,75,0,32.13,101.00,17.00,518.00,null,null,null
2023-09-15T19:50:05Z,24.70,58.53,75,0,32.45,101.00,17.00,518.00,1,1,1
2023-09-15T19:51:05Z,24.72,58.49,75,0,32.70,101.00,17.00,518.00,null,null,null
2023-09-15T19:52:05Z,24.69,58.47,75,0,34.97,101.00,17.00,518.00,null,null,null
2023-09-15T19:53:05Z,24.73,58.53,75,0,32.41,101.00,17.00,518.00,null,null,null
2023-09-15T19:54:05Z,24.72,58.50,75,0,29.25,101.01,18.00,523.00,null,null,null
2023-09-15T19:55:05Z,24.70,58.45,75,0,32.78,101.00,18.00,523.00,1,1,1
2023-09-15T19:56:05Z,24.70,58.49,75,0,40.03,101.01,17.00,518.00,null,null,null
2023-09-15T19:57:05Z,24.69,58.45,75,0,33.65,101.01,18.00,523.00,null,null,null
2023-09-15T19:58:05Z,24.70,58.47,75,0,35.36,101.01,18.00,523.00,null,null,null
2023-09-15T19:59:05Z,24.69,58.51,75,0,33.82,101.01,18.00,523.00,null,null,null
2023-09-15T20:00:05Z,24.70,58.54,75,0,30.60,101.01,18.00,523.00,0,0,0
2023-09-15T20:01:05Z,24.67,58.47,75,0,28.91,101.01,17.00,518.00,null,null,null
2023-09-15T20:02:05Z,24.70,58.48,75,0,31.70,101.01,18.00,523.00,null,null,null
2023-09-15T20:03:05Z,24.70,58.49,75,0,32.91,101.01,18.00,523.00,null,null,null
2023-09-15T20:04:05Z,24.70,58.55,75,0,29.90,101.01,18.00,523.00,null,null,null
2023-09-15T20:05:05Z,24.69,58.49,75,0,26.26,101.01,18.00,523.00,0,0,0
2023-09-15T20:06:05Z,24.69,58.50,75,0,34.85,101.01,17.00,518.00,null,null,null
2023-09-15T20:07:05Z,24.69,58.48,74,0,36.17,101.01,18.00,523.00,null,null,null
2023-09-15T20:08:05Z,24.69,58.51,75,0,36.68,101.01,18.00,523.00,null,null,null
2023-09-15T20:09:05Z,24.67,58.53,75,0,34.64,101.01,18.00,523.00,null,null,null
2023-09-15T20:10:05Z,24.66,58.52,75,0,35.60,101.01,18.00,523.00,1,1,1
2023-09-15T20:11:05Z,24.69,58.51,75,0,34.69,101.01,18.00,523.00,null,null,null
2023-09-15T20:12:05Z,24.67,58.48,75,0,31.89,101.01,18.00,523.00,null,null,null
2023-09-15T20:13:05Z,24.67,58.49,75,0,34.02,101.01,18.00,523.00,null,null,null
2023-09-15T20:14:05Z,24.67,58.51,75,0,35.42,101.01,18.00,523.00,null,null,null
2023-09-15T20:15:05Z,24.66,58.49,75,0,40.74,101.01,18.00,523.00,3,4,4
2023-09-15T20:16:05Z,24.67,58.50,74,0,29.46,101.01,18.00,523.00,null,null,null
2023-09-15T20:17:05Z,24.66,58.45,74,0,44.72,101.01,18.00,523.00,null,null,null
2023-09-15T20:18:05Z,24.66,58.49,75,0,34.67,101.01,18.00,523.00,null,null,null
2023-09-15T20:19:05Z,24.67,58.50,74,0,28.23,101.02,18.00,523.00,null,null,null
2023-09-15T20:20:05Z,24.66,58.47,75,0,33.07,101.02,18.00,523.00,0,0,0
2023-09-15T20:21:05Z,24.67,58.46,74,0,36.12,101.02,18.00,523.00,null,null,null
2023-09-15T20:22:05Z,24.66,58.45,74,0,31.92,101.02,18.00,523.00,null,null,null
2023-09-15T20:23:05Z,24.66,58.51,74,0,34.80,101.02,18.00,523.00,null,null,null
2023-09-15T20:24:05Z,24.66,58.46,74,0,34.16,101.02,17.00,518.00,null,null,null
2023-09-15T20:25:05Z,24.66,58.47,74,0,29.35,101.02,18.00,523.00,1,1,1
2023-09-15T20:26:05Z,24.66,58.54,74,0,32.29,101.02,18.00,523.00,null,null,null
2023-09-15T20:27:05Z,24.67,58.49,74,0,32.70,101.02,18.00,523.00,null,null,null
2023-09-15T20:28:05Z,24.65,58.47,74,0,30.34,101.02,18.00,523.00,null,null,null
2023-09-15T20:29:05Z,24.65,58.47,74,0,31.15,101.02,18.00,523.00,null,null,null
2023-09-15T20:30:05Z,24.63,58.48,74,0,36.45,101.02,17.00,518.00,2,2,2
2023-09-15T20:31:05Z,24.66,58.52,74,0,33.48,101.02,18.00,523.00,null,null,null
2023-09-15T20:32:05Z,24.65,58.51,74,0,34.23,101.02,18.00,523.00,null,null,null
2023-09-15T20:33:05Z,24.63,58.50,74,0,32.02,101.02,18.00,523.00,null,null,null
2023-09-15T20:34:05Z,24.65,58.47,74,0,32.88,101.02,18.00,523.00,null,null,null
2023-09-15T20:35:05Z,24.62,58.48,74,0,28.23,101.02,18.00,523.00,0,0,0
2023-09-15T20:36:05Z,24.66,58.50,74,0,31.92,101.02,17.00,518.00,null,null,null
2023-09-15T20:37:05Z,24.63,58.46,74,0,31.71,101.02,17.00,518.00,null,null,null
2023-09-15T20:38:05Z,24.65,58.47,74,0,32.75,101.02,17.00,518.00,null,null,null
2023-09-15T20:39:05Z,24.61,58.46,74,0,36.04,101.02,18.00,523.00,null,null,null
2023-09-15T20:40:05Z,24.61,58.44,74,0,30.32,101.02,17.00,518.00,0,0,0
2023-09-15T20:41:05Z,24.63,58.47,74,0,31.88,101.02,17.00,518.00,null,null,null
2023-09-15T20:42:05Z,24.65,58.47,74,0,32.29,101.02,17.00,518.00,null,null,null
2023-09-15T20:43:05Z,24.62,58.46,74,0,39.37,101.02,17.00,518.00,null,null,null
2023-09-15T20:44:05Z,24.62,58.44,74,0,34.36,101.01,17.00,518.00,null,null,null
2023-09-15T20:45:05Z,24.63,58.49,74,0,35.99,101.02,17.00,518.00,0,0,0
2023-09-15T20:46:05Z,24.62,58.45,74,0,31.08,101.02,17.00,518.00,null,null,null
2023-09-15T20:47:05Z,24.61,58.45,74,0,33.41,101.02,17.00,518.00,null,null,null
2023-09-15T20:48:05Z,24.62,58.43,74,0,29.18,101.01,18.00,523.00,null,null,null
2023-09-15T20:49:05Z,24.61,58.47,74,0,29.40,101.02,17.00,518.00,null,null,null
2023-09-15T20:50:05Z,24.59,58.47,74,0,30.85,101.02,18.00,523.00,1,1,1
2023-09-15T20:51:05Z,24.62,58.47,74,0,40.94,101.02,17.00,518.00,null,null,null
2023-09-15T20:52:05Z,24.61,58.46,74,0,34.49,101.01,17.00,518.00,null,null,null
2023-09-15T20:53:05Z,24.58,58.47,74,0,28.84,101.01,17.00,518.00,null,null,null
2023-09-15T20:54:05Z,24.58,58.44,74,0,32.80,101.01,17.00,518.00,null,null,null
2023-09-15T20:55:05Z,24.59,58.44,74,0,36.34,101.01,16.00,508.00,0,0,0
2023-09-15T20:56:05Z,24.59,58.49,74,0,36.70,101.01,16.00,508.00,null,null,null
2023-09-15T20:57:05Z,24.59,58.43,74,0,30.42,101.00,16.00,508.00,null,null,null
2023-09-15T20:58:05Z,24.59,58.51,74,0,35.29,101.00,17.00,518.00,null,null,null
2023-09-15T20:59:05Z,24.58,58.46,74,0,34.87,101.00,19.00,530.00,null,null,null
2023-09-15T21:00:05Z,24.58,58.45,74,0,29.48,101.00,17.00,518.00,2,3,3
2023-09-15T21:01:05Z,24.59,58.49,74,0,28.78,101.00,16.00,508.00,null,null,null
2023-09-15T21:02:05Z,24.59,58.47,74,0,32.77,101.00,17.00,518.00,null,null,null
2023-09-15T21:03:05Z,24.61,58.50,74,0,32.37,101.00,19.00,530.00,null,null,null
2023-09-15T21:04:05Z,24.59,58.49,74,0,36.11,101.00,17.00,518.00,null,null,null
2023-09-15T21:05:05Z,24.56,58.47,74,0,31.50,101.00,17.00,518.00,0,0,0
2023-09-15T21:06:05Z,24.56,58.49,74,0,30.07,101.00,16.00,508.00,null,null,null
2023-09-15T21:07:05Z,24.56,58.51,74,0,35.06,101.00,17.00,518.00,null,null,null
2023-09-15T21:08:05Z,24.58,58.46,74,0,33.59,101.00,19.00,530.00,null,null,null
2023-09-15T21:09:05Z,24.56,58.53,74,0,37.47,101.00,17.00,518.00,null,null,null
2023-09-15T21:10:05Z,24.59,58.49,74,0,32.52,101.00,17.00,518.00,5,5,5
2023-09-15T21:11:05Z,24.59,58.51,74,0,30.88,100.99,17.00,518.00,null,null,null
2023-09-15T21:12:05Z,24.56,58.46,74,0,28.91,101.00,17.00,518.00,null,null,null
2023-09-15T21:13:05Z,24.58,58.52,74,0,32.46,100.99,17.00,518.00,null,null,null
2023-09-15T21:14:05Z,24.55,58.48,74,0,32.45,101.00,17.00,518.00,null,null,null
2023-09-15T21:15:05Z,24.55,58.55,74,0,33.66,100.99,17.00,518.00,0,0,0
2023-09-15T21:16:05Z,24.55,58.53,74,0,39.65,101.00,17.00,518.00,null,null,null
2023-09-15T21:17:05Z,24.58,58.53,74,0,31.79,101.00,17.00,518.00,null,null,null
2023-09-15T21:18:05Z,24.55,58.50,74,0,37.40,100.99,17.00,518.00,null,null,null
2023-09-15T21:19:05Z,24.56,58.50,74,0,34.67,100.99,17.00,518.00,null,null,null
2023-09-15T21:20:05Z,24.55,58.52,74,0,34.42,100.99,17.00,518.00,0,0,0
2023-09-15T21:21:05Z,24.56,58.46,74,0,39.28,100.98,17.00,518.00,null,null,null
2023-09-15T21:22:05Z,24.55,58.52,74,0,33.61,100.98,17.00,518.00,null,null,null
2023-09-15T21:23:05Z,24.53,58.49,74,0,31.10,100.99,17.00,518.00,null,null,null
2023-09-15T21:24:05Z,24.53,58.49,74,0,32.26,100.98,17.00,518.00,null,null,null
2023-09-15T21:25:05Z,24.55,58.50,74,0,33.88,100.98,17.00,518.00,0,0,0
2023-09-15T21:26:05Z,24.55,58.49,74,0,32.64,100.97,17.00,518.00,null,null,null
2023-09-15T21:27:05Z,24.55,58.52,74,0,31.26,100.97,17.00,518.00,null,null,null
2023-09-15T21:28:05Z,24.55,58.47,74,0,38.34,100.97,17.00,518.00,null,null,null
2023-09-15T21:29:05Z,24.52,58.50,74,0,31.28,100.97,17.00,518.00,null,null,null
2023-09-15T21:30:05Z,24.51,58.56,74,0,35.31,100.97,17.00,518.00,0,0,0
2023-09-15T21:31:05Z,24.53,58.53,74,0,31.21,100.97,17.00,518.00,null,null,null
2023-09-15T21:32:05Z,24.52,58.49,74,0,41.28,100.97,17.00,518.00,null,null,null
2023-09-15T21:33:05Z,24.52,58.51,74,0,32.37,100.97,17.00,518.00,null,null,null
2023-09-15T21:34:05Z,24.53,58.53,74,0,28.60,100.97,17.00,518.00,null,null,null
2023-09-15T21:35:05Z,24.52,58.56,74,0,36.89,100.97,17.00,518.00,0,0,0
2023-09-15T21:36:05Z,24.51,58.49,74,0,34.43,100.97,16.00,508.00,null,null,null
2023-09-15T21:37:05Z,24.51,58.52,74,0,34.11,100.97,17.00,518.00,null,null,null
2023-09-15T21:38:05Z,24.51,58.50,74,0,35.35,100.97,18.00,523.00,null,null,null
2023-09-15T21:39:05Z,24.51,58.50,74,0,29.20,100.96,18.00,523.00,null,null,null
2023-09-15T21:40:05Z,24.49,58.54,74,0,35.16,100.97,18.00,523.00,0,0,0
2023-09-15T21:41:05Z,24.51,58.58,74,0,36.55,100.96,19.00,530.00,null,null,null
2023-09-15T21:42:05Z,24.51,58.53,74,0,33.31,100.96,17.00,518.00,null,null,null
2023-09-15T21:43:05Z,24.51,58.53,73,0,36.10,100.96,17.00,518.00,null,null,null
2023-09-15T21:44:05Z,24.49,58.51,74,0,31.70,100.96,17.00,518.00,null,null,null
2023-09-15T21:45:05Z,24.51,58.56,74,0,31.35,100.96,17.00,518.00,0,0,0
2023-09-15T21:46:05Z,24.48,58.54,74,0,34.55,100.95,17.00,518.00,null,null,null
2023-09-15T21:47:05Z,24.46,58.54,74,0,38.30,100.96,17.00,518.00,null,null,null
2023-09-15T21:48:05Z,24.51,58.52,74,0,32.23,100.95,17.00,518.00,null,null,null
2023-09-15T21:49:05Z,24.49,58.51,74,0,35.26,100.96,17.00,518.00,null,null,null
2023-09-15T21:50:05Z,24.46,58.50,73,0,30.22,100.96,17.00,518.00,0,0,0
2023-09-15T21:51:05Z,24.49,58.55,73,0,29.69,100.95,17.00,518.00,null,null,null
2023-09-15T21:52:05Z,24.48,58.57,73,0,37.30,100.96,17.00,518.00,null,null,null
2023-09-15T21:53:05Z,24.49,58.54,74,0,39.15,100.96,17.00,518.00,null,null,null
2023-09-15T21:54:05Z,24.48,58.49,74,0,30.97,100.96,17.00,518.00,null,null,null
2023-09-15T21:55:05Z,24.45,58.57,74,0,37.08,100.95,17.00,518.00,0,0,0
2023-09-15T21:56:05Z,24.46,58.55,73,0,32.28,100.95,17.00,518.00,null,null,null
2023-09-15T21:57:05Z,24.48,58.55,74,0,37.53,100.95,16.00,508.00,null,null,null
2023-09-15T21:58:05Z,24.48,58.55,73,0,38.32,100.95,16.00,508.00,null,null,null
2023-09-15T21:59:05Z,24.48,58.55,73,0,37.95,100.95,18.00,523.00,null,null,null
2023-09-15T22:00:05Z,24.43,58.56,73,0,34.59,100.95,18.00,523.00,0,0,0
2023-09-15T22:01:05Z,24.46,58.55,73,0,30.56,100.95,16.00,508.00,null,null,null
2023-09-15T22:02:05Z,24.48,58.54,73,0,33.00,100.96,19.00,530.00,null,null,null
2023-09-15T22:03:05Z,24.43,58.60,73,0,37.95,100.95,17.00,518.00,null,null,null
2023-09-15T22:04:05Z,24.46,58.58,73,0,34.49,100.96,17.00,518.00,null,null,null
2023-09-15T22:05:05Z,24.45,58.58,73,0,29.63,100.96,17.00,518.00,1,1,1
2023-09-15T22:06:05Z,24.46,58.59,73,0,32.48,100.95,16.00,508.00,null,null,null
2023-09-15T22:07:05Z,24.45,58.57,73,0,31.43,100.95,17.00,518.00,null,null,null
2023-09-15T22:08:05Z,24.45,58.52,73,0,32.43,100.95,19.00,530.00,null,null,null
2023-09-15T22:09:05Z,24.45,58.62,73,0,36.80,100.95,17.00,518.00,null,null,null
2023-09-15T22:10:05Z,24.46,58.64,73,0,35.17,100.95,17.00,518.00,0,0,0
2023-09-15T22:11:05Z,24.46,58.60,73,0,32.79,100.95,17.00,518.00,null,null,null
2023-09-15T22:12:05Z,24.45,58.55,73,0,31.70,100.94,18.00,523.00,null,null,null
2023-09-15T22:13:05Z,24.42,58.58,73,0,36.50,100.95,17.00,518.00,null,null,null
2023-09-15T22:14:05Z,24.46,58.54,73,0,34.53,100.94,17.00,518.00,null,null,null
2023-09-15T22:15:05Z,24.43,58.58,73,0,31.54,100.94,17.00,518.00,1,1,1
2023-09-15T22:16:05Z,24.43,58.58,73,0,31.14,100.94,17.00,518.00,null,null,null
2023-09-15T22:17:05Z,24.43,58.59,73,0,36.36,100.94,17.00,518.00,null,null,null
2023-09-15T22:18:05Z,24.45,58.58,73,0,32.16,100.95,17.00,518.00,null,null,null
2023-09-15T22:19:05Z,24.43,58.64,73,0,30.60,100.94,18.00,523.00,null,null,null
2023-09-15T22:20:05Z,24.41,58.60,73,0,32.33,100.95,17.00,518.00,0,0,0
2023-09-15T22:21:05Z,24.41,58.59,73,0,31.11,100.95,18.00,523.00,null,null,null
2023-09-15T22:22:05Z,24.42,58.58,73,0,30.85,100.95,17.00,518.00,null,null,null
2023-09-15T22:23:05Z,24.42,58.61,73,0,33.15,100.95,17.00,518.00,null,null,null
2023-09-15T22:24:05Z,24.42,58.66,73,0,37.56,100.95,17.00,518.00,null,null,null
2023-09-15T22:25:05Z,24.39,58.61,73,0,34.46,100.95,17.00,518.00,0,0,0
2023-09-15T22:26:05Z,24.41,58.62,73,0,30.11,100.95,17.00,518.00,null,null,null
2023-09-15T22:27:05Z,24.41,58.64,73,0,41.08,100.95,17.00,518.00,null,null,null
2023-09-15T22:28:05Z,24.42,58.60,73,0,32.57,100.95,18.00,523.00,null,null,null
2023-09-15T22:29:05Z,24.42,58.64,73,0,29.36,100.95,17.00,518.00,null,null,null
2023-09-15T22:30:05Z,24.39,58.64,73,0,30.81,100.95,18.00,523.00,2,2,2
2023-09-15T22:31:05Z,24.39,58.63,73,0,31.55,100.95,18.00,523.00,null,null,null
2023-09-15T22:32:05Z,24.42,58.61,73,0,34.43,100.95,18.00,523.00,null,null,null
2023-09-15T22:33:05Z,24.39,58.65,73,0,35.22,100.95,18.00,523.00,null,null,null
2023-09-15T22:34:05Z,24.38,58.64,73,0,31.80,100.96,18.00,523.00,null,null,null
2023-09-15T22:35:05Z,24.36,58.66,73,0,39.59,100.96,17.00,518.00,0,0,0
2023-09-15T22:36:05Z,24.38,58.63,73,0,33.06,100.96,17.00,518.00,null,null,null
2023-09-15T22:37:05Z,24.38,58.65,73,0,34.14,100.96,18.00,523.00,null,null,null
2023-09-15T22:38:05Z,24.38,58.61,73,0,34.55,100.96,18.00,523.00,null,null,null
2023-09-15T22:39:05Z,24.36,58.64,73,0,36.95,100.96,17.00,518.00,null,null,null
2023-09-15T22:40:05Z,24.38,58.65,73,0,41.38,100.96,17.00,518.00,2,2,2
2023-09-15T22:41:05Z,24.38,58.63,73,0,37.42,100.96,17.00,518.00,null,null,null
2023-09-15T22:42:05Z,24.39,58.64,73,0,35.57,100.96,17.00,518.00,null,null,null
2023-09-15T22:43:05Z,24.36,58.65,73,0,29.60,100.96,18.00,523.00,null,null,null
2023-09-15T22:44:05Z,24.36,58.64,73,0,30.52,100.96,18.00,523.00,null,null,null
2023-09-15T22:45:05Z,24.36,58.66,73,0,33.18,100.96,17.00,518.00,0,0,0
2023-09-15T22:46:05Z,24.36,58.70,72,0,32.23,100.96,18.00,523.00,null,null,null
2023-09-15T22:47:05Z,24.35,58.68,73,0,31.30,100.96,18.00,523.00,null,null,null
2023-09-15T22:48:05Z,24.38,58.65,73,0,32.89,100.96,17.00,518.00,null,null,null
2023-09-15T22:49:05Z,24.35,58.67,73,0,35.99,100.95,18.00,523.00,null,null,null
2023-09-15T22:50:05Z,24.35,58.65,72,0,35.31,100.96,18.00,523.00,0,0,0
2023-09-15T22:51:05Z,24.35,58.69,72,0,32.85,100.96,18.00,523.00,null,null,null
2023-09-15T22:52:05Z,24.36,58.69,73,0,33.56,100.96,18.00,523.00,null,null,null
2023-09-15T22:53:05Z,24.32,58.66,73,0,38.12,100.96,18.00,523.00,null,null,null
2023-09-15T22:54:05Z,24.34,58.69,72,0,35.15,100.95,18.00,523.00,null,null,null
2023-09-15T22:55:05Z,24.34,58.76,72,0,35.88,100.95,18.00,523.00,0,0,0
2023-09-15T22:56:05Z,24.35,58.71,72,0,31.59,100.95,17.00,518.00,null,null,null
2023-09-15T22:57:05Z,24.35,58.69,73,0,33.03,100.95,19.00,530.00,null,null,null
2023-09-15T22:58:05Z,24.34,58.74,72,0,33.71,100.95,18.00,523.00,null,null,null
2023-09-15T22:59:05Z,24.32,58.75,72,0,30.85,100.95,17.00,518.00,null,null,null
2023-09-15T23:00:05Z,24.32,58.73,72,0,34.95,100.96,17.00,514.00,1,1,1
2023-09-15T23:01:05Z,24.32,58.75,72,0,33.78,100.96,17.00,518.00,null,null,null
2023-09-15T23:02:05Z,24.34,58.74,73,0,35.46,100.95,19.00,526.00,null,null,null
2023-09-15T23:03:05Z,24.31,58.76,73,0,35.10,100.96,19.00,526.00,null,null,null
2023-09-15T23:04:05Z,24.34,58.71,72,0,39.94,100.96,18.00,523.00,null,null,null
2023-09-15T23:05:05Z,24.32,58.73,72,0,32.51,100.96,18.00,523.00,0,0,0
2023-09-15T23:06:05Z,24.32,58.71,72,0,39.10,100.96,17.00,518.00,null,null,null
2023-09-15T23:07:05Z,24.32,58.74,72,0,34.00,100.95,18.00,523.00,null,null,null
2023-09-15T23:08:05Z,24.34,58.76,72,0,34.66,100.95,18.00,523.00,null,null,null
2023-09-15T23:09:05Z,24.32,58.73,72,0,37.66,100.95,17.00,518.00,null,null,null
2023-09-15T23:10:05Z,24.31,58.75,72,0,31.67,100.96,20.00,536.00,0,0,0
2023-09-15T23:11:05Z,24.31,58.76,72,0,34.89,100.95,17.00,518.00,null,null,null
2023-09-15T23:12:05Z,24.30,58.74,72,0,33.24,100.95,19.00,531.00,null,null,null
2023-09-15T23:13:05Z,24.31,58.75,72,0,29.62,100.95,19.00,530.00,null,null,null
2023-09-15T23:14:05Z,24.31,58.76,72,0,33.36,100.95,19.00,526.00,null,null,null
2023-09-15T23:15:05Z,24.31,58.76,72,0,34.71,100.95,19.00,526.00,0,0,0
2023-09-15T23:16:05Z,24.30,58.79,72,0,31.34,100.95,17.00,518.00,null,null,null
2023-09-15T23:17:05Z,24.30,58.76,72,0,34.63,100.95,19.00,531.00,null,null,null
2023-09-15T23:18:05Z,24.31,58.73,72,0,31.69,100.95,19.00,526.00,null,null,null
2023-09-15T23:19:05Z,24.30,58.78,72,0,33.49,100.95,19.00,530.00,null,null,null
2023-09-15T23:20:05Z,24.28,58.80,72,0,36.14,100.95,19.00,526.00,0,0,0
2023-09-15T23:21:05Z,24.30,58.77,72,0,29.13,100.95,17.00,518.00,null,null,null
2023-09-15T23:22:05Z,24.31,58.78,72,0,32.50,100.94,19.00,531.00,null,null,null
2023-09-15T23:23:05Z,24.28,58.78,72,0,36.95,100.95,19.00,526.00,null,null,null
2023-09-15T23:24:05Z,24.28,58.79,72,0,35.57,100.95,19.00,526.00,null,null,null
2023-09-15T23:25:05Z,24.27,58.76,72,0,35.14,100.95,19.00,526.00,0,0,0
2023-09-15T23:26:05Z,24.28,58.80,72,0,40.58,100.95,19.00,526.00,null,null,null
2023-09-15T23:27:05Z,24.31,58.80,72,0,34.44,100.95,19.00,526.00,null,null,null
2023-09-15T23:28:05Z,24.28,58.76,72,0,42.93,100.94,19.00,526.00,null,null,null
2023-09-15T23:29:05Z,24.25,58.80,72,0,29.60,100.94,19.00,526.00,null,null,null
2023-09-15T23:30:05Z,24.27,58.82,72,0,31.26,100.94,19.00,526.00,1,1,1
2023-09-15T23:31:05Z,24.28,58.82,72,0,38.93,100.95,19.00,526.00,null,null,null
2023-09-15T23:32:05Z,24.27,58.76,72,0,33.22,100.94,19.00,526.00,null,null,null
