TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T23:28:05Z,26.48,69.41,99,0,34.59,101.50,85.00,959.00,null,null,null
2023-09-07T23:29:05Z,26.47,69.36,99,0,37.93,101.51,82.00,940.00,null,null,null
2023-09-07T23:30:05Z,26.48,69.52,99,0,36.27,101.51,82.00,940.00,3,4,4
2023-09-07T23:31:05Z,26.47,69.50,100,0,36.22,101.51,82.00,940.00,null,null,null
2023-09-07T23:32:05Z,26.49,69.44,99,0,36.55,101.51,82.00,940.00,null,null,null
2023-09-07T23:33:05Z,26.48,69.45,99,0,38.42,101.51,82.00,940.00,null,null,null
2023-09-07T23:34:05Z,26.48,69.53,99,0,37.79,101.51,82.00,940.00,null,null,null
2023-09-07T23:35:05Z,26.48,69.62,99,0,35.48,101.51,82.00,940.00,2,2,2
2023-09-07T23:36:05Z,26.49,69.57,100,0,38.55,101.51,79.00,925.00,null,null,null
2023-09-07T23:37:05Z,26.49,69.63,99,0,38.72,101.51,82.00,940.00,null,null,null
2023-09-07T23:38:05Z,26.49,69.59,99,0,36.47,101.51,82.00,940.00,null,null,null
2023-09-07T23:39:05Z,26.49,69.62,100,0,35.93,101.51,82.00,940.00,null,null,null
2023-09-07T23:40:05Z,26.49,69.66,100,0,36.81,101.51,79.00,925.00,7,20,20
2023-09-07T23:41:05Z,26.48,69.68,99,0,35.84,101.51,79.00,925.00,null,null,null
2023-09-07T23:42:05Z,26.49,69.65,99,0,37.12,101.51,79.00,925.00,null,null,null
2023-09-07T23:43:05Z,26.48,69.69,100,0,37.29,101.51,79.00,925.00,null,null,null
2023-09-07T23:44:05Z,26.48,69.67,99,0,38.44,101.51,78.00,915.00,null,null,null
2023-09-07T23:45:05Z,26.49,69.75,100,0,38.32,101.51,78.00,915.00,3,3,3
2023-09-07T23:46:05Z,26.49,69.77,100,0,36.90,101.51,75.00,897.00,null,null,null
2023-09-07T23:47:05Z,26.49,69.66,99,0,39.24,101.51,77.00,907.00,null,null,null
2023-09-07T23:48:05Z,26.51,69.80,100,0,36.16,101.51,78.00,915.00,null,null,null
2023-09-07T23:49:05Z,26.51,69.79,99,0,37.79,101.51,75.00,897.00,null,null,null
2023-09-07T23:50:05Z,26.49,69.74,100,0,34.25,101.51,75.00,897.00,7,16,23
2023-09-07T23:51:05Z,26.49,69.81,100,0,37.18,101.51,74.00,891.00,null,null,null
2023-09-07T23:52:05Z,26.52,69.87,99,0,35.59,101.51,73.00,885.00,null,null,null
2023-09-07T23:53:05Z,26.51,69.80,100,0,38.63,101.50,73.00,885.00,null,null,null
2023-09-07T23:54:05Z,26.49,69.94,99,0,35.61,101.50,73.00,885.00,null,null,null
2023-09-07T23:55:05Z,26.49,70.00,99,0,36.57,101.50,73.00,885.00,10,10,10
2023-09-07T23:56:05Z,26.49,69.92,100,0,37.80,101.50,73.00,885.00,null,null,null
2023-09-07T23:57:05Z,26.51,69.86,100,0,38.10,101.51,73.00,885.00,null,null,null
2023-09-07T23:58:05Z,26.52,69.45,99,0,37.08,101.51,73.00,885.00,null,null,null
2023-09-07T23:59:05Z,26.51,69.39,99,0,36.12,101.51,74.00,891.00,null,null,null
