TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T18:51:05Z,26.07,60.86,99,0,38.95,102.10,3.00,423.00,null,null,null
2023-08-20T18:52:05Z,26.06,60.74,99,0,42.72,102.10,3.00,423.00,null,null,null
2023-08-20T18:53:05Z,26.06,60.71,99,0,40.94,102.10,3.00,425.00,null,null,null
2023-08-20T18:54:05Z,26.06,60.74,99,0,42.92,102.11,3.00,421.00,null,null,null
2023-08-20T18:55:05Z,26.06,60.66,99,0,39.72,102.11,3.00,421.00,0,0,0
2023-08-20T18:56:05Z,26.09,60.58,99,0,41.22,102.11,2.00,417.00,null,null,null
2023-08-20T18:57:05Z,26.10,60.64,99,0,42.35,102.11,3.00,421.00,null,null,null
2023-08-20T18:58:05Z,26.06,60.59,99,0,42.99,102.11,3.00,421.00,null,null,null
2023-08-20T18:59:05Z,26.06,60.71,99,0,41.62,102.11,2.00,417.00,null,null,null
2023-08-20T19:00:05Z,26.06,60.51,99,0,41.27,102.11,2.00,417.00,0,0,0
2023-08-20T19:01:05Z,26.07,60.48,99,0,36.10,102.11,1.00,413.00,null,null,null
2023-08-20T19:02:05Z,26.10,60.50,99,0,35.58,102.11,1.00,408.00,null,null,null
2023-08-20T19:03:05Z,26.07,60.58,99,0,36.17,102.11,1.00,413.00,null,null,null
2023-08-20T19:04:05Z,26.07,60.62,99,0,38.02,102.12,1.00,408.00,null,null,null
2023-08-20T19:05:05Z,26.06,60.60,99,0,37.67,102.11,1.00,408.00,0,0,0
2023-08-20T19:06:05Z,26.06,60.59,99,0,39.02,102.11,1.00,408.00,null,null,null
2023-08-20T19:07:05Z,26.06,60.55,99,0,37.91,102.11,1.00,408.00,null,null,null
2023-08-20T19:08:05Z,26.07,60.66,99,0,42.07,102.12,0.00,405.00,null,null,null
2023-08-20T19:09:05Z,26.06,60.32,99,0,42.19,102.12,0.00,405.00,null,null,null
2023-08-20T19:10:05Z,26.04,60.39,99,0,34.89,102.12,0.00,405.00,0,0,0
2023-08-20T19:11:05Z,26.09,60.29,99,0,39.88,102.12,0.00,400.00,null,null,null
2023-08-20T19:12:05Z,26.04,60.51,99,0,41.49,102.12,0.00,400.00,null,null,null
2023-08-20T19:13:05Z,26.07,60.51,99,0,43.55,102.12,0.00,405.00,null,null,null
2023-08-20T19:14:05Z,26.06,60.67,99,0,46.26,102.12,1.00,408.00,null,null,null
2023-08-20T19:15:05Z,26.07,60.73,99,0,52.04,102.12,1.00,408.00,0,0,0
2023-08-20T19:16:05Z,26.06,60.73,99,0,56.09,102.13,1.00,413.00,null,null,null
2023-08-20T19:17:05Z,26.09,60.76,99,0,47.36,102.12,1.00,413.00,null,null,null
2023-08-20T19:18:05Z,26.09,60.68,99,0,47.66,102.12,1.00,413.00,null,null,null
2023-08-20T19:19:05Z,26.07,60.71,99,0,45.47,102.13,2.00,417.00,null,null,null
2023-08-20T19:20:05Z,26.07,60.86,99,0,50.15,102.12,2.00,417.00,0,0,0
2023-08-20T19:21:05Z,26.07,60.82,99,0,52.10,102.13,2.00,416.00,null,null,null
2023-08-20T19:22:05Z,26.06,60.79,99,0,39.56,102.13,2.00,416.00,null,null,null
2023-08-20T19:23:05Z,26.07,60.88,99,0,38.64,102.13,2.00,416.00,null,null,null
2023-08-20T19:24:05Z,26.07,60.84,99,0,55.98,102.14,3.00,421.00,null,null,null
2023-08-20T19:25:05Z,26.07,60.88,99,0,40.04,102.14,3.00,421.00,0,0,0
2023-08-20T19:26:05Z,26.07,60.99,99,0,41.08,102.14,3.00,421.00,null,null,null
2023-08-20T19:27:05Z,26.09,60.91,99,0,35.20,102.14,3.00,423.00,null,null,null
2023-08-20T19:28:05Z,26.10,61.04,99,0,34.41,102.15,3.00,423.00,null,null,null
2023-08-20T19:29:05Z,26.07,60.91,99,0,35.12,102.14,3.00,423.00,null,null,null
2023-08-20T19:30:05Z,26.06,60.98,99,0,37.82,102.15,3.00,423.00,0,0,0
2023-08-20T19:31:05Z,26.09,61.07,99,0,37.99,102.15,4.00,427.00,null,null,null
2023-08-20T19:32:05Z,26.07,60.86,99,0,35.84,102.15,4.00,427.00,null,null,null
2023-08-20T19:33:05Z,26.06,60.91,99,0,36.91,102.15,5.00,436.00,null,null,null
2023-08-20T19:34:05Z,26.07,60.94,99,0,35.13,102.15,5.00,436.00,null,null,null
2023-08-20T19:35:05Z,26.07,60.98,99,0,36.77,102.15,5.00,436.00,0,0,0
2023-08-20T19:36:05Z,26.11,61.02,99,0,35.08,102.15,5.00,439.00,null,null,null
2023-08-20T19:37:05Z,26.09,61.05,99,0,37.91,102.15,5.00,436.00,null,null,null
2023-08-20T19:38:05Z,26.10,61.15,99,0,36.29,102.15,5.00,436.00,null,null,null
2023-08-20T19:39:05Z,26.09,61.13,99,0,34.40,102.15,5.00,439.00,null,null,null
2023-08-20T19:40:05Z,26.07,61.13,99,0,35.89,102.16,5.00,439.00,0,0,0
2023-08-20T19:41:05Z,26.06,61.11,99,0,36.36,102.15,5.00,439.00,null,null,null
2023-08-20T19:42:05Z,26.10,61.11,99,0,37.74,102.15,5.00,439.00,null,null,null
2023-08-20T19:43:05Z,26.07,61.14,99,0,35.78,102.16,6.00,444.00,null,null,null
2023-08-20T19:44:05Z,26.10,61.13,99,0,36.07,102.16,6.00,444.00,null,null,null
2023-08-20T19:45:05Z,26.09,61.11,99,0,37.92,102.16,6.00,444.00,0,0,0
2023-08-20T19:46:05Z,26.09,61.23,99,0,38.67,102.16,6.00,444.00,null,null,null
2023-08-20T19:47:05Z,26.11,61.11,99,0,45.38,102.16,6.00,444.00,null,null,null
2023-08-20T19:48:05Z,26.10,61.26,99,0,38.68,102.16,7.00,447.00,null,null,null
2023-08-20T19:49:05Z,26.10,61.15,99,0,35.27,102.17,6.00,443.00,null,null,null
2023-08-20T19:50:05Z,26.10,61.20,99,0,35.76,102.17,7.00,447.00,0,0,0
2023-08-20T19:51:05Z,26.11,61.18,99,0,35.60,102.17,6.00,444.00,null,null,null
2023-08-20T19:52:05Z,26.10,61.27,99,0,35.87,102.17,8.00,454.00,null,null,null
2023-08-20T19:53:05Z,26.10,61.25,99,0,34.47,102.18,7.00,448.00,null,null,null
2023-08-20T19:54:05Z,26.10,61.23,99,0,37.08,102.18,7.00,448.00,null,null,null
2023-08-20T19:55:05Z,26.09,61.33,99,0,35.94,102.18,8.00,454.00,0,0,0
2023-08-20T19:56:05Z,26.11,61.32,99,0,34.49,102.18,7.00,448.00,null,null,null
2023-08-20T19:57:05Z,26.11,61.31,99,0,34.35,102.18,7.00,452.00,null,null,null
2023-08-20T19:58:05Z,26.11,61.35,99,0,36.49,102.18,7.00,452.00,null,null,null
2023-08-20T19:59:05Z,26.11,61.40,99,0,34.18,102.19,7.00,452.00,null,null,null
2023-08-20T20:00:05Z,26.10,61.58,99,0,32.61,102.19,7.00,452.00,0,0,0
2023-08-20T20:01:05Z,26.13,61.58,99,0,35.36,102.18,7.00,452.00,null,null,null
2023-08-20T20:02:05Z,26.13,61.62,99,0,31.81,102.18,9.00,462.00,null,null,null
2023-08-20T20:03:05Z,26.14,61.73,99,0,35.55,102.18,8.00,457.00,null,null,null
2023-08-20T20:04:05Z,26.13,61.72,99,0,34.23,102.18,11.00,475.00,null,null,null
2023-08-20T20:05:05Z,26.14,61.79,99,0,34.13,102.18,11.00,478.00,0,0,0
2023-08-20T20:06:05Z,26.16,61.68,99,0,33.76,102.18,11.00,475.00,null,null,null
2023-08-20T20:07:05Z,26.19,61.68,99,0,34.28,102.18,19.00,530.00,null,null,null
2023-08-20T20:08:05Z,26.20,61.70,99,0,36.63,102.18,20.00,534.00,null,null,null
2023-08-20T20:09:05Z,26.19,61.80,99,0,35.09,102.18,21.00,542.00,null,null,null
2023-08-20T20:10:05Z,26.17,61.88,99,0,33.55,102.18,20.00,537.00,0,0,0
2023-08-20T20:11:05Z,26.19,61.82,99,0,33.56,102.18,22.00,549.00,null,null,null
2023-08-20T20:12:05Z,26.20,61.85,99,0,35.73,102.18,22.00,549.00,null,null,null
2023-08-20T20:13:05Z,26.20,61.80,99,0,34.38,102.18,23.00,553.00,null,null,null
2023-08-20T20:14:05Z,26.19,61.86,99,0,34.70,102.18,22.00,549.00,null,null,null
2023-08-20T20:15:05Z,26.21,61.89,99,0,35.15,102.18,24.00,564.00,0,0,0
2023-08-20T20:16:05Z,26.21,61.97,99,0,34.01,102.18,23.00,553.00,null,null,null
2023-08-20T20:17:05Z,26.21,61.95,99,0,34.99,102.18,24.00,564.00,null,null,null
2023-08-20T20:18:05Z,26.24,61.96,99,0,33.39,102.18,23.00,553.00,null,null,null
2023-08-20T20:19:05Z,26.21,61.98,99,0,35.59,102.18,24.00,564.00,null,null,null
2023-08-20T20:20:05Z,26.23,61.99,99,0,33.28,102.18,23.00,553.00,0,0,0
2023-08-20T20:21:05Z,26.23,61.89,99,0,34.39,102.18,34.00,629.00,null,null,null
2023-08-20T20:22:05Z,26.21,61.91,99,0,34.43,102.18,38.00,650.00,null,null,null
2023-08-20T20:23:05Z,26.23,61.80,99,0,34.08,102.18,39.00,657.00,null,null,null
2023-08-20T20:24:05Z,26.23,61.89,99,0,35.00,102.19,40.00,666.00,null,null,null
2023-08-20T20:25:05Z,26.21,61.89,99,0,32.96,102.18,39.00,657.00,1,1,1
2023-08-20T20:26:05Z,26.21,61.77,99,0,35.52,102.18,41.00,675.00,null,null,null
2023-08-20T20:27:05Z,26.21,61.85,99,0,36.23,102.18,41.00,675.00,null,null,null
2023-08-20T20:28:05Z,26.23,61.74,99,0,32.26,102.18,42.00,682.00,null,null,null
2023-08-20T20:29:05Z,26.20,61.79,99,0,33.34,102.18,42.00,682.00,null,null,null
2023-08-20T20:30:05Z,26.21,61.79,99,0,33.92,102.18,40.00,666.00,0,0,0
2023-08-20T20:31:05Z,26.20,61.83,99,0,41.37,102.18,40.00,666.00,null,null,null
2023-08-20T20:32:05Z,26.24,61.73,99,0,35.47,102.18,40.00,666.00,null,null,null
2023-08-20T20:33:05Z,26.24,61.78,99,0,32.68,102.18,42.00,682.00,null,null,null
2023-08-20T20:34:05Z,26.20,61.75,99,0,38.08,102.18,41.00,675.00,null,null,null
2023-08-20T20:35:05Z,26.24,61.73,99,0,53.32,102.18,40.00,666.00,0,0,0
2023-08-20T20:36:05Z,26.24,61.69,99,0,45.69,102.18,40.00,665.00,null,null,null
2023-08-20T20:37:05Z,26.24,61.64,99,0,42.62,102.18,40.00,665.00,null,null,null
2023-08-20T20:38:05Z,26.23,61.64,99,0,55.53,102.18,40.00,665.00,null,null,null
2023-08-20T20:39:05Z,26.21,61.58,99,0,48.31,102.18,40.00,665.00,null,null,null
2023-08-20T20:40:05Z,26.24,61.58,99,0,42.96,102.18,39.00,656.00,0,0,0
2023-08-20T20:41:05Z,26.23,61.62,99,0,53.34,102.18,39.00,656.00,null,null,null
2023-08-20T20:42:05Z,26.23,61.66,99,0,39.55,102.18,37.00,649.00,null,null,null
2023-08-20T20:43:05Z,26.23,61.78,99,0,54.19,102.18,37.00,649.00,null,null,null
2023-08-20T20:44:05Z,26.21,61.63,99,0,33.40,102.18,35.00,634.00,null,null,null
2023-08-20T20:45:05Z,26.23,61.63,99,0,47.09,102.18,35.00,634.00,0,0,0
2023-08-20T20:46:05Z,26.23,61.71,99,0,45.66,102.18,35.00,634.00,null,null,null
2023-08-20T20:47:05Z,26.21,61.76,99,0,56.21,102.19,35.00,634.00,null,null,null
2023-08-20T20:48:05Z,26.24,61.72,99,0,34.16,102.19,34.00,629.00,null,null,null
2023-08-20T20:49:05Z,26.24,61.73,99,0,34.06,102.19,34.00,627.00,null,null,null
2023-08-20T20:50:05Z,26.24,61.74,99,0,32.37,102.19,35.00,634.00,0,0,0
2023-08-20T20:51:05Z,26.24,61.83,99,0,33.93,102.19,34.00,627.00,null,null,null
2023-08-20T20:52:05Z,26.23,61.79,99,0,53.37,102.19,33.00,623.00,null,null,null
2023-08-20T20:53:05Z,26.24,61.82,99,0,34.73,102.20,32.00,615.00,null,null,null
2023-08-20T20:54:05Z,26.24,61.77,99,0,37.03,102.20,32.00,615.00,null,null,null
2023-08-20T20:55:05Z,26.23,61.85,99,0,35.36,102.19,31.00,605.00,0,0,0
2023-08-20T20:56:05Z,26.26,61.76,99,0,50.46,102.20,31.00,605.00,null,null,null
2023-08-20T20:57:05Z,26.24,61.78,99,0,33.43,102.20,23.00,555.00,null,null,null
2023-08-20T20:58:05Z,26.23,61.87,99,0,37.88,102.20,30.00,600.00,null,null,null
2023-08-20T20:59:05Z,26.26,61.82,99,0,34.06,102.21,29.00,594.00,null,null,null
2023-08-20T21:00:05Z,26.21,61.94,99,0,36.91,102.21,22.00,549.00,0,0,0
2023-08-20T21:01:05Z,26.24,61.83,99,0,39.17,102.21,28.00,588.00,null,null,null
2023-08-20T21:02:05Z,26.21,61.84,99,0,33.06,102.21,28.00,588.00,null,null,null
2023-08-20T21:03:05Z,26.24,61.88,99,0,34.91,102.21,27.00,580.00,null,null,null
2023-08-20T21:04:05Z,26.23,61.84,99,0,34.22,102.21,27.00,580.00,null,null,null
2023-08-20T21:05:05Z,26.24,61.94,99,0,34.60,102.22,26.00,575.00,0,0,0
2023-08-20T21:06:05Z,26.24,61.91,99,0,33.65,102.22,27.00,580.00,null,null,null
2023-08-20T21:07:05Z,26.24,61.96,99,0,33.25,102.22,27.00,580.00,null,null,null
2023-08-20T21:08:05Z,26.20,61.93,99,0,34.14,102.22,27.00,580.00,null,null,null
2023-08-20T21:09:05Z,26.23,61.75,99,0,33.93,102.22,26.00,575.00,null,null,null
2023-08-20T21:10:05Z,26.21,61.87,99,0,32.87,102.22,27.00,580.00,0,0,0
2023-08-20T21:11:05Z,26.24,61.85,99,0,31.42,102.22,26.00,575.00,null,null,null
2023-08-20T21:12:05Z,26.23,61.89,99,0,48.36,102.22,26.00,575.00,null,null,null
2023-08-20T21:13:05Z,26.21,61.77,99,0,44.77,102.22,26.00,575.00,null,null,null
2023-08-20T21:14:05Z,26.21,61.83,99,0,45.79,102.22,25.00,569.00,null,null,null
2023-08-20T21:15:05Z,26.21,61.73,99,0,45.46,102.22,26.00,575.00,1,1,1
2023-08-20T21:16:05Z,26.23,62.01,99,0,56.22,102.22,25.00,567.00,null,null,null
2023-08-20T21:17:05Z,26.21,61.80,99,0,37.78,102.23,25.00,569.00,null,null,null
2023-08-20T21:18:05Z,26.24,61.92,99,0,59.30,102.23,24.00,564.00,null,null,null
2023-08-20T21:19:05Z,26.21,61.88,99,0,58.68,102.23,24.00,564.00,null,null,null
2023-08-20T21:20:05Z,26.21,62.04,99,0,35.31,102.23,23.00,553.00,0,0,0
2023-08-20T21:21:05Z,26.24,62.00,99,0,35.24,102.23,23.00,553.00,null,null,null
2023-08-20T21:22:05Z,26.23,61.32,99,0,37.16,102.23,24.00,564.00,null,null,null
2023-08-20T21:23:05Z,26.23,61.87,99,0,42.70,102.23,20.00,534.00,null,null,null
2023-08-20T21:24:05Z,26.21,61.91,99,0,36.67,102.23,19.00,526.00,null,null,null
2023-08-20T21:25:05Z,26.20,61.94,99,0,31.14,102.23,19.00,526.00,0,0,0
2023-08-20T21:26:05Z,26.20,61.77,99,0,38.97,102.22,18.00,519.00,null,null,null
2023-08-20T21:27:05Z,26.23,61.90,99,0,33.17,102.22,18.00,519.00,null,null,null
2023-08-20T21:28:05Z,26.21,61.80,99,0,35.63,102.23,17.00,517.00,null,null,null
2023-08-20T21:29:05Z,26.19,61.80,99,0,36.45,102.23,17.00,517.00,null,null,null
2023-08-20T21:30:05Z,26.19,61.72,99,0,41.79,102.22,14.00,496.00,0,0,0
2023-08-20T21:31:05Z,26.20,61.64,99,0,40.06,102.23,14.00,495.00,null,null,null
2023-08-20T21:32:05Z,26.21,61.54,99,0,36.79,102.22,15.00,502.00,null,null,null
2023-08-20T21:33:05Z,26.20,61.69,99,0,37.06,102.23,15.00,500.00,null,null,null
2023-08-20T21:34:05Z,26.21,61.60,99,0,36.12,102.22,12.00,483.00,null,null,null
2023-08-20T21:35:05Z,26.17,61.62,99,0,37.41,102.23,12.00,483.00,0,0,0
2023-08-20T21:36:05Z,26.20,61.61,99,0,35.41,102.23,12.00,483.00,null,null,null
2023-08-20T21:37:05Z,26.23,61.63,99,0,37.35,102.23,11.00,478.00,null,null,null
2023-08-20T21:38:05Z,26.20,61.59,99,0,33.84,102.23,11.00,475.00,null,null,null
2023-08-20T21:39:05Z,26.19,61.46,99,0,33.95,102.23,9.00,462.00,null,null,null
2023-08-20T21:40:05Z,26.20,61.51,99,0,40.05,102.23,9.00,462.00,0,0,0
2023-08-20T21:41:05Z,26.17,61.50,99,0,34.61,102.23,9.00,462.00,null,null,null
2023-08-20T21:42:05Z,26.19,61.45,99,0,33.38,102.23,8.00,457.00,null,null,null
2023-08-20T21:43:05Z,26.20,61.34,99,0,35.53,102.23,8.00,457.00,null,null,null
2023-08-20T21:44:05Z,26.17,61.46,99,0,42.45,102.23,7.00,452.00,null,null,null
2023-08-20T21:45:05Z,26.17,61.46,99,0,35.08,102.23,7.00,452.00,0,0,0
2023-08-20T21:46:05Z,26.20,61.34,99,0,38.15,102.23,6.00,443.00,null,null,null
2023-08-20T21:47:05Z,26.19,61.36,99,0,33.26,102.23,7.00,448.00,null,null,null
2023-08-20T21:48:05Z,26.17,61.38,99,0,33.27,102.23,6.00,443.00,null,null,null
2023-08-20T21:49:05Z,26.20,61.24,99,0,32.24,102.23,5.00,439.00,null,null,null
2023-08-20T21:50:05Z,26.16,61.23,99,0,35.28,102.23,6.00,444.00,0,0,0
2023-08-20T21:51:05Z,26.16,61.23,99,0,35.23,102.23,5.00,439.00,null,null,null
2023-08-20T21:52:05Z,26.16,61.35,99,0,35.70,102.23,5.00,439.00,null,null,null
2023-08-20T21:53:05Z,26.16,61.21,99,0,36.71,102.23,4.00,432.00,null,null,null
2023-08-20T21:54:05Z,26.16,61.25,99,0,34.15,102.23,5.00,439.00,null,null,null
2023-08-20T21:55:05Z,26.16,61.35,99,0,33.50,102.23,3.00,423.00,0,0,0
2023-08-20T21:56:05Z,26.17,61.25,99,0,33.06,102.23,4.00,432.00,null,null,null
2023-08-20T21:57:05Z,26.20,61.13,99,0,36.00,102.23,3.00,423.00,null,null,null
2023-08-20T21:58:05Z,26.16,61.18,99,0,40.62,102.23,4.00,427.00,null,null,null
2023-08-20T21:59:05Z,26.16,61.22,99,0,37.37,102.23,4.00,427.00,null,null,null
2023-08-20T22:00:05Z,26.14,61.22,99,0,37.67,102.23,4.00,427.00,0,0,0
2023-08-20T22:01:05Z,26.16,61.25,99,0,34.83,102.23,4.00,427.00,null,null,null
2023-08-20T22:02:05Z,26.16,61.09,99,0,34.41,102.23,2.00,418.00,null,null,null
2023-08-20T22:03:05Z,26.13,61.15,99,0,37.16,102.23,4.00,427.00,null,null,null
2023-08-20T22:04:05Z,26.13,61.07,99,0,37.68,102.23,3.00,423.00,null,null,null
2023-08-20T22:05:05Z,26.16,61.09,99,0,39.61,102.23,3.00,423.00,0,0,0
2023-08-20T22:06:05Z,26.14,61.09,99,0,36.67,102.23,3.00,423.00,null,null,null
2023-08-20T22:07:05Z,26.16,61.05,99,0,41.09,102.23,3.00,423.00,null,null,null
2023-08-20T22:08:05Z,26.14,61.00,99,0,37.88,102.23,3.00,423.00,null,null,null
2023-08-20T22:09:05Z,26.14,61.01,99,0,40.02,102.23,3.00,421.00,null,null,null
2023-08-20T22:10:05Z,26.14,61.11,99,0,43.31,102.23,3.00,421.00,0,0,0
2023-08-20T22:11:05Z,26.14,60.96,99,0,33.44,102.23,3.00,421.00,null,null,null
2023-08-20T22:12:05Z,26.14,61.02,99,0,33.69,102.23,3.00,423.00,null,null,null
2023-08-20T22:13:05Z,26.14,61.04,99,0,33.51,102.23,3.00,423.00,null,null,null
2023-08-20T22:14:05Z,26.14,61.09,99,0,38.13,102.23,4.00,427.00,null,null,null
2023-08-20T22:15:05Z,26.16,61.15,99,0,32.72,102.23,3.00,423.00,0,0,0
2023-08-20T22:16:05Z,26.17,61.12,99,0,33.83,102.23,5.00,439.00,null,null,null
2023-08-20T22:17:05Z,26.14,61.10,99,0,34.63,102.23,5.00,439.00,null,null,null
2023-08-20T22:18:05Z,26.16,61.18,99,0,31.67,102.22,5.00,439.00,null,null,null
2023-08-20T22:19:05Z,26.16,61.25,99,0,33.82,102.22,6.00,444.00,null,null,null
2023-08-20T22:20:05Z,26.19,61.27,99,0,34.63,102.23,5.00,439.00,0,0,0
2023-08-20T22:21:05Z,26.14,61.24,99,0,35.88,102.23,6.00,443.00,null,null,null
2023-08-20T22:22:05Z,26.17,61.20,99,0,31.97,102.23,7.00,447.00,null,null,null
2023-08-20T22:23:05Z,26.16,61.35,99,0,35.94,102.23,6.00,444.00,null,null,null
2023-08-20T22:24:05Z,26.19,61.37,99,0,35.10,102.23,6.00,443.00,null,null,null
2023-08-20T22:25:05Z,26.16,61.39,99,0,32.79,102.23,6.00,443.00,0,0,0
2023-08-20T22:26:05Z,26.16,61.37,99,0,35.56,102.23,7.00,448.00,null,null,null
2023-08-20T22:27:05Z,26.17,61.18,99,0,49.30,102.23,7.00,452.00,null,null,null
2023-08-20T22:28:05Z,26.16,61.41,99,0,49.17,102.23,7.00,452.00,null,null,null
2023-08-20T22:29:05Z,26.17,61.46,99,0,51.57,102.23,8.00,457.00,null,null,null
2023-08-20T22:30:05Z,26.14,61.32,99,0,37.10,102.23,9.00,462.00,0,0,0
2023-08-20T22:31:05Z,26.16,61.55,99,0,42.45,102.23,7.00,452.00,null,null,null
2023-08-20T22:32:05Z,26.14,61.50,99,0,44.57,102.23,8.00,457.00,null,null,null
2023-08-20T22:33:05Z,26.14,61.63,99,0,43.56,102.23,9.00,462.00,null,null,null
2023-08-20T22:34:05Z,26.16,61.78,99,0,43.49,102.23,9.00,462.00,null,null,null
2023-08-20T22:35:05Z,26.16,61.56,99,0,50.01,102.23,9.00,463.00,0,0,0
2023-08-20T22:36:05Z,26.20,61.48,99,0,54.89,102.24,7.00,452.00,null,null,null
2023-08-20T22:37:05Z,26.14,61.39,99,0,54.62,102.23,9.00,462.00,null,null,null
2023-08-20T22:38:05Z,26.16,61.69,99,0,40.43,102.24,8.00,457.00,null,null,null
2023-08-20T22:39:05Z,26.14,61.48,99,0,48.05,102.24,8.00,457.00,null,null,null
2023-08-20T22:40:05Z,26.16,61.79,99,0,36.65,102.24,7.00,452.00,0,0,0
2023-08-20T22:41:05Z,26.16,61.80,99,0,33.71,102.24,7.00,448.00,null,null,null
2023-08-20T22:42:05Z,26.14,61.53,99,0,36.71,102.24,8.00,454.00,null,null,null
2023-08-20T22:43:05Z,26.13,61.69,99,0,48.52,102.24,8.00,457.00,null,null,null
2023-08-20T22:44:05Z,26.13,61.70,99,0,53.11,102.24,8.00,457.00,null,null,null
2023-08-20T22:45:05Z,26.14,61.85,99,0,43.88,102.24,9.00,462.00,0,0,0
2023-08-20T22:46:05Z,26.16,61.85,99,0,49.08,102.24,7.00,448.00,null,null,null
2023-08-20T22:47:05Z,26.13,61.74,99,0,46.80,102.24,8.00,459.00,null,null,null
2023-08-20T22:48:05Z,26.17,61.84,99,0,46.31,102.24,8.00,457.00,null,null,null
2023-08-20T22:49:05Z,26.13,61.84,99,0,46.38,102.25,8.00,454.00,null,null,null
2023-08-20T22:50:05Z,26.14,61.86,99,0,42.65,102.24,9.00,463.00,0,0,0
2023-08-20T22:51:05Z,26.16,61.78,99,0,43.42,102.24,8.00,459.00,null,null,null
2023-08-20T22:52:05Z,26.16,61.82,99,0,36.53,102.24,8.00,459.00,null,null,null
2023-08-20T22:53:05Z,26.17,61.95,99,0,42.27,102.24,9.00,463.00,null,null,null
2023-08-20T22:54:05Z,26.16,61.94,99,0,53.93,102.24,8.00,459.00,null,null,null
2023-08-20T22:55:05Z,26.13,61.75,99,0,34.99,102.24,9.00,463.00,0,0,0
2023-08-20T22:56:05Z,26.14,61.74,99,0,44.90,102.24,10.00,470.00,null,null,null
2023-08-20T22:57:05Z,26.17,61.87,99,0,41.34,102.25,10.00,466.00,null,null,null
2023-08-20T22:58:05Z,26.14,61.99,99,0,40.94,102.25,8.00,459.00,null,null,null
2023-08-20T22:59:05Z,26.13,61.81,99,0,44.17,102.24,9.00,463.00,null,null,null
2023-08-20T23:00:05Z,26.13,61.75,99,0,47.14,102.25,10.00,470.00,0,0,0
2023-08-20T23:01:05Z,26.13,62.01,99,0,48.90,102.25,9.00,463.00,null,null,null
2023-08-20T23:02:05Z,26.14,62.02,99,0,55.29,102.25,10.00,470.00,null,null,null
2023-08-20T23:03:05Z,26.14,62.07,99,0,32.41,102.25,8.00,459.00,null,null,null
2023-08-20T23:04:05Z,26.14,61.90,99,0,31.84,102.25,10.00,470.00,null,null,null
2023-08-20T23:05:05Z,26.16,61.84,99,0,34.87,102.25,9.00,463.00,0,0,0
2023-08-20T23:06:05Z,26.14,61.95,99,0,34.72,102.25,10.00,470.00,null,null,null
2023-08-20T23:07:05Z,26.14,61.99,99,0,31.68,102.25,8.00,459.00,null,null,null
2023-08-20T23:08:05Z,26.14,62.02,99,0,33.42,102.25,8.00,459.00,null,null,null
2023-08-20T23:09:05Z,26.14,62.00,99,0,35.21,102.25,10.00,470.00,null,null,null
2023-08-20T23:10:05Z,26.11,61.99,99,0,32.55,102.25,10.00,470.00,0,0,0
2023-08-20T23:11:05Z,26.11,61.77,99,0,33.34,102.25,10.00,470.00,null,null,null
2023-08-20T23:12:05Z,26.16,61.97,99,0,32.99,102.25,9.00,463.00,null,null,null
2023-08-20T23:13:05Z,26.14,62.13,99,0,32.96,102.25,8.00,459.00,null,null,null
2023-08-20T23:14:05Z,26.13,61.84,99,0,33.41,102.25,8.00,459.00,null,null,null
2023-08-20T23:15:05Z,26.13,62.15,99,0,34.26,102.25,9.00,463.00,0,0,0
2023-08-20T23:16:05Z,26.14,62.12,99,0,33.53,102.25,9.00,463.00,null,null,null
2023-08-20T23:17:05Z,26.14,62.27,99,0,33.62,102.25,10.00,470.00,null,null,null
2023-08-20T23:18:05Z,26.13,62.04,99,0,33.78,102.25,9.00,464.00,null,null,null
2023-08-20T23:19:05Z,26.16,62.18,99,0,34.83,102.25,10.00,470.00,null,null,null
2023-08-20T23:20:05Z,26.13,62.11,99,0,32.07,102.25,10.00,470.00,0,0,0
2023-08-20T23:21:05Z,26.13,62.32,99,0,31.99,102.25,8.00,459.00,null,null,null
2023-08-20T23:22:05Z,26.16,62.37,99,0,35.65,102.25,8.00,455.00,null,null,null
2023-08-20T23:23:05Z,26.11,62.09,99,0,33.04,102.25,8.00,455.00,null,null,null
2023-08-20T23:24:05Z,26.11,62.29,99,0,36.24,102.25,9.00,463.00,null,null,null
2023-08-20T23:25:05Z,26.11,62.31,99,0,33.26,102.25,9.00,460.00,0,0,0
2023-08-20T23:26:05Z,26.13,62.21,99,0,34.05,102.24,8.00,455.00,null,null,null
2023-08-20T23:27:05Z,26.14,62.37,99,0,36.94,102.25,10.00,470.00,null,null,null
2023-08-20T23:28:05Z,26.13,62.44,99,0,38.83,102.25,9.00,464.00,null,null,null
2023-08-20T23:29:05Z,26.13,62.47,99,0,36.75,102.25,9.00,460.00,null,null,null
2023-08-20T23:30:05Z,26.10,62.44,99,0,30.47,102.24,8.00,455.00,0,0,0
2023-08-20T23:31:05Z,26.11,62.36,99,0,34.60,102.25,8.00,455.00,null,null,null
2023-08-20T23:32:05Z,26.13,62.28,99,0,33.69,102.24,8.00,455.00,null,null,null
2023-08-20T23:33:05Z,26.11,62.24,99,0,35.33,102.25,9.00,460.00,null,null,null
2023-08-20T23:34:05Z,26.11,62.35,99,0,34.21,102.25,8.00,459.00,null,null,null
