TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T18:42:05Z,27.91,65.40,100,0,45.72,101.27,15.00,502.00,null,null,null
2023-09-10T18:43:05Z,27.93,65.32,100,0,46.37,101.26,14.00,498.00,null,null,null
2023-09-10T18:44:05Z,27.94,65.29,100,0,46.24,101.27,14.00,498.00,null,null,null
2023-09-10T18:45:05Z,27.91,65.25,100,0,50.67,101.26,14.00,498.00,0,0,0
2023-09-10T18:46:05Z,27.93,65.37,100,0,48.25,101.27,14.00,498.00,null,null,null
2023-09-10T18:47:05Z,27.95,65.38,100,0,49.52,101.27,14.00,493.00,null,null,null
2023-09-10T18:48:05Z,27.95,65.40,100,0,46.38,101.27,14.00,498.00,null,null,null
2023-09-10T18:49:05Z,27.93,65.18,100,0,46.77,101.27,14.00,493.00,null,null,null
2023-09-10T18:50:05Z,27.94,65.24,100,0,44.58,101.26,15.00,502.00,0,0,0
2023-09-10T18:51:05Z,27.93,65.17,99,0,47.40,101.27,14.00,497.00,null,null,null
2023-09-10T18:52:05Z,27.91,65.20,99,0,46.40,101.27,14.00,497.00,null,null,null
2023-09-10T18:53:05Z,27.91,65.20,100,0,46.28,101.27,14.00,495.00,null,null,null
2023-09-10T18:54:05Z,27.88,65.18,99,0,47.69,101.26,13.00,486.00,null,null,null
2023-09-10T18:55:05Z,27.87,65.19,100,0,46.46,101.26,13.00,486.00,1,1,1
2023-09-10T18:56:05Z,27.90,65.08,100,0,48.71,101.27,13.00,486.00,null,null,null
2023-09-10T18:57:05Z,27.88,65.10,100,0,45.34,101.26,13.00,486.00,null,null,null
2023-09-10T18:58:05Z,27.87,65.08,100,0,45.56,101.27,12.00,483.00,null,null,null
2023-09-10T18:59:05Z,27.88,65.05,99,0,47.50,101.27,12.00,480.00,null,null,null
2023-09-10T19:00:05Z,27.88,65.10,100,0,43.82,101.26,12.00,480.00,1,1,1
2023-09-10T19:01:05Z,27.85,65.03,100,0,46.20,101.27,11.00,475.00,null,null,null
2023-09-10T19:02:05Z,27.87,65.05,100,0,45.24,101.27,11.00,475.00,null,null,null
2023-09-10T19:03:05Z,27.91,64.98,100,0,48.82,101.27,10.00,470.00,null,null,null
2023-09-10T19:04:05Z,27.90,65.02,99,0,47.42,101.27,10.00,470.00,null,null,null
2023-09-10T19:05:05Z,27.85,65.14,100,0,46.08,101.26,10.00,470.00,2,2,2
2023-09-10T19:06:05Z,27.84,65.10,100,0,46.10,101.27,10.00,470.00,null,null,null
2023-09-10T19:07:05Z,27.87,65.07,100,0,45.79,101.27,10.00,470.00,null,null,null
2023-09-10T19:08:05Z,27.90,65.05,100,0,46.40,101.26,11.00,475.00,null,null,null
2023-09-10T19:09:05Z,27.87,65.05,99,0,45.74,101.27,11.00,475.00,null,null,null
2023-09-10T19:10:05Z,27.84,65.07,100,0,47.19,101.27,11.00,475.00,0,0,0
2023-09-10T19:11:05Z,27.87,65.08,100,0,45.09,101.27,11.00,475.00,null,null,null
2023-09-10T19:12:05Z,27.88,65.19,100,0,44.49,101.27,12.00,480.00,null,null,null
2023-09-10T19:13:05Z,27.87,65.38,100,0,47.10,101.27,12.00,480.00,null,null,null
2023-09-10T19:14:05Z,27.88,65.29,100,0,47.97,101.27,12.00,480.00,null,null,null
2023-09-10T19:15:05Z,27.85,65.33,100,0,47.32,101.26,12.00,480.00,0,0,0
2023-09-10T19:16:05Z,27.87,65.38,100,0,48.08,101.27,12.00,482.00,null,null,null
2023-09-10T19:17:05Z,27.88,65.45,99,0,45.86,101.27,13.00,491.00,null,null,null
2023-09-10T19:18:05Z,27.90,65.43,100,0,44.71,101.27,14.00,493.00,null,null,null
2023-09-10T19:19:05Z,27.88,65.49,100,0,44.96,101.27,14.00,498.00,null,null,null
2023-09-10T19:20:05Z,27.88,65.50,100,0,46.92,101.27,14.00,498.00,0,0,0
2023-09-10T19:21:05Z,27.88,65.47,100,0,53.06,101.27,14.00,498.00,null,null,null
2023-09-10T19:22:05Z,27.90,65.79,100,0,44.14,101.28,17.00,514.00,null,null,null
2023-09-10T19:23:05Z,27.93,65.86,100,0,44.75,101.27,18.00,524.00,null,null,null
2023-09-10T19:24:05Z,27.90,65.88,100,0,48.12,101.27,21.00,539.00,null,null,null
2023-09-10T19:25:05Z,27.90,66.07,100,0,48.12,101.27,22.00,549.00,0,0,0
2023-09-10T19:26:05Z,27.90,65.86,100,0,46.55,101.28,22.00,549.00,null,null,null
2023-09-10T19:27:05Z,27.90,65.88,100,0,47.16,101.27,26.00,574.00,null,null,null
2023-09-10T19:28:05Z,27.88,65.86,100,0,46.27,101.27,29.00,594.00,null,null,null
2023-09-10T19:29:05Z,27.90,65.97,100,0,46.69,101.27,30.00,603.00,null,null,null
2023-09-10T19:30:05Z,27.90,65.93,100,0,46.15,101.27,33.00,618.00,0,0,0
2023-09-10T19:31:05Z,27.93,65.84,100,0,44.33,101.27,34.00,626.00,null,null,null
2023-09-10T19:32:05Z,27.93,65.75,100,0,47.31,101.27,36.00,638.00,null,null,null
2023-09-10T19:33:05Z,27.90,65.76,100,0,46.34,101.27,36.00,638.00,null,null,null
2023-09-10T19:34:05Z,27.91,66.15,100,0,45.80,101.27,36.00,638.00,null,null,null
2023-09-10T19:35:05Z,27.90,66.19,100,0,46.16,101.28,37.00,645.00,1,1,1
2023-09-10T19:36:05Z,27.91,66.15,99,0,46.45,101.28,37.00,645.00,null,null,null
2023-09-10T19:37:05Z,27.91,66.06,100,0,47.20,101.27,39.00,657.00,null,null,null
2023-09-10T19:38:05Z,27.93,66.09,99,0,47.05,101.28,39.00,657.00,null,null,null
2023-09-10T19:39:05Z,27.91,66.08,100,0,47.52,101.28,39.00,657.00,null,null,null
2023-09-10T19:40:05Z,27.91,66.05,100,0,46.32,101.28,37.00,645.00,1,1,1
2023-09-10T19:41:05Z,27.94,66.01,100,0,44.91,101.28,37.00,645.00,null,null,null
2023-09-10T19:42:05Z,27.93,65.95,100,0,47.15,101.28,37.00,645.00,null,null,null
2023-09-10T19:43:05Z,27.94,65.98,100,0,44.64,101.27,38.00,652.00,null,null,null
2023-09-10T19:44:05Z,27.93,65.92,99,0,43.37,101.27,36.00,638.00,null,null,null
2023-09-10T19:45:05Z,27.94,65.85,100,0,45.69,101.28,36.00,638.00,1,1,1
2023-09-10T19:46:05Z,27.94,65.82,99,0,45.81,101.28,36.00,638.00,null,null,null
2023-09-10T19:47:05Z,27.97,65.79,100,0,46.22,101.28,36.00,638.00,null,null,null
2023-09-10T19:48:05Z,27.93,65.78,100,0,45.16,101.28,37.00,645.00,null,null,null
2023-09-10T19:49:05Z,27.94,65.76,100,0,46.79,101.28,35.00,631.00,null,null,null
2023-09-10T19:50:05Z,27.93,65.76,100,0,48.41,101.28,35.00,631.00,0,0,0
2023-09-10T19:51:05Z,27.94,65.76,100,0,46.10,101.28,35.00,631.00,null,null,null
2023-09-10T19:52:05Z,27.93,65.75,99,0,46.70,101.28,34.00,626.00,null,null,null
2023-09-10T19:53:05Z,27.95,65.74,100,0,48.27,101.28,34.00,626.00,null,null,null
2023-09-10T19:54:05Z,27.94,65.71,100,0,46.83,101.28,35.00,631.00,null,null,null
2023-09-10T19:55:05Z,27.94,65.68,100,0,46.43,101.28,35.00,631.00,1,1,1
2023-09-10T19:56:05Z,27.94,65.63,100,0,47.77,101.28,36.00,637.00,null,null,null
2023-09-10T19:57:05Z,27.93,65.60,100,0,48.14,101.28,36.00,637.00,null,null,null
2023-09-10T19:58:05Z,27.95,65.62,100,0,46.67,101.28,36.00,637.00,null,null,null
2023-09-10T19:59:05Z,27.94,65.62,100,0,46.75,101.27,37.00,643.00,null,null,null
2023-09-10T20:00:05Z,27.93,65.60,100,0,48.34,101.27,38.00,650.00,0,0,0
2023-09-10T20:01:05Z,27.94,65.55,100,0,46.29,101.27,37.00,643.00,null,null,null
2023-09-10T20:02:05Z,27.94,65.59,100,0,47.30,101.27,40.00,665.00,null,null,null
2023-09-10T20:03:05Z,27.94,65.56,100,0,45.08,101.27,39.00,657.00,null,null,null
2023-09-10T20:04:05Z,27.93,65.57,100,0,47.37,101.27,40.00,665.00,null,null,null
2023-09-10T20:05:05Z,27.91,65.62,100,0,47.70,101.27,40.00,665.00,2,3,3
2023-09-10T20:06:05Z,27.94,65.59,99,0,47.09,101.27,37.00,643.00,null,null,null
2023-09-10T20:07:05Z,27.94,65.56,100,0,52.80,101.26,38.00,650.00,null,null,null
2023-09-10T20:08:05Z,27.97,65.75,100,0,44.49,101.27,41.00,674.00,null,null,null
2023-09-10T20:09:05Z,27.98,65.76,100,0,47.89,101.27,44.00,690.00,null,null,null
2023-09-10T20:10:05Z,27.98,65.73,100,0,46.68,101.27,44.00,694.00,2,2,2
2023-09-10T20:11:05Z,28.01,65.70,100,0,47.51,101.27,45.00,700.00,null,null,null
2023-09-10T20:12:05Z,28.01,65.64,100,0,48.25,101.27,47.00,712.00,null,null,null
2023-09-10T20:13:05Z,28.01,65.69,100,0,47.35,101.27,48.00,719.00,null,null,null
2023-09-10T20:14:05Z,28.01,65.65,100,0,48.89,101.27,47.00,712.00,null,null,null
2023-09-10T20:15:05Z,28.01,65.70,100,0,46.51,101.27,47.00,712.00,0,0,0
2023-09-10T20:16:05Z,28.00,65.69,100,0,47.40,101.27,47.00,712.00,null,null,null
2023-09-10T20:17:05Z,28.01,65.41,100,0,52.13,101.27,48.00,719.00,null,null,null
2023-09-10T20:18:05Z,28.02,65.52,100,0,46.35,101.27,45.00,697.00,null,null,null
2023-09-10T20:19:05Z,28.01,65.51,100,0,44.35,101.27,43.00,688.00,null,null,null
2023-09-10T20:20:05Z,28.01,65.40,100,0,45.07,101.27,42.00,679.00,0,0,0
2023-09-10T20:21:05Z,28.02,65.32,100,0,43.83,101.27,42.00,679.00,null,null,null
2023-09-10T20:22:05Z,28.02,65.23,100,0,47.17,101.27,40.00,665.00,null,null,null
2023-09-10T20:23:05Z,28.04,65.37,100,0,44.60,101.28,39.00,656.00,null,null,null
2023-09-10T20:24:05Z,28.01,65.23,100,0,45.36,101.27,38.00,650.00,null,null,null
2023-09-10T20:25:05Z,28.02,65.33,100,0,46.18,101.28,36.00,641.00,0,0,0
2023-09-10T20:26:05Z,28.00,64.93,100,0,47.85,101.28,36.00,637.00,null,null,null
2023-09-10T20:27:05Z,28.04,64.98,99,0,45.08,101.27,34.00,629.00,null,null,null
2023-09-10T20:28:05Z,28.02,64.90,99,0,47.73,101.28,34.00,626.00,null,null,null
2023-09-10T20:29:05Z,28.04,65.18,99,0,47.11,101.28,34.00,626.00,null,null,null
2023-09-10T20:30:05Z,28.01,65.17,100,0,46.56,101.27,32.00,615.00,6,6,6
2023-09-10T20:31:05Z,28.04,64.99,100,0,46.21,101.28,34.00,626.00,null,null,null
2023-09-10T20:32:05Z,28.01,64.94,100,0,44.28,101.28,32.00,615.00,null,null,null
2023-09-10T20:33:05Z,28.01,64.95,100,0,46.64,101.28,32.00,615.00,null,null,null
2023-09-10T20:34:05Z,28.01,65.10,100,0,45.27,101.27,32.00,615.00,null,null,null
2023-09-10T20:35:05Z,28.02,65.00,100,0,43.85,101.27,34.00,626.00,4,4,4
2023-09-10T20:36:05Z,28.02,64.91,100,0,45.03,101.28,34.00,629.00,null,null,null
2023-09-10T20:37:05Z,28.02,64.99,100,0,46.23,101.27,34.00,626.00,null,null,null
2023-09-10T20:38:05Z,28.02,64.96,100,0,46.28,101.27,36.00,641.00,null,null,null
2023-09-10T20:39:05Z,28.04,65.14,100,0,61.07,101.27,39.00,656.00,null,null,null
2023-09-10T20:40:05Z,28.01,65.32,100,0,45.85,101.27,41.00,671.00,2,3,3
2023-09-10T20:41:05Z,28.02,65.54,100,0,46.50,101.27,45.00,697.00,null,null,null
2023-09-10T20:42:05Z,28.04,65.49,100,0,44.88,101.27,47.00,712.00,null,null,null
2023-09-10T20:43:05Z,28.04,65.40,100,0,47.93,101.27,48.00,719.00,null,null,null
2023-09-10T20:44:05Z,28.04,65.28,100,0,52.08,101.26,48.00,719.00,null,null,null
2023-09-10T20:45:05Z,28.00,65.25,100,0,46.71,101.26,48.00,719.00,3,3,3
2023-09-10T20:46:05Z,28.05,65.12,100,0,47.89,101.27,48.00,719.00,null,null,null
2023-09-10T20:47:05Z,28.07,65.16,100,0,45.17,101.26,50.00,730.00,null,null,null
2023-09-10T20:48:05Z,28.04,65.04,100,0,47.85,101.26,50.00,730.00,null,null,null
2023-09-10T20:49:05Z,28.02,65.25,100,0,46.40,101.26,50.00,733.00,null,null,null
2023-09-10T20:50:05Z,28.02,64.97,100,0,46.85,101.26,47.00,712.00,3,3,3
2023-09-10T20:51:05Z,28.04,65.08,100,0,46.76,101.26,50.00,730.00,null,null,null
2023-09-10T20:52:05Z,28.02,64.97,100,0,46.33,101.26,48.00,717.00,null,null,null
2023-09-10T20:53:05Z,28.02,65.03,100,0,46.69,101.26,50.00,730.00,null,null,null
2023-09-10T20:54:05Z,28.02,64.91,100,0,48.18,101.26,46.00,706.00,null,null,null
2023-09-10T20:55:05Z,28.04,64.93,100,0,50.98,101.26,46.00,706.00,1,1,1
2023-09-10T20:56:05Z,28.04,64.94,99,0,45.58,101.26,46.00,702.00,null,null,null
2023-09-10T20:57:05Z,28.05,64.90,100,0,52.22,101.26,46.00,702.00,null,null,null
2023-09-10T20:58:05Z,28.04,64.92,100,0,46.40,101.26,46.00,702.00,null,null,null
2023-09-10T20:59:05Z,28.02,64.97,100,0,51.36,101.26,46.00,702.00,null,null,null
2023-09-10T21:00:05Z,28.05,64.91,100,0,48.01,101.26,43.00,686.00,3,3,3
2023-09-10T21:01:05Z,28.05,64.86,99,0,47.94,101.26,46.00,702.00,null,null,null
2023-09-10T21:02:05Z,28.04,65.01,100,0,45.85,101.26,43.00,686.00,null,null,null
2023-09-10T21:03:05Z,28.02,64.87,100,0,45.12,101.27,46.00,702.00,null,null,null
2023-09-10T21:04:05Z,28.02,64.98,100,0,48.22,101.26,44.00,694.00,null,null,null
2023-09-10T21:05:05Z,28.01,64.83,100,0,48.46,101.26,44.00,694.00,1,1,1
2023-09-10T21:06:05Z,28.04,64.98,99,0,46.30,101.26,44.00,694.00,null,null,null
2023-09-10T21:07:05Z,28.04,64.79,100,0,46.70,101.26,44.00,694.00,null,null,null
2023-09-10T21:08:05Z,28.01,64.88,99,0,46.07,101.26,44.00,694.00,null,null,null
2023-09-10T21:09:05Z,28.04,64.92,100,0,47.13,101.26,41.00,671.00,null,null,null
2023-09-10T21:10:05Z,28.02,64.91,100,0,48.74,101.26,43.00,686.00,1,1,1
2023-09-10T21:11:05Z,28.05,64.78,100,0,45.81,101.26,44.00,694.00,null,null,null
2023-09-10T21:12:05Z,28.07,64.89,99,0,46.13,101.26,46.00,706.00,null,null,null
2023-09-10T21:13:05Z,28.05,64.86,100,0,46.41,101.26,48.00,717.00,null,null,null
2023-09-10T21:14:05Z,28.04,65.08,100,0,48.47,101.26,46.00,706.00,null,null,null
2023-09-10T21:15:05Z,28.02,64.85,100,0,44.50,101.26,46.00,706.00,1,1,1
2023-09-10T21:16:05Z,28.04,64.73,100,0,46.81,101.26,46.00,702.00,null,null,null
2023-09-10T21:17:05Z,28.04,64.89,99,0,47.30,101.26,50.00,730.00,null,null,null
2023-09-10T21:18:05Z,28.05,64.89,99,0,48.09,101.26,48.00,717.00,null,null,null
2023-09-10T21:19:05Z,28.04,64.82,100,0,47.52,101.26,46.00,706.00,null,null,null
2023-09-10T21:20:05Z,28.02,64.79,100,0,46.54,101.26,46.00,702.00,0,0,0
2023-09-10T21:21:05Z,28.02,64.83,100,0,50.83,101.25,46.00,702.00,null,null,null
2023-09-10T21:22:05Z,28.04,64.75,100,0,46.85,101.26,44.00,694.00,null,null,null
2023-09-10T21:23:05Z,28.04,64.76,99,0,51.82,101.26,44.00,694.00,null,null,null
2023-09-10T21:24:05Z,28.01,64.71,100,0,47.42,101.26,43.00,686.00,null,null,null
2023-09-10T21:25:05Z,28.02,64.96,100,0,48.80,101.25,43.00,688.00,3,3,3
2023-09-10T21:26:05Z,28.04,65.06,100,0,50.08,101.26,42.00,679.00,null,null,null
2023-09-10T21:27:05Z,28.04,65.05,100,0,37.37,101.26,46.00,702.00,null,null,null
2023-09-10T21:28:05Z,28.07,65.05,100,0,42.67,101.26,46.00,702.00,null,null,null
2023-09-10T21:29:05Z,28.02,65.10,100,0,38.42,101.26,46.00,706.00,null,null,null
2023-09-10T21:30:05Z,28.01,65.10,99,0,39.95,101.26,48.00,717.00,3,7,7
2023-09-10T21:31:05Z,28.02,65.11,100,0,38.89,101.26,48.00,717.00,null,null,null
2023-09-10T21:32:05Z,28.01,65.15,100,0,40.30,101.26,50.00,733.00,null,null,null
2023-09-10T21:33:05Z,28.01,65.15,100,0,39.83,101.26,50.00,733.00,null,null,null
2023-09-10T21:34:05Z,28.00,65.18,100,0,40.79,101.26,50.00,733.00,null,null,null
2023-09-10T21:35:05Z,28.01,65.12,100,0,38.82,101.26,50.00,733.00,7,8,8
2023-09-10T21:36:05Z,28.01,65.16,100,0,39.45,101.26,50.00,733.00,null,null,null
2023-09-10T21:37:05Z,28.02,65.12,100,0,42.23,101.26,50.00,733.00,null,null,null
2023-09-10T21:38:05Z,28.02,65.12,100,0,37.08,101.26,52.00,742.00,null,null,null
2023-09-10T21:39:05Z,28.00,65.10,99,0,35.60,101.26,50.00,733.00,null,null,null
2023-09-10T21:40:05Z,28.00,65.12,100,0,36.81,101.26,50.00,733.00,2,2,2
2023-09-10T21:41:05Z,28.01,65.19,100,0,38.27,101.26,48.00,717.00,null,null,null
2023-09-10T21:42:05Z,28.01,65.22,100,0,36.74,101.26,50.00,730.00,null,null,null
2023-09-10T21:43:05Z,28.02,65.21,100,0,36.23,101.27,50.00,730.00,null,null,null
2023-09-10T21:44:05Z,28.01,65.24,99,0,35.21,101.26,50.00,733.00,null,null,null
2023-09-10T21:45:05Z,28.01,65.23,100,0,37.22,101.26,50.00,730.00,2,2,2
2023-09-10T21:46:05Z,28.02,65.26,100,0,37.12,101.26,50.00,733.00,null,null,null
2023-09-10T21:47:05Z,28.02,65.26,100,0,38.01,101.26,49.00,728.00,null,null,null
2023-09-10T21:48:05Z,28.02,65.32,99,0,35.09,101.26,49.00,728.00,null,null,null
2023-09-10T21:49:05Z,28.02,65.36,100,0,35.40,101.26,49.00,728.00,null,null,null
2023-09-10T21:50:05Z,28.00,65.42,100,0,36.75,101.26,49.00,728.00,2,2,2
2023-09-10T21:51:05Z,28.02,65.40,100,0,34.33,101.26,49.00,728.00,null,null,null
2023-09-10T21:52:05Z,28.00,65.53,100,0,36.92,101.26,51.00,735.00,null,null,null
2023-09-10T21:53:05Z,28.01,65.52,100,0,36.66,101.26,51.00,735.00,null,null,null
2023-09-10T21:54:05Z,28.01,65.52,100,0,37.54,101.26,51.00,735.00,null,null,null
2023-09-10T21:55:05Z,28.01,65.68,100,0,36.46,101.26,53.00,748.00,2,2,2
2023-09-10T21:56:05Z,28.02,65.68,100,0,36.17,101.26,54.00,761.00,null,null,null
2023-09-10T21:57:05Z,28.02,65.69,100,0,37.32,101.26,57.00,778.00,null,null,null
2023-09-10T21:58:05Z,28.01,65.88,99,0,37.54,101.25,64.00,825.00,null,null,null
2023-09-10T21:59:05Z,28.01,65.90,100,0,39.02,101.25,67.00,846.00,null,null,null
2023-09-10T22:00:05Z,28.02,66.09,100,0,39.70,101.26,71.00,868.00,1,1,1
2023-09-10T22:01:05Z,28.02,66.01,100,0,36.31,101.25,74.00,887.00,null,null,null
2023-09-10T22:02:05Z,28.01,65.93,100,0,38.00,101.25,78.00,918.00,null,null,null
2023-09-10T22:03:05Z,28.00,66.02,100,0,36.78,101.26,78.00,918.00,null,null,null
2023-09-10T22:04:05Z,28.01,66.00,100,0,36.99,101.26,81.00,933.00,null,null,null
2023-09-10T22:05:05Z,28.00,65.95,100,0,36.43,101.25,81.00,933.00,4,4,4
2023-09-10T22:06:05Z,28.00,66.05,99,0,39.42,101.25,84.00,954.00,null,null,null
2023-09-10T22:07:05Z,28.01,66.12,100,0,39.57,101.26,83.00,945.00,null,null,null
2023-09-10T22:08:05Z,28.01,66.23,100,0,37.61,101.25,84.00,954.00,null,null,null
2023-09-10T22:09:05Z,28.04,66.22,100,0,38.38,101.25,85.00,961.00,null,null,null
2023-09-10T22:10:05Z,28.02,66.27,100,0,37.88,101.25,85.00,961.00,0,0,0
2023-09-10T22:11:05Z,28.04,66.09,100,0,34.59,101.25,83.00,951.00,null,null,null
2023-09-10T22:12:05Z,27.98,66.20,100,0,38.02,101.26,87.00,977.00,null,null,null
2023-09-10T22:13:05Z,28.01,66.06,100,0,34.12,101.26,87.00,977.00,null,null,null
2023-09-10T22:14:05Z,28.00,66.22,100,0,36.01,101.25,87.00,977.00,null,null,null
2023-09-10T22:15:05Z,28.01,66.28,100,0,34.01,101.25,85.00,961.00,4,4,4
2023-09-10T22:16:05Z,28.01,66.32,99,0,37.59,101.25,83.00,951.00,null,null,null
2023-09-10T22:17:05Z,28.01,66.31,99,0,38.18,101.25,86.00,967.00,null,null,null
2023-09-10T22:18:05Z,28.01,66.32,100,0,38.51,101.25,83.00,951.00,null,null,null
2023-09-10T22:19:05Z,28.02,66.30,100,0,36.48,101.25,86.00,967.00,null,null,null
2023-09-10T22:20:05Z,28.00,66.52,100,0,36.50,101.25,82.00,942.00,2,2,2
2023-09-10T22:21:05Z,28.01,66.43,100,0,37.24,101.25,82.00,942.00,null,null,null
2023-09-10T22:22:05Z,28.02,66.54,100,0,36.18,101.25,82.00,942.00,null,null,null
2023-09-10T22:23:05Z,28.00,66.44,100,0,38.55,101.25,83.00,951.00,null,null,null
2023-09-10T22:24:05Z,28.04,66.59,100,0,34.61,101.25,81.00,933.00,null,null,null
2023-09-10T22:25:05Z,28.00,66.51,100,0,34.09,101.25,82.00,942.00,1,1,1
2023-09-10T22:26:05Z,28.02,66.56,100,0,39.53,101.25,81.00,933.00,null,null,null
2023-09-10T22:27:05Z,28.04,66.62,100,0,37.21,101.25,82.00,942.00,null,null,null
2023-09-10T22:28:05Z,28.04,66.74,100,0,35.48,101.25,82.00,942.00,null,null,null
2023-09-10T22:29:05Z,28.01,66.73,100,0,36.06,101.25,83.00,951.00,null,null,null
2023-09-10T22:30:05Z,28.00,66.71,100,0,38.98,101.25,83.00,951.00,2,2,2
2023-09-10T22:31:05Z,28.00,66.74,100,0,36.04,101.25,87.00,977.00,null,null,null
2023-09-10T22:32:05Z,28.01,66.73,99,0,34.44,101.25,86.00,967.00,null,null,null
2023-09-10T22:33:05Z,28.07,66.73,100,0,37.65,101.25,83.00,951.00,null,null,null
2023-09-10T22:34:05Z,28.01,66.80,100,0,37.10,101.25,87.00,977.00,null,null,null
2023-09-10T22:35:05Z,28.02,66.78,99,0,39.29,101.24,85.00,959.00,1,1,1
2023-09-10T22:36:05Z,28.02,66.70,100,0,35.78,101.25,82.00,942.00,null,null,null
2023-09-10T22:37:05Z,28.04,66.77,100,0,36.55,101.25,86.00,967.00,null,null,null
2023-09-10T22:38:05Z,28.01,66.87,100,0,36.00,101.25,85.00,959.00,null,null,null
2023-09-10T22:39:05Z,27.98,66.76,100,0,32.16,101.24,82.00,942.00,null,null,null
2023-09-10T22:40:05Z,27.98,66.97,99,0,39.80,101.24,82.00,942.00,0,0,0
2023-09-10T22:41:05Z,28.01,67.02,100,0,38.96,101.24,82.00,942.00,null,null,null
2023-09-10T22:42:05Z,28.04,66.96,99,0,36.86,101.25,82.00,942.00,null,null,null
2023-09-10T22:43:05Z,28.02,66.81,100,0,36.06,101.24,81.00,933.00,null,null,null
2023-09-10T22:44:05Z,28.01,66.98,100,0,38.35,101.24,81.00,933.00,null,null,null
2023-09-10T22:45:05Z,28.01,66.91,100,0,37.10,101.24,79.00,925.00,1,1,1
2023-09-10T22:46:05Z,28.02,67.00,100,0,36.40,101.24,79.00,925.00,null,null,null
2023-09-10T22:47:05Z,28.00,66.86,100,0,38.39,101.24,79.00,925.00,null,null,null
2023-09-10T22:48:05Z,28.00,66.76,100,0,38.43,101.24,79.00,925.00,null,null,null
2023-09-10T22:49:05Z,28.00,66.95,100,0,38.02,101.24,78.00,915.00,null,null,null
2023-09-10T22:50:05Z,27.98,66.86,100,0,35.31,101.25,76.00,905.00,0,0,0
2023-09-10T22:51:05Z,28.00,66.95,100,0,38.14,101.25,76.00,905.00,null,null,null
2023-09-10T22:52:05Z,28.00,66.80,100,0,38.93,101.25,76.00,900.00,null,null,null
2023-09-10T22:53:05Z,28.01,66.87,100,0,36.77,101.25,76.00,900.00,null,null,null
2023-09-10T22:54:05Z,28.01,66.97,100,0,37.07,101.25,76.00,900.00,null,null,null
2023-09-10T22:55:05Z,28.00,67.03,100,0,38.11,101.25,74.00,889.00,1,1,1
2023-09-10T22:56:05Z,28.00,66.99,100,0,38.58,101.25,74.00,889.00,null,null,null
2023-09-10T22:57:05Z,28.02,67.01,100,0,36.37,101.24,74.00,889.00,null,null,null
2023-09-10T22:58:05Z,28.00,66.93,100,0,36.74,101.24,73.00,880.00,null,null,null
2023-09-10T22:59:05Z,28.01,67.00,100,0,37.28,101.24,73.00,880.00,null,null,null
2023-09-10T23:00:05Z,28.01,67.06,100,0,37.17,101.24,73.00,880.00,2,2,2
2023-09-10T23:01:05Z,27.98,67.09,100,0,37.45,101.24,71.00,870.00,null,null,null
2023-09-10T23:02:05Z,28.01,67.06,100,0,37.26,101.24,71.00,870.00,null,null,null
2023-09-10T23:03:05Z,28.01,67.19,99,0,37.29,101.24,69.00,855.00,null,null,null
2023-09-10T23:04:05Z,27.97,67.16,100,0,38.07,101.24,68.00,848.00,null,null,null
2023-09-10T23:05:05Z,28.00,67.21,100,0,35.93,101.24,68.00,848.00,1,1,1
2023-09-10T23:06:05Z,28.01,67.19,100,0,37.33,101.24,68.00,848.00,null,null,null
2023-09-10T23:07:05Z,28.01,67.00,100,0,35.53,101.25,66.00,838.00,null,null,null
2023-09-10T23:08:05Z,28.01,67.09,100,0,36.72,101.25,65.00,830.00,null,null,null
2023-09-10T23:09:05Z,27.97,67.16,100,0,36.71,101.25,65.00,830.00,null,null,null
2023-09-10T23:10:05Z,27.97,67.21,100,0,37.18,101.25,65.00,830.00,2,2,2
2023-09-10T23:11:05Z,27.98,67.19,100,0,38.03,101.25,65.00,830.00,null,null,null
2023-09-10T23:12:05Z,27.98,67.15,100,0,37.67,101.25,63.00,817.00,null,null,null
2023-09-10T23:13:05Z,27.98,67.22,100,0,36.44,101.24,63.00,817.00,null,null,null
2023-09-10T23:14:05Z,28.01,67.32,99,0,37.59,101.25,65.00,830.00,null,null,null
2023-09-10T23:15:05Z,27.98,67.32,100,0,36.23,101.24,62.00,810.00,2,2,2
2023-09-10T23:16:05Z,27.98,67.38,100,0,39.52,101.24,61.00,802.00,null,null,null
2023-09-10T23:17:05Z,28.00,67.08,100,0,38.92,101.24,61.00,802.00,null,null,null
2023-09-10T23:18:05Z,27.97,67.33,100,0,36.75,101.24,62.00,808.00,null,null,null
2023-09-10T23:19:05Z,27.95,67.45,100,0,35.87,101.25,60.00,795.00,null,null,null
2023-09-10T23:20:05Z,27.97,67.47,100,0,37.73,101.25,60.00,795.00,2,2,2
2023-09-10T23:21:05Z,28.00,67.45,100,0,38.15,101.25,58.00,785.00,null,null,null
2023-09-10T23:22:05Z,27.98,67.39,100,0,34.50,101.25,58.00,785.00,null,null,null
2023-09-10T23:23:05Z,27.97,67.42,100,0,35.56,101.25,56.00,774.00,null,null,null
2023-09-10T23:24:05Z,27.98,67.52,100,0,34.98,101.24,56.00,774.00,null,null,null
2023-09-10T23:25:05Z,28.00,67.48,99,0,37.24,101.25,56.00,774.00,3,3,3
