TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T23:35:06Z,22.03,57.96,21,0,33.81,100.45,3.00,425.00,0,0,0
2023-09-18T23:36:06Z,22.04,57.99,21,0,32.86,100.45,3.00,425.00,null,null,null
2023-09-18T23:37:06Z,22.06,57.96,21,0,25.38,100.45,3.00,421.00,null,null,null
2023-09-18T23:38:06Z,22.03,58.01,21,0,28.09,100.45,3.00,421.00,null,null,null
2023-09-18T23:39:06Z,22.03,57.98,21,0,31.48,100.45,3.00,421.00,null,null,null
2023-09-18T23:40:06Z,22.03,58.01,21,0,23.59,100.45,3.00,421.00,0,0,0
2023-09-18T23:41:06Z,22.03,57.97,21,0,32.81,100.45,3.00,421.00,null,null,null
2023-09-18T23:42:06Z,22.03,58.01,21,0,29.64,100.45,3.00,421.00,null,null,null
2023-09-18T23:43:06Z,22.04,58.03,21,0,30.58,100.45,3.00,421.00,null,null,null
2023-09-18T23:44:06Z,22.04,57.99,21,0,28.95,100.46,3.00,421.00,null,null,null
2023-09-18T23:45:06Z,22.03,58.01,21,0,32.83,100.45,3.00,421.00,0,0,0
2023-09-18T23:46:06Z,22.02,58.09,21,0,34.37,100.45,3.00,421.00,null,null,null
2023-09-18T23:47:06Z,22.02,58.06,21,0,30.68,100.46,3.00,421.00,null,null,null
2023-09-18T23:48:06Z,22.04,58.03,21,0,25.92,100.46,3.00,421.00,null,null,null
2023-09-18T23:49:06Z,22.03,58.03,21,0,27.60,100.46,3.00,421.00,null,null,null
2023-09-18T23:50:06Z,22.02,58.04,21,0,52.37,100.47,2.00,415.00,0,0,0
2023-09-18T23:51:06Z,22.03,58.06,21,0,33.38,100.46,2.00,418.00,null,null,null
2023-09-18T23:52:06Z,22.03,58.04,21,0,26.41,100.46,2.00,418.00,null,null,null
2023-09-18T23:53:06Z,22.00,58.05,21,0,31.76,100.46,2.00,418.00,null,null,null
2023-09-18T23:54:06Z,22.02,58.06,21,0,28.83,100.46,2.00,418.00,null,null,null
2023-09-18T23:55:06Z,22.00,58.08,21,0,32.48,100.46,3.00,421.00,0,0,0
2023-09-18T23:56:06Z,22.03,58.03,21,0,38.41,100.47,2.00,415.00,null,null,null
2023-09-18T23:57:06Z,22.02,58.10,21,0,27.68,100.47,3.00,421.00,null,null,null
2023-09-18T23:58:06Z,22.02,58.04,21,0,34.94,100.47,3.00,421.00,null,null,null
2023-09-18T23:59:06Z,21.99,58.07,21,0,28.92,100.47,2.00,418.00,null,null,null
