TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T23:26:33Z,22.76,58.18,100,0,31.68,100.70,66.00,838.00,null,null,null
2023-08-29T23:27:33Z,22.76,58.27,100,0,32.70,100.70,68.00,848.00,null,null,null
2023-08-29T23:28:33Z,22.78,58.17,100,0,29.23,100.71,65.00,830.00,0,0,0
2023-08-29T23:29:33Z,22.78,58.19,100,0,27.60,100.71,68.00,848.00,null,null,null
2023-08-29T23:30:33Z,22.78,58.14,100,0,31.07,100.71,66.00,838.00,null,null,null
2023-08-29T23:31:33Z,22.78,58.16,100,0,31.21,100.71,68.00,848.00,null,null,null
2023-08-29T23:32:33Z,22.78,58.18,99,0,29.95,100.71,66.00,838.00,null,null,null
2023-08-29T23:33:33Z,22.76,58.13,100,0,32.07,100.72,68.00,848.00,1,1,1
2023-08-29T23:34:33Z,22.79,58.16,100,0,30.55,100.72,66.00,838.00,null,null,null
2023-08-29T23:35:33Z,22.78,58.16,100,0,28.81,100.72,68.00,848.00,null,null,null
2023-08-29T23:36:33Z,22.76,58.15,100,0,32.02,100.72,66.00,834.00,null,null,null
2023-08-29T23:37:33Z,22.78,58.17,100,0,28.61,100.72,66.00,834.00,null,null,null
2023-08-29T23:38:33Z,22.75,58.18,99,0,31.87,100.71,64.00,825.00,1,1,1
2023-08-29T23:39:33Z,22.78,58.18,100,0,27.14,100.72,64.00,825.00,null,null,null
2023-08-29T23:40:33Z,22.76,58.16,100,0,32.72,100.71,64.00,825.00,null,null,null
2023-08-29T23:41:33Z,22.78,58.15,99,0,29.50,100.72,66.00,834.00,null,null,null
2023-08-29T23:42:33Z,22.75,58.17,100,0,28.78,100.72,66.00,838.00,null,null,null
2023-08-29T23:43:33Z,22.75,58.16,100,0,33.03,100.73,66.00,834.00,0,0,0
2023-08-29T23:44:33Z,22.79,58.20,100,0,28.23,100.73,64.00,825.00,null,null,null
2023-08-29T23:45:33Z,22.79,58.15,99,0,33.88,100.73,66.00,838.00,null,null,null
2023-08-29T23:46:33Z,22.75,58.16,99,0,27.60,100.73,64.00,825.00,null,null,null
2023-08-29T23:47:33Z,22.75,58.17,100,0,29.81,100.73,64.00,825.00,null,null,null
2023-08-29T23:48:33Z,22.75,58.18,100,0,29.38,100.73,66.00,834.00,0,1,1
2023-08-29T23:49:33Z,22.76,58.20,99,0,35.65,100.73,64.00,825.00,null,null,null
2023-08-29T23:50:33Z,22.74,58.15,100,0,31.46,100.73,66.00,834.00,null,null,null
2023-08-29T23:51:33Z,22.76,58.11,100,0,31.47,100.73,68.00,851.00,null,null,null
2023-08-29T23:52:33Z,22.75,58.21,99,0,31.77,100.73,66.00,834.00,null,null,null
2023-08-29T23:53:33Z,22.75,58.17,100,0,30.24,100.73,64.00,825.00,0,0,0
2023-08-29T23:54:33Z,22.76,58.13,99,0,30.81,100.73,66.00,838.00,null,null,null
2023-08-29T23:55:33Z,22.75,58.11,100,0,29.33,100.73,66.00,834.00,null,null,null
2023-08-29T23:56:33Z,22.75,58.15,100,0,30.07,100.73,68.00,848.00,null,null,null
2023-08-29T23:57:33Z,22.76,58.13,100,0,31.72,100.73,63.00,817.00,null,null,null
2023-08-29T23:58:33Z,22.74,58.16,99,0,31.98,100.72,64.00,825.00,0,0,0
2023-08-29T23:59:33Z,22.76,58.20,100,0,32.13,100.72,67.00,846.00,null,null,null
