TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T18:43:05Z,23.70,60.48,91,0,31.96,101.57,42.00,679.00,null,null,null
2023-09-14T18:44:05Z,23.72,60.46,90,0,26.34,101.57,41.00,674.00,null,null,null
2023-09-14T18:45:05Z,23.68,60.48,91,0,31.45,101.57,42.00,679.00,0,0,0
2023-09-14T18:46:05Z,23.70,60.49,91,0,28.64,101.58,41.00,674.00,null,null,null
2023-09-14T18:47:05Z,23.68,60.46,90,0,30.19,101.58,41.00,674.00,null,null,null
2023-09-14T18:48:05Z,23.68,60.50,90,0,26.43,101.58,41.00,674.00,null,null,null
2023-09-14T18:49:05Z,23.68,60.45,90,0,30.30,101.57,40.00,666.00,null,null,null
2023-09-14T18:50:05Z,23.67,60.42,90,0,32.28,101.57,40.00,666.00,0,0,0
2023-09-14T18:51:05Z,23.68,60.46,90,0,41.04,101.58,40.00,666.00,null,null,null
2023-09-14T18:52:05Z,23.70,60.45,90,0,31.45,101.58,40.00,666.00,null,null,null
2023-09-14T18:53:05Z,23.68,60.42,90,0,26.21,101.58,40.00,666.00,null,null,null
2023-09-14T18:54:05Z,23.67,60.45,90,0,27.14,101.58,40.00,666.00,null,null,null
2023-09-14T18:55:05Z,23.66,60.43,90,0,30.87,101.58,40.00,666.00,0,0,0
2023-09-14T18:56:05Z,23.70,60.41,90,0,38.60,101.58,40.00,666.00,null,null,null
2023-09-14T18:57:05Z,23.68,60.43,90,0,27.80,101.58,40.00,666.00,null,null,null
2023-09-14T18:58:05Z,23.67,60.41,90,0,32.41,101.58,39.00,656.00,null,null,null
2023-09-14T18:59:05Z,23.66,60.38,90,0,30.49,101.58,39.00,656.00,null,null,null
2023-09-14T19:00:05Z,23.66,60.42,90,0,32.27,101.58,39.00,656.00,0,0,0
2023-09-14T19:01:05Z,23.64,60.36,90,0,34.84,101.58,39.00,656.00,null,null,null
2023-09-14T19:02:05Z,23.66,60.41,90,0,26.14,101.58,39.00,656.00,null,null,null
2023-09-14T19:03:05Z,23.66,60.37,90,0,26.19,101.58,39.00,660.00,null,null,null
2023-09-14T19:04:05Z,23.66,60.41,90,0,30.95,101.59,39.00,660.00,null,null,null
2023-09-14T19:05:05Z,23.63,60.39,90,0,24.93,101.59,39.00,660.00,0,0,0
2023-09-14T19:06:05Z,23.66,60.43,90,0,37.92,101.59,39.00,656.00,null,null,null
2023-09-14T19:07:05Z,23.63,60.33,90,0,31.22,101.59,39.00,660.00,null,null,null
2023-09-14T19:08:05Z,23.63,60.36,90,0,34.37,101.58,39.00,660.00,null,null,null
2023-09-14T19:09:05Z,23.63,60.36,90,0,46.01,101.58,39.00,660.00,null,null,null
2023-09-14T19:10:05Z,23.64,60.41,90,0,29.88,101.59,39.00,656.00,0,0,0
2023-09-14T19:11:05Z,23.63,60.37,90,0,44.22,101.58,39.00,656.00,null,null,null
2023-09-14T19:12:05Z,23.64,60.37,90,0,25.50,101.58,39.00,656.00,null,null,null
2023-09-14T19:13:05Z,23.66,60.38,90,0,35.39,101.59,39.00,660.00,null,null,null
2023-09-14T19:14:05Z,23.61,60.38,90,0,25.13,101.59,39.00,656.00,null,null,null
2023-09-14T19:15:05Z,23.63,60.39,90,0,23.20,101.59,39.00,656.00,0,0,0
2023-09-14T19:16:05Z,23.63,60.38,90,0,32.94,101.59,39.00,656.00,null,null,null
2023-09-14T19:17:05Z,23.64,60.37,90,0,43.48,101.59,39.00,656.00,null,null,null
2023-09-14T19:18:05Z,23.63,60.41,90,0,32.78,101.59,39.00,660.00,null,null,null
2023-09-14T19:19:05Z,23.61,60.41,90,0,28.07,101.58,39.00,660.00,null,null,null
2023-09-14T19:20:05Z,23.60,60.40,90,0,21.41,101.59,39.00,660.00,0,0,0
2023-09-14T19:21:05Z,23.61,60.40,90,0,29.57,101.59,39.00,660.00,null,null,null
2023-09-14T19:22:05Z,23.60,60.46,90,0,24.43,101.59,39.00,660.00,null,null,null
2023-09-14T19:23:05Z,23.60,60.41,90,0,24.35,101.59,39.00,660.00,null,null,null
2023-09-14T19:24:05Z,23.60,60.41,90,0,24.93,101.59,39.00,660.00,null,null,null
2023-09-14T19:25:05Z,23.61,60.46,90,0,26.21,101.59,39.00,660.00,0,0,0
2023-09-14T19:26:05Z,23.60,60.45,90,0,28.02,101.59,40.00,666.00,null,null,null
2023-09-14T19:27:05Z,23.60,60.46,90,0,24.89,101.59,40.00,666.00,null,null,null
2023-09-14T19:28:05Z,23.57,60.39,90,0,37.84,101.59,39.00,660.00,null,null,null
2023-09-14T19:29:05Z,23.60,60.41,90,0,29.76,101.59,40.00,666.00,null,null,null
2023-09-14T19:30:05Z,23.59,60.43,90,0,35.04,101.59,39.00,660.00,0,0,0
2023-09-14T19:31:05Z,23.60,60.44,90,0,29.12,101.59,39.00,660.00,null,null,null
2023-09-14T19:32:05Z,23.59,60.41,90,0,32.50,101.59,40.00,666.00,null,null,null
2023-09-14T19:33:05Z,23.59,60.46,90,0,31.59,101.60,40.00,666.00,null,null,null
2023-09-14T19:34:05Z,23.57,60.37,90,0,23.63,101.60,40.00,666.00,null,null,null
2023-09-14T19:35:05Z,23.59,60.44,90,0,35.51,101.60,40.00,666.00,0,0,0
2023-09-14T19:36:05Z,23.57,60.42,90,0,27.82,101.60,40.00,666.00,null,null,null
2023-09-14T19:37:05Z,23.59,60.42,90,0,30.91,101.59,40.00,666.00,null,null,null
2023-09-14T19:38:05Z,23.57,60.38,90,0,32.10,101.60,40.00,666.00,null,null,null
2023-09-14T19:39:05Z,23.56,60.43,90,0,35.39,101.59,40.00,666.00,null,null,null
2023-09-14T19:40:05Z,23.59,60.46,90,0,29.23,101.59,40.00,666.00,0,0,0
2023-09-14T19:41:05Z,23.56,60.44,90,0,28.58,101.59,40.00,666.00,null,null,null
2023-09-14T19:42:05Z,23.57,60.43,90,0,36.34,101.59,40.00,666.00,null,null,null
2023-09-14T19:43:05Z,23.57,60.43,90,0,28.27,101.59,40.00,666.00,null,null,null
2023-09-14T19:44:05Z,23.55,60.42,90,0,31.78,101.59,40.00,666.00,null,null,null
2023-09-14T19:45:05Z,23.56,60.44,90,0,34.70,101.59,40.00,666.00,0,0,0
2023-09-14T19:46:05Z,23.56,60.42,90,0,32.41,101.59,40.00,666.00,null,null,null
2023-09-14T19:47:05Z,23.56,60.41,90,0,39.28,101.59,40.00,666.00,null,null,null
2023-09-14T19:48:05Z,23.56,60.44,90,0,26.87,101.59,40.00,666.00,null,null,null
2023-09-14T19:49:05Z,23.53,60.47,90,0,24.11,101.59,40.00,666.00,null,null,null
2023-09-14T19:50:05Z,23.53,60.44,90,0,27.89,101.58,40.00,666.00,0,0,0
2023-09-14T19:51:05Z,23.55,60.44,90,0,31.07,101.59,39.00,660.00,null,null,null
2023-09-14T19:52:05Z,23.53,60.43,90,0,28.54,101.59,40.00,666.00,null,null,null
2023-09-14T19:53:05Z,23.55,60.40,90,0,24.76,101.58,39.00,660.00,null,null,null
2023-09-14T19:54:05Z,23.53,60.45,90,0,25.38,101.59,39.00,656.00,null,null,null
2023-09-14T19:55:05Z,23.53,60.45,90,0,28.11,101.59,39.00,660.00,0,0,0
2023-09-14T19:56:05Z,23.55,60.44,90,0,35.55,101.59,39.00,656.00,null,null,null
2023-09-14T19:57:05Z,23.55,60.43,90,0,28.54,101.59,39.00,656.00,null,null,null
2023-09-14T19:58:05Z,23.53,60.44,90,0,28.98,101.59,39.00,656.00,null,null,null
2023-09-14T19:59:05Z,23.52,60.43,90,0,31.97,101.59,39.00,660.00,null,null,null
2023-09-14T20:00:05Z,23.52,60.43,90,0,31.08,101.59,40.00,666.00,0,0,0
2023-09-14T20:01:05Z,23.53,60.41,90,0,26.99,101.59,39.00,656.00,null,null,null
2023-09-14T20:02:05Z,23.52,60.45,90,0,25.73,101.59,39.00,660.00,null,null,null
2023-09-14T20:03:05Z,23.53,60.49,90,0,28.31,101.60,39.00,660.00,null,null,null
2023-09-14T20:04:05Z,23.52,60.44,90,0,29.65,101.60,39.00,660.00,null,null,null
2023-09-14T20:05:05Z,23.52,60.47,90,0,27.64,101.60,39.00,660.00,0,0,0
2023-09-14T20:06:05Z,23.52,60.45,90,0,43.65,101.60,39.00,656.00,null,null,null
2023-09-14T20:07:05Z,23.52,60.41,90,0,39.33,101.59,39.00,660.00,null,null,null
2023-09-14T20:08:05Z,23.50,60.46,90,0,22.24,101.59,39.00,660.00,null,null,null
2023-09-14T20:09:05Z,23.49,60.47,90,0,28.27,101.59,39.00,660.00,null,null,null
2023-09-14T20:10:05Z,23.49,60.47,90,0,29.05,101.59,39.00,660.00,0,0,0
2023-09-14T20:11:05Z,23.52,60.46,90,0,28.22,101.59,39.00,656.00,null,null,null
2023-09-14T20:12:05Z,23.52,60.41,90,0,32.68,101.60,39.00,660.00,null,null,null
2023-09-14T20:13:05Z,23.50,60.49,90,0,27.87,101.60,39.00,660.00,null,null,null
2023-09-14T20:14:05Z,23.49,60.47,90,0,35.78,101.60,39.00,660.00,null,null,null
2023-09-14T20:15:05Z,23.50,60.43,90,0,33.56,101.60,39.00,660.00,0,0,0
2023-09-14T20:16:05Z,23.50,60.43,90,0,33.04,101.60,39.00,660.00,null,null,null
2023-09-14T20:17:05Z,23.50,60.46,90,0,23.86,101.60,39.00,660.00,null,null,null
2023-09-14T20:18:05Z,23.49,60.47,90,0,26.69,101.60,39.00,660.00,null,null,null
2023-09-14T20:19:05Z,23.47,60.46,90,0,33.15,101.60,39.00,660.00,null,null,null
2023-09-14T20:20:05Z,23.49,60.48,90,0,29.37,101.60,39.00,660.00,0,0,0
2023-09-14T20:21:05Z,23.47,60.49,90,0,37.94,101.59,39.00,660.00,null,null,null
2023-09-14T20:22:05Z,23.47,60.44,90,0,25.59,101.60,39.00,660.00,null,null,null
2023-09-14T20:23:05Z,23.46,60.48,90,0,28.11,101.59,39.00,660.00,null,null,null
2023-09-14T20:24:05Z,23.49,60.49,90,0,29.72,101.59,40.00,666.00,null,null,null
2023-09-14T20:25:05Z,23.47,60.52,90,0,24.39,101.59,40.00,666.00,0,0,0
2023-09-14T20:26:05Z,23.49,60.49,90,0,31.61,101.58,40.00,666.00,null,null,null
2023-09-14T20:27:05Z,23.47,60.50,90,0,25.84,101.59,40.00,666.00,null,null,null
2023-09-14T20:28:05Z,23.47,60.51,90,0,36.86,101.59,40.00,666.00,null,null,null
2023-09-14T20:29:05Z,23.43,60.50,90,0,27.42,101.59,40.00,666.00,null,null,null
2023-09-14T20:30:05Z,23.45,60.53,90,0,34.36,101.59,40.00,666.00,0,0,0
2023-09-14T20:31:05Z,23.46,60.53,90,0,43.78,101.59,40.00,666.00,null,null,null
2023-09-14T20:32:05Z,23.45,60.48,90,0,24.61,101.59,41.00,674.00,null,null,null
2023-09-14T20:33:05Z,23.46,60.54,90,0,26.87,101.59,40.00,666.00,null,null,null
2023-09-14T20:34:05Z,23.45,60.49,90,0,27.24,101.58,40.00,666.00,null,null,null
2023-09-14T20:35:05Z,23.43,60.53,90,0,33.94,101.58,40.00,666.00,0,0,0
2023-09-14T20:36:05Z,23.45,60.53,90,0,33.18,101.58,41.00,674.00,null,null,null
2023-09-14T20:37:05Z,23.45,60.54,90,0,28.20,101.58,41.00,674.00,null,null,null
2023-09-14T20:38:05Z,23.43,60.52,90,0,29.00,101.59,41.00,674.00,null,null,null
2023-09-14T20:39:05Z,23.45,60.57,90,0,37.16,101.58,42.00,679.00,null,null,null
2023-09-14T20:40:05Z,23.43,60.56,90,0,28.55,101.58,41.00,674.00,0,0,0
2023-09-14T20:41:05Z,23.43,60.53,90,0,27.20,101.58,42.00,679.00,null,null,null
2023-09-14T20:42:05Z,23.45,60.53,90,0,25.87,101.58,42.00,679.00,null,null,null
2023-09-14T20:43:05Z,23.43,60.55,90,0,25.29,101.58,42.00,679.00,null,null,null
2023-09-14T20:44:05Z,23.43,60.60,90,0,31.06,101.58,42.00,679.00,null,null,null
2023-09-14T20:45:05Z,23.43,60.55,90,0,24.61,101.59,42.00,679.00,0,0,0
2023-09-14T20:46:05Z,23.45,60.59,90,0,27.42,101.58,42.00,679.00,null,null,null
2023-09-14T20:47:05Z,23.43,60.57,90,0,28.27,101.59,42.00,679.00,null,null,null
2023-09-14T20:48:05Z,23.43,60.59,90,0,25.56,101.59,42.00,679.00,null,null,null
2023-09-14T20:49:05Z,23.40,60.58,90,0,31.55,101.59,42.00,679.00,null,null,null
2023-09-14T20:50:05Z,23.45,60.62,90,0,26.03,101.59,41.00,674.00,0,0,0
2023-09-14T20:51:05Z,23.42,60.62,90,0,31.93,101.59,42.00,679.00,null,null,null
2023-09-14T20:52:05Z,23.42,60.60,90,0,24.79,101.59,42.00,679.00,null,null,null
2023-09-14T20:53:05Z,23.43,60.62,90,0,29.12,101.59,43.00,688.00,null,null,null
2023-09-14T20:54:05Z,23.40,60.64,90,0,28.74,101.59,43.00,688.00,null,null,null
2023-09-14T20:55:05Z,23.39,60.63,90,0,26.03,101.59,43.00,688.00,0,0,0
2023-09-14T20:56:05Z,23.42,60.64,90,0,24.39,101.59,42.00,679.00,null,null,null
2023-09-14T20:57:05Z,23.40,60.66,90,0,38.50,101.59,43.00,688.00,null,null,null
2023-09-14T20:58:05Z,23.42,60.65,90,0,40.40,101.59,44.00,694.00,null,null,null
2023-09-14T20:59:05Z,23.40,60.67,90,0,28.98,101.59,44.00,694.00,null,null,null
2023-09-14T21:00:05Z,23.42,60.68,90,0,39.64,101.59,43.00,688.00,0,0,0
2023-09-14T21:01:05Z,23.42,60.68,90,0,37.43,101.59,42.00,679.00,null,null,null
2023-09-14T21:02:05Z,23.42,60.61,90,0,26.91,101.59,44.00,694.00,null,null,null
2023-09-14T21:03:05Z,23.40,60.66,90,0,36.03,101.59,44.00,694.00,null,null,null
2023-09-14T21:04:05Z,23.40,60.65,90,0,29.47,101.59,44.00,694.00,null,null,null
2023-09-14T21:05:05Z,23.37,60.70,90,0,27.06,101.59,44.00,694.00,0,0,0
2023-09-14T21:06:05Z,23.39,60.70,90,0,26.34,101.59,42.00,679.00,null,null,null
2023-09-14T21:07:05Z,23.39,60.68,89,0,24.72,101.59,44.00,694.00,null,null,null
2023-09-14T21:08:05Z,23.39,60.66,90,0,31.57,101.59,44.00,694.00,null,null,null
2023-09-14T21:09:05Z,23.40,60.70,89,0,33.51,101.58,44.00,694.00,null,null,null
2023-09-14T21:10:05Z,23.37,60.70,89,0,25.70,101.58,44.00,694.00,0,0,0
2023-09-14T21:11:05Z,23.37,60.71,90,0,26.80,101.58,44.00,694.00,null,null,null
2023-09-14T21:12:05Z,23.37,60.70,89,0,30.89,101.58,44.00,694.00,null,null,null
2023-09-14T21:13:05Z,23.37,60.71,89,0,31.56,101.58,44.00,694.00,null,null,null
2023-09-14T21:14:05Z,23.40,60.70,89,0,26.31,101.59,44.00,694.00,null,null,null
2023-09-14T21:15:05Z,23.40,60.75,90,0,28.34,101.58,44.00,694.00,0,0,0
2023-09-14T21:16:05Z,23.40,60.77,89,0,30.01,101.58,43.00,686.00,null,null,null
2023-09-14T21:17:05Z,23.37,60.70,89,0,25.22,101.58,43.00,686.00,null,null,null
2023-09-14T21:18:05Z,23.39,60.70,89,0,25.26,101.58,44.00,694.00,null,null,null
2023-09-14T21:19:05Z,23.36,60.75,89,0,33.10,101.58,44.00,694.00,null,null,null
2023-09-14T21:20:05Z,23.37,60.73,89,0,21.26,101.58,43.00,686.00,0,0,0
2023-09-14T21:21:05Z,23.37,60.75,89,0,28.85,101.58,44.00,694.00,null,null,null
2023-09-14T21:22:05Z,23.39,60.72,89,0,31.07,101.58,43.00,686.00,null,null,null
2023-09-14T21:23:05Z,23.36,60.79,89,0,38.30,101.58,44.00,694.00,null,null,null
2023-09-14T21:24:05Z,23.39,60.77,90,0,28.73,101.58,43.00,686.00,null,null,null
2023-09-14T21:25:05Z,23.36,60.77,89,0,26.24,101.58,43.00,686.00,0,0,0
2023-09-14T21:26:05Z,23.37,60.75,89,0,26.80,101.57,43.00,686.00,null,null,null
2023-09-14T21:27:05Z,23.36,60.72,89,0,28.30,101.57,43.00,686.00,null,null,null
2023-09-14T21:28:05Z,23.36,60.74,89,0,22.72,101.58,44.00,694.00,null,null,null
2023-09-14T21:29:05Z,23.35,60.75,89,0,43.25,101.57,44.00,694.00,null,null,null
2023-09-14T21:30:05Z,23.33,60.74,89,0,62.59,101.57,42.00,679.00,0,0,0
2023-09-14T21:31:05Z,23.36,60.75,89,0,24.72,101.57,43.00,688.00,null,null,null
2023-09-14T21:32:05Z,23.35,60.74,89,0,28.17,101.58,42.00,679.00,null,null,null
2023-09-14T21:33:05Z,23.35,60.73,89,0,25.22,101.57,43.00,688.00,null,null,null
2023-09-14T21:34:05Z,23.35,60.76,89,0,32.40,101.57,42.00,679.00,null,null,null
2023-09-14T21:35:05Z,23.35,60.74,89,0,25.98,101.57,42.00,679.00,0,0,0
2023-09-14T21:36:05Z,23.37,60.75,89,0,32.47,101.57,42.00,679.00,null,null,null
2023-09-14T21:37:05Z,23.33,60.75,89,0,36.50,101.56,42.00,679.00,null,null,null
2023-09-14T21:38:05Z,23.33,60.70,89,0,23.49,101.56,42.00,679.00,null,null,null
2023-09-14T21:39:05Z,23.35,60.75,89,0,36.07,101.56,42.00,679.00,null,null,null
2023-09-14T21:40:05Z,23.33,60.71,89,0,35.31,101.56,41.00,672.00,0,0,0
2023-09-14T21:41:05Z,23.32,60.76,89,0,29.07,101.56,42.00,679.00,null,null,null
2023-09-14T21:42:05Z,23.36,60.77,89,0,25.87,101.56,41.00,672.00,null,null,null
2023-09-14T21:43:05Z,23.33,60.74,89,0,30.20,101.56,40.00,666.00,null,null,null
2023-09-14T21:44:05Z,23.35,60.76,89,0,37.29,101.56,42.00,679.00,null,null,null
2023-09-14T21:45:05Z,23.30,60.74,89,0,29.60,101.56,39.00,657.00,0,0,0
2023-09-14T21:46:05Z,23.35,60.77,89,0,33.84,101.56,40.00,666.00,null,null,null
2023-09-14T21:47:05Z,23.33,60.80,89,0,29.82,101.56,39.00,657.00,null,null,null
2023-09-14T21:48:05Z,23.32,60.74,89,0,42.89,101.56,39.00,657.00,null,null,null
2023-09-14T21:49:05Z,23.30,60.77,89,0,32.80,101.56,39.00,657.00,null,null,null
2023-09-14T21:50:05Z,23.32,60.76,89,0,30.63,101.56,41.00,674.00,0,0,0
2023-09-14T21:51:05Z,23.30,60.80,89,0,43.74,101.57,40.00,666.00,null,null,null
2023-09-14T21:52:05Z,23.30,60.82,89,0,27.49,101.56,40.00,666.00,null,null,null
2023-09-14T21:53:05Z,23.33,60.80,89,0,46.86,101.56,41.00,672.00,null,null,null
2023-09-14T21:54:05Z,23.33,60.80,89,0,24.31,101.56,41.00,672.00,null,null,null
2023-09-14T21:55:05Z,23.29,60.76,89,0,32.01,101.56,41.00,672.00,0,0,0
2023-09-14T21:56:05Z,23.30,60.78,89,0,37.87,101.56,40.00,666.00,null,null,null
2023-09-14T21:57:05Z,23.33,60.80,89,0,25.87,101.57,41.00,672.00,null,null,null
2023-09-14T21:58:05Z,23.29,60.85,89,0,36.03,101.57,41.00,672.00,null,null,null
2023-09-14T21:59:05Z,23.30,60.83,89,0,30.03,101.56,42.00,679.00,null,null,null
2023-09-14T22:00:05Z,23.30,60.81,89,0,41.85,101.56,42.00,679.00,0,0,0
2023-09-14T22:01:05Z,23.30,60.79,89,0,28.92,101.56,41.00,672.00,null,null,null
2023-09-14T22:02:05Z,23.28,60.77,89,0,41.53,101.56,42.00,679.00,null,null,null
2023-09-14T22:03:05Z,23.30,60.81,89,0,38.45,101.56,43.00,686.00,null,null,null
2023-09-14T22:04:05Z,23.30,60.82,89,0,44.57,101.56,43.00,686.00,null,null,null
2023-09-14T22:05:05Z,23.28,60.82,89,0,25.50,101.56,44.00,690.00,0,0,0
2023-09-14T22:06:05Z,23.30,60.85,89,0,52.65,101.56,44.00,690.00,null,null,null
2023-09-14T22:07:05Z,23.29,60.86,89,0,22.05,101.56,45.00,697.00,null,null,null
2023-09-14T22:08:05Z,23.29,60.84,89,0,24.86,101.56,45.00,697.00,null,null,null
2023-09-14T22:09:05Z,23.28,60.86,89,0,32.68,101.56,46.00,706.00,null,null,null
2023-09-14T22:10:05Z,23.28,60.85,89,0,22.43,101.55,47.00,712.00,0,0,0
2023-09-14T22:11:05Z,23.29,60.85,89,0,39.41,101.55,48.00,717.00,null,null,null
2023-09-14T22:12:05Z,23.29,60.90,89,0,32.95,101.55,48.00,717.00,null,null,null
2023-09-14T22:13:05Z,23.28,60.89,89,0,28.39,101.55,50.00,730.00,null,null,null
2023-09-14T22:14:05Z,23.26,60.90,89,0,31.84,101.55,50.00,733.00,null,null,null
2023-09-14T22:15:05Z,23.29,60.88,89,0,28.30,101.55,52.00,742.00,0,0,0
2023-09-14T22:16:05Z,23.29,60.87,89,0,38.61,101.56,53.00,749.00,null,null,null
2023-09-14T22:17:05Z,23.26,60.88,89,0,34.32,101.55,54.00,757.00,null,null,null
2023-09-14T22:18:05Z,23.29,60.95,89,0,38.55,101.55,55.00,763.00,null,null,null
2023-09-14T22:19:05Z,23.28,60.93,89,0,29.04,101.56,56.00,774.00,null,null,null
2023-09-14T22:20:05Z,23.26,60.90,89,0,35.17,101.56,57.00,780.00,0,0,0
2023-09-14T22:21:05Z,23.28,60.89,89,0,28.95,101.55,58.00,785.00,null,null,null
2023-09-14T22:22:05Z,23.26,60.91,89,0,29.76,101.55,60.00,795.00,null,null,null
2023-09-14T22:23:05Z,23.28,60.93,89,0,25.32,101.56,61.00,802.00,null,null,null
2023-09-14T22:24:05Z,23.26,60.90,89,0,26.26,101.56,62.00,810.00,null,null,null
2023-09-14T22:25:05Z,23.26,60.93,89,0,25.73,101.56,63.00,817.00,0,0,0
2023-09-14T22:26:05Z,23.26,60.95,89,0,38.19,101.56,65.00,827.00,null,null,null
2023-09-14T22:27:05Z,23.29,60.97,89,0,39.37,101.56,65.00,832.00,null,null,null
2023-09-14T22:28:05Z,23.26,60.94,89,0,41.93,101.55,66.00,838.00,null,null,null
2023-09-14T22:29:05Z,23.26,60.99,89,0,27.45,101.56,68.00,851.00,null,null,null
2023-09-14T22:30:05Z,23.26,60.91,89,0,39.72,101.56,68.00,851.00,0,0,0
2023-09-14T22:31:05Z,23.28,60.97,89,0,41.14,101.55,69.00,857.00,null,null,null
2023-09-14T22:32:05Z,23.26,60.93,89,0,29.77,101.55,69.00,857.00,null,null,null
2023-09-14T22:33:05Z,23.25,60.94,89,0,36.59,101.55,71.00,868.00,null,null,null
2023-09-14T22:34:05Z,23.28,60.93,89,0,29.32,101.55,72.00,877.00,null,null,null
2023-09-14T22:35:05Z,23.24,60.98,89,0,28.27,101.55,72.00,877.00,0,0,0
2023-09-14T22:36:05Z,23.26,60.97,89,0,27.62,101.55,85.00,959.00,null,null,null
2023-09-14T22:37:05Z,23.26,60.97,89,0,37.48,101.55,72.00,877.00,null,null,null
2023-09-14T22:38:05Z,23.25,60.94,89,0,35.04,101.55,73.00,882.00,null,null,null
2023-09-14T22:39:05Z,23.25,60.96,89,0,29.41,101.56,75.00,897.00,null,null,null
2023-09-14T22:40:05Z,23.28,61.00,89,0,32.06,101.55,75.00,897.00,0,0,0
2023-09-14T22:41:05Z,23.26,61.01,89,0,27.64,101.55,76.00,902.00,null,null,null
2023-09-14T22:42:05Z,23.28,60.98,89,0,28.99,101.55,78.00,913.00,null,null,null
2023-09-14T22:43:05Z,23.25,61.02,89,0,27.38,101.54,78.00,913.00,null,null,null
2023-09-14T22:44:05Z,23.25,61.00,89,0,24.19,101.55,82.00,942.00,null,null,null
2023-09-14T22:45:05Z,23.25,61.01,89,0,26.57,101.54,82.00,942.00,0,0,0
2023-09-14T22:46:05Z,23.28,61.05,88,0,24.54,101.55,82.00,942.00,null,null,null
2023-09-14T22:47:05Z,23.26,61.03,89,0,27.32,101.55,82.00,942.00,null,null,null
2023-09-14T22:48:05Z,23.25,61.00,88,0,33.54,101.55,80.00,930.00,null,null,null
2023-09-14T22:49:05Z,23.25,61.06,89,0,24.39,101.55,80.00,930.00,null,null,null
2023-09-14T22:50:05Z,23.24,61.02,89,0,31.82,101.55,79.00,920.00,0,0,0
2023-09-14T22:51:05Z,23.25,61.09,89,0,24.15,101.55,90.00,992.00,null,null,null
2023-09-14T22:52:05Z,23.26,61.02,89,0,23.40,101.55,78.00,913.00,null,null,null
2023-09-14T22:53:05Z,23.28,61.04,89,0,21.85,101.55,78.00,913.00,null,null,null
2023-09-14T22:54:05Z,23.22,61.06,89,0,29.88,101.55,78.00,913.00,null,null,null
2023-09-14T22:55:05Z,23.25,61.06,88,0,21.41,101.55,90.00,992.00,0,0,0
2023-09-14T22:56:05Z,23.24,61.06,88,0,24.86,101.55,76.00,902.00,null,null,null
2023-09-14T22:57:05Z,23.26,61.08,88,0,25.35,101.55,88.00,981.00,null,null,null
2023-09-14T22:58:05Z,23.25,61.08,89,0,25.65,101.55,76.00,902.00,null,null,null
2023-09-14T22:59:05Z,23.25,61.11,88,0,28.81,101.55,76.00,902.00,null,null,null
2023-09-14T23:00:05Z,23.24,61.08,88,0,28.01,101.55,76.00,902.00,0,0,0
2023-09-14T23:01:05Z,23.24,61.08,88,0,33.63,101.55,88.00,981.00,null,null,null
2023-09-14T23:02:05Z,23.25,61.09,88,0,34.89,101.55,88.00,981.00,null,null,null
2023-09-14T23:03:05Z,23.25,61.05,88,0,22.78,101.54,76.00,902.00,null,null,null
2023-09-14T23:04:05Z,23.26,61.09,88,0,26.87,101.54,76.00,902.00,null,null,null
2023-09-14T23:05:05Z,23.24,61.09,88,0,25.19,101.54,76.00,902.00,0,0,0
2023-09-14T23:06:05Z,23.22,61.09,88,0,23.25,101.54,88.00,981.00,null,null,null
2023-09-14T23:07:05Z,23.24,61.08,88,0,35.85,101.54,88.00,981.00,null,null,null
2023-09-14T23:08:05Z,23.24,61.16,88,0,24.39,101.54,87.00,975.00,null,null,null
2023-09-14T23:09:05Z,23.24,61.09,88,0,23.45,101.54,88.00,981.00,null,null,null
2023-09-14T23:10:05Z,23.22,61.16,88,0,29.04,101.54,88.00,981.00,0,0,0
2023-09-14T23:11:05Z,23.25,61.12,88,0,25.53,101.55,88.00,981.00,null,null,null
2023-09-14T23:12:05Z,23.25,61.11,88,0,21.78,101.55,76.00,902.00,null,null,null
2023-09-14T23:13:05Z,23.25,61.09,88,0,26.21,101.55,76.00,902.00,null,null,null
2023-09-14T23:14:05Z,23.22,61.09,88,0,22.05,101.55,76.00,902.00,null,null,null
2023-09-14T23:15:05Z,23.22,61.11,88,0,36.85,101.55,88.00,981.00,0,0,0
2023-09-14T23:16:05Z,23.22,61.13,88,0,23.35,101.55,88.00,981.00,null,null,null
2023-09-14T23:17:05Z,23.22,61.14,88,0,25.32,101.55,88.00,981.00,null,null,null
2023-09-14T23:18:05Z,23.22,61.18,88,0,25.76,101.55,90.00,992.00,null,null,null
2023-09-14T23:19:05Z,23.22,61.13,88,0,23.54,101.55,91.00,1001.00,null,null,null
2023-09-14T23:20:05Z,23.19,61.14,88,0,35.74,101.55,93.00,1012.00,0,0,0
2023-09-14T23:21:05Z,23.24,61.17,88,0,28.55,101.55,95.00,1029.00,null,null,null
2023-09-14T23:22:05Z,23.25,61.16,88,0,23.05,101.55,95.00,1029.00,null,null,null
2023-09-14T23:23:05Z,23.24,61.16,88,0,25.03,101.54,85.00,961.00,null,null,null
2023-09-14T23:24:05Z,23.22,61.14,88,0,22.78,101.54,99.00,1050.00,null,null,null
2023-09-14T23:25:05Z,23.21,61.15,88,0,31.54,101.54,101.00,1068.00,0,0,0
2023-09-14T23:26:05Z,23.24,61.18,88,0,23.10,101.54,103.00,1081.00,null,null,null
