TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T18:51:57Z,24.94,64.69,99,0,40.59,100.99,1.00,409.00,null,null,null
2023-08-14T18:52:57Z,24.94,64.67,99,0,37.29,100.99,2.00,416.00,null,null,null
2023-08-14T18:53:57Z,24.94,64.76,99,0,37.32,100.98,2.00,416.00,null,null,null
2023-08-14T18:54:57Z,24.93,64.72,99,0,38.54,100.99,1.00,411.00,null,null,null
2023-08-14T18:55:57Z,24.91,64.72,99,0,35.28,100.98,2.00,416.00,0,0,0
2023-08-14T18:56:57Z,24.94,64.73,99,0,38.39,100.98,3.00,421.00,null,null,null
2023-08-14T18:57:57Z,24.95,64.76,99,0,32.85,100.98,3.00,421.00,null,null,null
2023-08-14T18:58:57Z,24.97,64.81,99,0,33.10,100.99,2.00,416.00,null,null,null
2023-08-14T18:59:57Z,24.94,64.88,99,0,33.43,100.98,2.00,416.00,null,null,null
2023-08-14T19:00:57Z,24.91,64.91,99,0,32.64,100.99,2.00,416.00,0,0,0
2023-08-14T19:01:57Z,24.94,64.86,99,0,33.50,100.99,3.00,423.00,null,null,null
2023-08-14T19:02:57Z,24.94,64.92,99,0,32.26,100.99,3.00,423.00,null,null,null
2023-08-14T19:03:57Z,24.97,64.95,99,0,48.44,100.99,3.00,422.00,null,null,null
2023-08-14T19:04:57Z,24.97,64.99,99,0,32.89,101.00,3.00,422.00,null,null,null
2023-08-14T19:05:57Z,24.95,64.99,99,0,34.17,100.99,3.00,422.00,0,0,0
2023-08-14T19:06:57Z,24.95,65.01,99,0,35.47,100.99,3.00,422.00,null,null,null
2023-08-14T19:07:57Z,24.97,65.01,99,0,37.12,100.99,3.00,424.00,null,null,null
2023-08-14T19:08:57Z,24.95,64.85,99,0,40.74,101.00,3.00,424.00,null,null,null
2023-08-14T19:09:57Z,24.93,64.83,99,0,40.65,100.99,3.00,422.00,null,null,null
2023-08-14T19:10:57Z,24.94,64.84,99,0,40.06,101.00,3.00,424.00,0,0,0
2023-08-14T19:11:57Z,24.93,64.84,99,0,37.95,101.00,3.00,422.00,null,null,null
2023-08-14T19:12:57Z,24.95,64.77,99,0,38.87,101.00,3.00,420.00,null,null,null
2023-08-14T19:13:57Z,24.93,64.78,99,0,34.56,101.00,3.00,420.00,null,null,null
2023-08-14T19:14:57Z,24.95,64.85,99,0,34.83,101.01,1.00,413.00,null,null,null
2023-08-14T19:15:57Z,24.94,64.82,99,0,37.74,101.00,1.00,413.00,0,0,0
2023-08-14T19:16:57Z,24.94,64.83,99,0,32.15,101.01,1.00,413.00,null,null,null
2023-08-14T19:17:57Z,24.94,64.75,99,0,53.70,101.01,1.00,413.00,null,null,null
2023-08-14T19:18:57Z,24.94,64.85,99,0,49.38,101.01,3.00,420.00,null,null,null
2023-08-14T19:19:57Z,24.94,64.79,99,0,37.49,101.02,3.00,420.00,null,null,null
2023-08-14T19:20:57Z,24.94,64.83,99,0,33.23,101.02,2.00,418.00,0,0,0
2023-08-14T19:21:57Z,24.94,64.76,99,0,35.37,101.01,3.00,421.00,null,null,null
2023-08-14T19:22:57Z,24.93,64.76,99,0,37.13,101.01,3.00,421.00,null,null,null
2023-08-14T19:23:57Z,24.93,64.71,99,0,31.76,101.02,2.00,418.00,null,null,null
2023-08-14T19:24:57Z,24.93,64.73,99,0,35.04,101.02,3.00,423.00,null,null,null
2023-08-14T19:25:57Z,24.91,64.77,99,0,33.98,101.01,3.00,423.00,1,1,1
2023-08-14T19:26:57Z,24.93,64.69,99,0,32.03,101.02,2.00,418.00,null,null,null
2023-08-14T19:27:57Z,24.91,64.63,99,0,35.13,101.01,3.00,423.00,null,null,null
2023-08-14T19:28:57Z,24.90,64.65,99,0,32.76,101.02,3.00,423.00,null,null,null
2023-08-14T19:29:57Z,24.91,64.64,99,0,34.63,101.02,3.00,425.00,null,null,null
2023-08-14T19:30:57Z,24.91,64.71,99,0,37.57,101.03,3.00,423.00,0,0,0
2023-08-14T19:31:57Z,24.91,64.66,99,0,32.17,101.03,3.00,423.00,null,null,null
2023-08-14T19:32:57Z,24.94,64.68,99,0,33.50,101.03,3.00,423.00,null,null,null
2023-08-14T19:33:57Z,24.91,64.71,99,0,33.06,101.04,3.00,423.00,null,null,null
2023-08-14T19:34:57Z,24.91,64.71,99,0,33.46,101.04,3.00,425.00,null,null,null
2023-08-14T19:35:57Z,24.90,64.77,99,0,36.13,101.04,3.00,425.00,0,0,0
2023-08-14T19:36:57Z,24.91,64.77,99,0,34.66,101.04,2.00,418.00,null,null,null
2023-08-14T19:37:57Z,24.90,64.74,99,0,31.75,101.04,3.00,421.00,null,null,null
2023-08-14T19:38:57Z,24.91,64.67,99,0,32.48,101.04,3.00,423.00,null,null,null
2023-08-14T19:39:57Z,24.90,64.70,99,0,38.29,101.04,3.00,423.00,null,null,null
2023-08-14T19:40:57Z,24.90,64.70,99,0,38.55,101.04,3.00,423.00,0,0,0
2023-08-14T19:41:57Z,24.93,64.78,99,0,37.17,101.04,3.00,423.00,null,null,null
2023-08-14T19:42:57Z,24.90,64.67,99,0,36.24,101.03,2.00,418.00,null,null,null
2023-08-14T19:43:57Z,24.90,64.60,99,0,37.92,101.03,3.00,423.00,null,null,null
2023-08-14T19:44:57Z,24.93,64.64,99,0,38.22,101.03,3.00,423.00,null,null,null
2023-08-14T19:45:57Z,24.91,64.71,99,0,36.86,101.03,3.00,421.00,0,0,0
2023-08-14T19:46:57Z,24.88,64.60,99,0,40.37,101.03,1.00,413.00,null,null,null
2023-08-14T19:47:57Z,24.94,64.56,99,0,36.89,101.04,3.00,420.00,null,null,null
2023-08-14T19:48:57Z,24.94,64.62,99,0,38.87,101.03,3.00,420.00,null,null,null
2023-08-14T19:49:57Z,24.91,64.57,99,0,40.10,101.03,1.00,413.00,null,null,null
2023-08-14T19:50:57Z,24.90,64.51,99,0,40.89,101.02,1.00,413.00,0,0,0
2023-08-14T19:51:57Z,24.91,64.47,99,0,39.13,101.03,1.00,413.00,null,null,null
2023-08-14T19:52:57Z,24.94,64.49,99,0,40.87,101.03,1.00,413.00,null,null,null
2023-08-14T19:53:57Z,24.91,64.49,99,0,40.57,101.03,1.00,413.00,null,null,null
2023-08-14T19:54:57Z,24.90,64.57,99,0,41.16,101.03,1.00,410.00,null,null,null
2023-08-14T19:55:57Z,24.88,64.60,99,0,39.28,101.03,1.00,410.00,0,0,0
2023-08-14T19:56:57Z,24.88,64.91,99,0,41.33,101.03,1.00,410.00,null,null,null
2023-08-14T19:57:57Z,24.90,64.62,99,0,40.07,101.03,0.00,406.00,null,null,null
2023-08-14T19:58:57Z,24.90,64.53,99,0,36.63,101.04,2.00,417.00,null,null,null
2023-08-14T19:59:57Z,24.93,64.65,99,0,41.34,101.04,2.00,417.00,null,null,null
2023-08-14T20:00:57Z,24.88,64.55,99,0,42.62,101.04,1.00,410.00,0,0,0
2023-08-14T20:01:57Z,24.91,64.63,99,0,40.86,101.04,1.00,410.00,null,null,null
2023-08-14T20:02:57Z,24.91,64.83,99,0,42.30,101.04,1.00,410.00,null,null,null
2023-08-14T20:03:57Z,24.90,64.74,99,0,42.34,101.04,0.00,405.00,null,null,null
2023-08-14T20:04:57Z,24.88,64.76,99,0,42.43,101.05,0.00,405.00,null,null,null
2023-08-14T20:05:57Z,24.88,64.80,99,0,40.95,101.04,0.00,405.00,0,0,0
2023-08-14T20:06:57Z,24.94,64.62,99,0,41.30,101.05,0.00,405.00,null,null,null
2023-08-14T20:07:57Z,24.93,64.63,99,0,41.61,101.05,1.00,409.00,null,null,null
2023-08-14T20:08:57Z,24.91,64.61,99,0,42.31,101.05,2.00,416.00,null,null,null
2023-08-14T20:09:57Z,24.93,64.67,99,0,41.68,101.05,2.00,416.00,null,null,null
2023-08-14T20:10:57Z,24.93,64.81,99,0,38.34,101.05,2.00,418.00,0,0,0
2023-08-14T20:11:57Z,24.93,64.94,99,0,40.39,101.05,2.00,417.00,null,null,null
2023-08-14T20:12:57Z,24.95,64.94,99,0,40.16,101.06,3.00,422.00,null,null,null
2023-08-14T20:13:57Z,24.91,64.76,99,0,39.78,101.05,3.00,422.00,null,null,null
2023-08-14T20:14:57Z,24.94,64.97,99,0,40.57,101.05,3.00,426.00,null,null,null
2023-08-14T20:15:57Z,24.93,65.00,99,0,41.42,101.05,5.00,433.00,0,0,0
2023-08-14T20:16:57Z,24.93,64.95,99,0,36.17,101.06,5.00,433.00,null,null,null
2023-08-14T20:17:57Z,24.94,64.67,99,0,35.29,101.06,5.00,433.00,null,null,null
2023-08-14T20:18:57Z,24.93,65.18,99,0,39.21,101.06,6.00,443.00,null,null,null
2023-08-14T20:19:57Z,24.91,65.01,99,0,30.64,101.06,6.00,441.00,null,null,null
2023-08-14T20:20:57Z,24.91,64.88,99,0,37.89,101.06,7.00,446.00,0,0,0
2023-08-14T20:21:57Z,24.94,64.99,99,0,31.87,101.07,7.00,450.00,null,null,null
2023-08-14T20:22:57Z,24.93,65.08,99,0,34.28,101.07,7.00,450.00,null,null,null
2023-08-14T20:23:57Z,24.91,65.44,99,0,34.38,101.07,8.00,455.00,null,null,null
2023-08-14T20:24:57Z,24.91,65.19,99,0,33.36,101.07,7.00,451.00,null,null,null
2023-08-14T20:25:57Z,24.93,65.09,99,0,35.94,101.07,8.00,455.00,0,0,0
2023-08-14T20:26:57Z,24.90,65.08,99,0,35.11,101.07,8.00,455.00,null,null,null
2023-08-14T20:27:57Z,24.91,65.10,99,0,37.32,101.07,8.00,455.00,null,null,null
2023-08-14T20:28:57Z,24.91,65.08,99,0,34.77,101.07,8.00,459.00,null,null,null
2023-08-14T20:29:57Z,24.91,65.17,99,0,34.30,101.07,8.00,459.00,null,null,null
2023-08-14T20:30:57Z,24.88,65.11,99,0,34.21,101.07,8.00,459.00,0,0,0
2023-08-14T20:31:57Z,24.91,65.14,99,0,35.28,101.07,8.00,459.00,null,null,null
2023-08-14T20:32:57Z,24.87,65.23,99,0,37.75,101.07,8.00,459.00,null,null,null
2023-08-14T20:33:57Z,24.90,65.04,99,0,32.95,101.08,8.00,454.00,null,null,null
2023-08-14T20:34:57Z,24.88,65.19,99,0,31.56,101.08,8.00,459.00,null,null,null
2023-08-14T20:35:57Z,24.88,65.23,99,0,31.64,101.08,8.00,459.00,0,0,0
2023-08-14T20:36:57Z,24.91,65.09,99,0,35.16,101.08,8.00,457.00,null,null,null
2023-08-14T20:37:57Z,24.87,65.16,99,0,37.43,101.08,8.00,457.00,null,null,null
2023-08-14T20:38:57Z,24.88,65.15,99,0,39.60,101.08,9.00,462.00,null,null,null
2023-08-14T20:39:57Z,24.88,65.14,99,0,36.03,101.08,9.00,462.00,null,null,null
2023-08-14T20:40:57Z,24.88,65.12,99,0,35.48,101.08,9.00,462.00,0,0,0
2023-08-14T20:41:57Z,24.87,65.16,99,0,36.06,101.08,8.00,457.00,null,null,null
2023-08-14T20:42:57Z,24.90,65.25,99,0,34.62,101.07,9.00,462.00,null,null,null
2023-08-14T20:43:57Z,24.88,65.17,99,0,37.93,101.08,8.00,459.00,null,null,null
2023-08-14T20:44:57Z,24.86,65.11,99,0,37.00,101.07,10.00,466.00,null,null,null
2023-08-14T20:45:57Z,24.88,65.17,99,0,34.47,101.07,9.00,462.00,0,0,0
2023-08-14T20:46:57Z,24.87,65.12,99,0,36.08,101.08,9.00,460.00,null,null,null
2023-08-14T20:47:57Z,24.86,65.20,99,0,35.41,101.07,9.00,460.00,null,null,null
2023-08-14T20:48:57Z,24.86,65.23,99,0,36.27,101.07,9.00,464.00,null,null,null
2023-08-14T20:49:57Z,24.86,65.20,99,0,34.91,101.08,9.00,464.00,null,null,null
2023-08-14T20:50:57Z,24.86,65.25,99,0,33.36,101.07,9.00,464.00,1,1,1
2023-08-14T20:51:57Z,24.84,65.30,99,0,33.78,101.08,8.00,456.00,null,null,null
2023-08-14T20:52:57Z,24.83,65.19,99,0,35.51,101.07,9.00,461.00,null,null,null
2023-08-14T20:53:57Z,24.84,65.22,99,0,37.24,101.07,9.00,464.00,null,null,null
2023-08-14T20:54:57Z,24.84,65.33,99,0,31.59,101.07,9.00,464.00,null,null,null
2023-08-14T20:55:57Z,24.83,65.28,99,0,35.23,101.07,9.00,461.00,0,0,0
2023-08-14T20:56:57Z,24.83,65.20,99,0,33.68,101.07,9.00,461.00,null,null,null
2023-08-14T20:57:57Z,24.84,65.25,99,0,38.68,101.07,9.00,464.00,null,null,null
2023-08-14T20:58:57Z,24.84,65.18,99,0,36.11,101.08,9.00,461.00,null,null,null
2023-08-14T20:59:57Z,24.84,65.27,99,0,34.29,101.08,9.00,464.00,null,null,null
2023-08-14T21:00:57Z,24.81,65.19,99,0,36.96,101.08,8.00,456.00,2,2,2
2023-08-14T21:01:57Z,24.84,65.30,99,0,34.49,101.08,9.00,464.00,null,null,null
2023-08-14T21:02:57Z,24.84,65.16,99,0,36.79,101.08,9.00,460.00,null,null,null
2023-08-14T21:03:57Z,24.84,65.26,99,0,38.43,101.08,8.00,459.00,null,null,null
2023-08-14T21:04:57Z,24.81,65.30,99,0,37.70,101.08,9.00,460.00,null,null,null
2023-08-14T21:05:57Z,24.81,65.30,99,0,34.71,101.08,8.00,455.00,0,0,0
2023-08-14T21:06:57Z,24.80,65.28,99,0,34.72,101.08,9.00,460.00,null,null,null
2023-08-14T21:07:57Z,24.81,65.31,99,0,32.89,101.08,9.00,460.00,null,null,null
2023-08-14T21:08:57Z,24.80,65.35,99,0,34.76,101.08,9.00,460.00,null,null,null
2023-08-14T21:09:57Z,24.80,65.37,99,0,35.79,101.08,9.00,460.00,null,null,null
2023-08-14T21:10:57Z,24.80,65.31,99,0,36.12,101.08,8.00,455.00,0,0,0
2023-08-14T21:11:57Z,24.80,65.30,99,0,36.24,101.08,8.00,457.00,null,null,null
2023-08-14T21:12:57Z,24.83,65.28,99,0,36.15,101.08,8.00,457.00,null,null,null
2023-08-14T21:13:57Z,24.80,65.32,99,0,33.20,101.07,8.00,457.00,null,null,null
2023-08-14T21:14:57Z,24.80,65.25,99,0,34.55,101.07,8.00,457.00,null,null,null
2023-08-14T21:15:57Z,24.77,65.40,99,0,33.53,101.07,8.00,457.00,0,0,0
2023-08-14T21:16:57Z,24.80,65.68,99,0,32.14,101.08,9.00,462.00,null,null,null
2023-08-14T21:17:57Z,24.79,65.36,99,0,37.83,101.08,9.00,462.00,null,null,null
2023-08-14T21:18:57Z,24.79,65.31,99,0,34.73,101.08,8.00,457.00,null,null,null
2023-08-14T21:19:57Z,24.79,65.29,99,0,44.31,101.09,8.00,456.00,null,null,null
2023-08-14T21:20:57Z,24.77,65.29,99,0,32.65,101.09,8.00,456.00,0,0,0
2023-08-14T21:21:57Z,24.77,65.40,99,0,35.98,101.09,7.00,451.00,null,null,null
2023-08-14T21:22:57Z,24.79,65.32,99,0,35.08,101.09,8.00,456.00,null,null,null
2023-08-14T21:23:57Z,24.79,65.35,99,0,33.97,101.09,7.00,451.00,null,null,null
2023-08-14T21:24:57Z,24.76,65.42,99,0,34.53,101.09,7.00,451.00,null,null,null
2023-08-14T21:25:57Z,24.77,65.35,99,0,37.51,101.09,7.00,451.00,1,1,1
2023-08-14T21:26:57Z,24.76,65.31,99,0,34.60,101.09,7.00,451.00,null,null,null
2023-08-14T21:27:57Z,24.79,65.26,99,0,37.28,101.09,7.00,448.00,null,null,null
2023-08-14T21:28:57Z,24.77,65.25,99,0,34.81,101.09,7.00,448.00,null,null,null
2023-08-14T21:29:57Z,24.79,65.28,99,0,38.37,101.09,6.00,444.00,null,null,null
2023-08-14T21:30:57Z,24.74,65.23,99,0,35.48,101.09,6.00,444.00,0,0,0
2023-08-14T21:31:57Z,24.77,65.29,99,0,31.59,101.09,13.00,486.00,null,null,null
2023-08-14T21:32:57Z,24.77,65.26,99,0,39.76,101.09,7.00,448.00,null,null,null
2023-08-14T21:33:57Z,24.74,65.25,99,0,40.14,101.09,6.00,444.00,null,null,null
2023-08-14T21:34:57Z,24.74,65.25,99,0,34.92,101.09,11.00,477.00,null,null,null
2023-08-14T21:35:57Z,24.74,65.33,99,0,37.25,101.09,11.00,476.00,0,0,0
2023-08-14T21:36:57Z,24.77,65.28,99,0,35.65,101.09,12.00,481.00,null,null,null
2023-08-14T21:37:57Z,24.77,65.25,99,0,35.62,101.10,6.00,443.00,null,null,null
2023-08-14T21:38:57Z,24.73,65.25,99,0,39.51,101.10,5.00,438.00,null,null,null
2023-08-14T21:39:57Z,24.74,65.24,99,0,36.88,101.10,11.00,476.00,null,null,null
2023-08-14T21:40:57Z,24.74,65.28,99,0,33.37,101.10,12.00,480.00,0,0,0
2023-08-14T21:41:57Z,24.73,65.36,99,0,34.83,101.10,11.00,476.00,null,null,null
2023-08-14T21:42:57Z,24.79,65.29,99,0,35.81,101.10,10.00,470.00,null,null,null
2023-08-14T21:43:57Z,24.74,65.24,99,0,33.15,101.10,5.00,433.00,null,null,null
2023-08-14T21:44:57Z,24.74,65.32,99,0,35.52,101.11,9.00,465.00,null,null,null
2023-08-14T21:45:57Z,24.70,65.30,99,0,39.16,101.11,9.00,465.00,0,0,0
2023-08-14T21:46:57Z,24.73,65.28,99,0,39.10,101.10,11.00,475.00,null,null,null
2023-08-14T21:47:57Z,24.74,65.24,99,0,37.25,101.11,10.00,466.00,null,null,null
2023-08-14T21:48:57Z,24.73,65.23,99,0,35.01,101.11,11.00,473.00,null,null,null
2023-08-14T21:49:57Z,24.73,65.26,99,0,37.10,101.11,11.00,473.00,null,null,null
2023-08-14T21:50:57Z,24.71,65.28,99,0,34.98,101.11,9.00,462.00,0,0,0
2023-08-14T21:51:57Z,24.70,65.32,99,0,35.35,101.11,9.00,462.00,null,null,null
2023-08-14T21:52:57Z,24.74,65.23,99,0,38.57,101.11,9.00,462.00,null,null,null
2023-08-14T21:53:57Z,24.73,65.25,99,0,36.68,101.11,9.00,464.00,null,null,null
2023-08-14T21:54:57Z,24.71,65.27,99,0,37.81,101.11,9.00,461.00,null,null,null
2023-08-14T21:55:57Z,24.73,65.28,99,0,43.09,101.11,9.00,461.00,0,0,0
2023-08-14T21:56:57Z,24.73,65.30,99,0,37.11,101.11,8.00,457.00,null,null,null
2023-08-14T21:57:57Z,24.73,65.33,99,0,36.54,101.11,9.00,461.00,null,null,null
2023-08-14T21:58:57Z,24.73,65.32,99,0,36.12,101.11,9.00,461.00,null,null,null
2023-08-14T21:59:57Z,24.73,65.35,99,0,35.72,101.11,9.00,461.00,null,null,null
2023-08-14T22:00:57Z,24.71,65.43,99,0,35.65,101.11,8.00,457.00,0,0,0
2023-08-14T22:01:57Z,24.71,65.34,99,0,35.57,101.11,8.00,457.00,null,null,null
2023-08-14T22:02:57Z,24.73,65.32,99,0,34.63,101.11,8.00,456.00,null,null,null
2023-08-14T22:03:57Z,24.70,65.32,99,0,37.95,101.11,8.00,456.00,null,null,null
2023-08-14T22:04:57Z,24.71,65.34,99,0,35.90,101.11,8.00,456.00,null,null,null
2023-08-14T22:05:57Z,24.70,65.31,99,0,34.65,101.11,8.00,456.00,0,0,0
2023-08-14T22:06:57Z,24.71,65.36,99,0,38.44,101.11,9.00,460.00,null,null,null
2023-08-14T22:07:57Z,24.70,65.42,99,0,42.28,101.12,9.00,460.00,null,null,null
2023-08-14T22:08:57Z,24.70,65.48,99,0,36.84,101.12,9.00,460.00,null,null,null
2023-08-14T22:09:57Z,24.70,65.79,99,0,40.66,101.11,9.00,460.00,null,null,null
2023-08-14T22:10:57Z,24.70,65.58,99,0,41.30,101.12,8.00,455.00,0,0,0
2023-08-14T22:11:57Z,24.71,65.60,99,0,43.59,101.12,8.00,459.00,null,null,null
2023-08-14T22:12:57Z,24.71,65.57,99,0,35.43,101.12,9.00,463.00,null,null,null
2023-08-14T22:13:57Z,24.73,65.88,99,0,42.00,101.12,9.00,463.00,null,null,null
2023-08-14T22:14:57Z,24.70,65.70,99,0,40.05,101.12,9.00,464.00,null,null,null
2023-08-14T22:15:57Z,24.69,65.73,99,0,40.69,101.12,10.00,470.00,0,0,0
2023-08-14T22:16:57Z,24.73,65.50,99,0,36.25,101.12,10.00,470.00,null,null,null
2023-08-14T22:17:57Z,24.71,65.66,99,0,40.55,101.12,10.00,470.00,null,null,null
2023-08-14T22:18:57Z,24.73,65.60,99,0,42.43,101.12,10.00,470.00,null,null,null
2023-08-14T22:19:57Z,24.70,66.00,99,0,42.86,101.13,9.00,462.00,null,null,null
2023-08-14T22:20:57Z,24.69,65.93,99,0,40.15,101.12,8.00,459.00,0,0,0
2023-08-14T22:21:57Z,24.71,65.58,99,0,39.15,101.12,8.00,459.00,null,null,null
2023-08-14T22:22:57Z,24.71,65.67,99,0,36.71,101.12,9.00,462.00,null,null,null
2023-08-14T22:23:57Z,24.70,65.77,99,0,42.39,101.12,8.00,457.00,null,null,null
2023-08-14T22:24:57Z,24.70,65.75,99,0,39.77,101.12,8.00,454.00,null,null,null
2023-08-14T22:25:57Z,24.70,65.92,99,0,40.26,101.12,8.00,454.00,0,0,0
2023-08-14T22:26:57Z,24.71,65.79,99,0,40.51,101.12,8.00,454.00,null,null,null
2023-08-14T22:27:57Z,24.73,65.89,99,0,36.96,101.12,7.00,452.00,null,null,null
2023-08-14T22:28:57Z,24.70,65.88,99,0,40.05,101.12,7.00,448.00,null,null,null
2023-08-14T22:29:57Z,24.70,65.65,99,0,41.52,101.12,7.00,448.00,null,null,null
2023-08-14T22:30:57Z,24.70,65.87,99,0,41.97,101.12,7.00,446.00,0,0,0
2023-08-14T22:31:57Z,24.73,65.77,99,0,39.03,101.12,6.00,443.00,null,null,null
2023-08-14T22:32:57Z,24.70,65.74,99,0,39.51,101.12,6.00,443.00,null,null,null
2023-08-14T22:33:57Z,24.73,65.84,99,0,38.55,101.12,6.00,443.00,null,null,null
2023-08-14T22:34:57Z,24.70,65.75,99,0,40.95,101.12,5.00,439.00,null,null,null
2023-08-14T22:35:57Z,24.70,65.81,99,0,38.98,101.12,5.00,439.00,0,0,0
2023-08-14T22:36:57Z,24.73,65.70,99,0,45.00,101.12,5.00,438.00,null,null,null
2023-08-14T22:37:57Z,24.71,65.83,99,0,42.32,101.12,6.00,442.00,null,null,null
2023-08-14T22:38:57Z,24.70,65.86,99,0,37.84,101.12,5.00,433.00,null,null,null
2023-08-14T22:39:57Z,24.70,65.82,99,0,40.68,101.12,5.00,433.00,null,null,null
2023-08-14T22:40:57Z,24.70,65.73,99,0,41.37,101.12,5.00,433.00,0,0,0
2023-08-14T22:41:57Z,24.70,65.68,99,0,36.59,101.12,5.00,436.00,null,null,null
2023-08-14T22:42:57Z,24.71,65.78,99,0,43.20,101.12,5.00,436.00,null,null,null
2023-08-14T22:43:57Z,24.71,65.74,99,0,37.44,101.12,5.00,433.00,null,null,null
2023-08-14T22:44:57Z,24.71,65.72,99,0,39.93,101.12,5.00,434.00,null,null,null
2023-08-14T22:45:57Z,24.71,65.78,99,0,37.48,101.12,4.00,427.00,0,0,0
2023-08-14T22:46:57Z,24.71,65.65,99,0,40.98,101.13,3.00,424.00,null,null,null
2023-08-14T22:47:57Z,24.70,65.69,99,0,39.57,101.13,4.00,427.00,null,null,null
2023-08-14T22:48:57Z,24.70,65.50,99,0,40.46,101.13,3.00,423.00,null,null,null
2023-08-14T22:49:57Z,24.69,65.49,99,0,42.56,101.13,3.00,423.00,null,null,null
2023-08-14T22:50:57Z,24.69,65.52,99,0,36.63,101.13,3.00,423.00,0,0,0
2023-08-14T22:51:57Z,24.71,65.59,99,0,39.48,101.13,3.00,423.00,null,null,null
2023-08-14T22:52:57Z,24.70,65.46,99,0,40.36,101.13,3.00,423.00,null,null,null
2023-08-14T22:53:57Z,24.69,65.71,99,0,39.62,101.13,3.00,423.00,null,null,null
2023-08-14T22:54:57Z,24.70,65.58,99,0,42.56,101.12,4.00,427.00,null,null,null
2023-08-14T22:55:57Z,24.69,65.77,99,0,38.13,101.12,3.00,423.00,0,0,0
2023-08-14T22:56:57Z,24.70,65.73,99,0,38.46,101.13,1.00,410.00,null,null,null
2023-08-14T22:57:57Z,24.70,65.53,99,0,38.65,101.13,3.00,423.00,null,null,null
2023-08-14T22:58:57Z,24.70,65.52,99,0,41.14,101.13,3.00,423.00,null,null,null
2023-08-14T22:59:57Z,24.69,65.65,99,0,41.99,101.13,3.00,423.00,null,null,null
2023-08-14T23:00:57Z,24.69,65.61,99,0,39.01,101.13,2.00,418.00,0,0,0
2023-08-14T23:01:57Z,24.69,65.65,99,0,39.13,101.13,2.00,414.00,null,null,null
2023-08-14T23:02:57Z,24.70,65.52,99,0,38.27,101.13,2.00,415.00,null,null,null
2023-08-14T23:03:57Z,24.69,65.44,99,0,32.60,101.13,2.00,415.00,null,null,null
2023-08-14T23:04:57Z,24.67,65.53,99,0,31.88,101.13,2.00,415.00,null,null,null
2023-08-14T23:05:57Z,24.69,65.50,99,0,35.10,101.13,2.00,415.00,0,0,0
2023-08-14T23:06:57Z,24.66,65.52,99,0,32.54,101.13,1.00,410.00,null,null,null
2023-08-14T23:07:57Z,24.69,65.52,99,0,35.90,101.13,2.00,415.00,null,null,null
2023-08-14T23:08:57Z,24.67,65.65,99,0,33.82,101.13,3.00,420.00,null,null,null
2023-08-14T23:09:57Z,24.69,65.67,99,0,34.00,101.13,2.00,415.00,null,null,null
2023-08-14T23:10:57Z,24.66,65.67,99,0,33.08,101.12,3.00,420.00,1,1,1
2023-08-14T23:11:57Z,24.69,65.70,99,0,33.38,101.13,2.00,414.00,null,null,null
2023-08-14T23:12:57Z,24.67,65.79,99,0,33.33,101.12,2.00,418.00,null,null,null
2023-08-14T23:13:57Z,24.67,65.74,99,0,33.93,101.12,3.00,420.00,null,null,null
2023-08-14T23:14:57Z,24.67,65.80,99,0,35.34,101.12,3.00,423.00,null,null,null
2023-08-14T23:15:57Z,24.67,65.84,99,0,32.47,101.12,3.00,420.00,0,0,0
2023-08-14T23:16:57Z,24.67,65.85,99,0,31.76,101.13,3.00,420.00,null,null,null
2023-08-14T23:17:57Z,24.66,65.88,99,0,32.08,101.13,3.00,420.00,null,null,null
2023-08-14T23:18:57Z,24.66,65.82,99,0,35.91,101.13,3.00,420.00,null,null,null
2023-08-14T23:19:57Z,24.67,65.85,99,0,34.58,101.13,3.00,424.00,null,null,null
2023-08-14T23:20:57Z,24.67,65.87,99,0,35.43,101.13,3.00,424.00,0,0,0
2023-08-14T23:21:57Z,24.66,65.88,99,0,32.06,101.12,3.00,424.00,null,null,null
2023-08-14T23:22:57Z,24.67,65.95,99,0,34.74,101.13,3.00,424.00,null,null,null
2023-08-14T23:23:57Z,24.66,65.96,99,0,31.23,101.13,3.00,424.00,null,null,null
2023-08-14T23:24:57Z,24.66,65.99,99,0,32.66,101.13,4.00,428.00,null,null,null
2023-08-14T23:25:57Z,24.69,65.95,99,0,35.01,101.13,4.00,428.00,0,0,0
2023-08-14T23:26:57Z,24.66,66.01,99,0,31.08,101.13,4.00,428.00,null,null,null
2023-08-14T23:27:57Z,24.69,65.93,99,0,34.95,101.13,4.00,428.00,null,null,null
2023-08-14T23:28:57Z,24.67,66.03,99,0,33.65,101.13,3.00,426.00,null,null,null
2023-08-14T23:29:57Z,24.67,66.04,99,0,35.16,101.12,4.00,432.00,null,null,null
2023-08-14T23:30:57Z,24.66,66.08,99,0,35.10,101.12,4.00,432.00,0,0,0
2023-08-14T23:31:57Z,24.69,66.05,99,0,33.77,101.12,4.00,432.00,null,null,null
2023-08-14T23:32:57Z,24.67,66.03,99,0,36.00,101.13,4.00,432.00,null,null,null
2023-08-14T23:33:57Z,24.69,66.11,99,0,30.97,101.12,5.00,438.00,null,null,null
2023-08-14T23:34:57Z,24.67,66.20,99,0,33.22,101.12,5.00,438.00,null,null,null
