TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:35:57Z,25.35,65.61,99,0,33.75,101.46,4.00,427.00,0,0,0
2023-08-11T23:36:57Z,25.34,65.65,99,0,31.87,101.46,4.00,428.00,null,null,null
2023-08-11T23:37:57Z,25.35,65.68,99,0,33.65,101.46,3.00,425.00,null,null,null
2023-08-11T23:38:57Z,25.35,65.68,99,0,32.75,101.46,3.00,425.00,null,null,null
2023-08-11T23:39:57Z,25.35,65.67,99,0,32.08,101.46,4.00,428.00,null,null,null
2023-08-11T23:40:57Z,25.35,65.63,99,0,34.20,101.46,3.00,425.00,0,0,0
2023-08-11T23:41:57Z,25.35,65.70,99,0,32.43,101.47,5.00,435.00,null,null,null
2023-08-11T23:42:57Z,25.35,65.65,99,0,33.37,101.47,4.00,427.00,null,null,null
2023-08-11T23:43:57Z,25.34,65.71,99,0,33.12,101.47,3.00,424.00,null,null,null
2023-08-11T23:44:57Z,25.32,65.69,99,0,31.98,101.47,4.00,427.00,null,null,null
2023-08-11T23:45:57Z,25.34,65.70,99,0,34.31,101.48,4.00,427.00,0,0,0
2023-08-11T23:46:57Z,25.34,65.73,99,0,35.76,101.47,4.00,427.00,null,null,null
2023-08-11T23:47:57Z,25.34,65.68,99,0,32.37,101.47,4.00,427.00,null,null,null
2023-08-11T23:48:57Z,25.32,65.74,99,0,30.85,101.47,4.00,427.00,null,null,null
2023-08-11T23:49:57Z,25.30,65.74,99,0,34.64,101.47,4.00,427.00,null,null,null
2023-08-11T23:50:57Z,25.32,65.76,99,0,34.13,101.47,3.00,425.00,0,0,0
2023-08-11T23:51:57Z,25.32,65.75,99,0,35.21,101.47,3.00,422.00,null,null,null
2023-08-11T23:52:57Z,25.34,65.73,99,0,33.34,101.47,4.00,427.00,null,null,null
2023-08-11T23:53:57Z,25.35,65.70,99,0,37.72,101.47,3.00,425.00,null,null,null
2023-08-11T23:54:57Z,25.32,65.80,99,0,36.17,101.47,3.00,424.00,null,null,null
2023-08-11T23:55:57Z,25.31,65.84,99,0,32.12,101.47,3.00,421.00,0,0,0
2023-08-11T23:56:57Z,25.34,65.78,99,0,37.25,101.46,3.00,426.00,null,null,null
2023-08-11T23:57:57Z,25.32,65.78,99,0,32.55,101.46,5.00,433.00,null,null,null
2023-08-11T23:58:57Z,25.32,65.79,99,0,34.55,101.46,5.00,435.00,null,null,null
2023-08-11T23:59:57Z,25.32,65.84,99,0,35.68,101.46,5.00,435.00,null,null,null
