TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T23:35:06Z,24.00,61.44,54,0,32.43,100.18,19.00,531.00,10,11,11
2023-09-17T23:36:06Z,24.04,61.43,54,0,31.30,100.18,18.00,524.00,null,null,null
2023-09-17T23:37:06Z,24.04,61.44,54,0,30.79,100.18,20.00,536.00,null,null,null
2023-09-17T23:38:06Z,24.02,61.40,54,0,29.62,100.20,19.00,531.00,null,null,null
2023-09-17T23:39:06Z,24.02,61.48,54,0,30.58,100.21,20.00,536.00,null,null,null
2023-09-17T23:40:06Z,24.00,61.48,54,0,35.07,100.22,20.00,536.00,6,6,6
2023-09-17T23:41:06Z,24.05,61.45,54,0,41.42,100.23,18.00,524.00,null,null,null
2023-09-17T23:42:06Z,24.01,61.41,54,0,39.68,100.23,20.00,536.00,null,null,null
2023-09-17T23:43:06Z,24.01,61.41,54,0,38.09,100.22,19.00,531.00,null,null,null
2023-09-17T23:44:06Z,24.02,61.49,54,0,34.80,100.24,20.00,536.00,null,null,null
2023-09-17T23:45:06Z,24.00,61.46,54,0,31.07,100.23,19.00,531.00,8,12,18
2023-09-17T23:46:06Z,24.05,61.48,53,0,32.68,100.23,18.00,524.00,null,null,null
2023-09-17T23:47:06Z,24.04,61.44,54,0,29.84,100.22,20.00,536.00,null,null,null
2023-09-17T23:48:06Z,24.02,61.44,54,0,33.78,100.23,20.00,536.00,null,null,null
2023-09-17T23:49:06Z,24.00,61.40,54,0,33.09,100.22,19.00,531.00,null,null,null
2023-09-17T23:50:06Z,24.01,61.45,54,0,30.59,100.22,19.00,531.00,8,9,9
2023-09-17T23:51:06Z,24.01,61.44,54,0,28.67,100.23,18.00,524.00,null,null,null
2023-09-17T23:52:06Z,24.02,61.39,54,0,33.92,100.23,20.00,536.00,null,null,null
2023-09-17T23:53:06Z,24.02,61.40,54,0,29.35,100.23,19.00,531.00,null,null,null
2023-09-17T23:54:06Z,24.02,61.41,54,0,32.12,100.23,19.00,531.00,null,null,null
2023-09-17T23:55:06Z,23.98,61.40,54,0,31.66,100.22,19.00,531.00,5,6,6
2023-09-17T23:56:06Z,23.98,61.39,54,0,33.49,100.23,18.00,524.00,null,null,null
2023-09-17T23:57:06Z,24.01,61.43,54,0,29.48,100.24,19.00,531.00,null,null,null
2023-09-17T23:58:06Z,24.01,61.41,54,0,26.97,100.23,19.00,531.00,null,null,null
2023-09-17T23:59:06Z,24.01,61.40,54,0,33.09,100.23,19.00,531.00,null,null,null
