TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T18:49:04Z,23.82,70.93,99,0,34.34,101.70,7.00,451.00,null,null,null
2023-08-11T18:50:04Z,23.81,70.97,99,0,32.92,101.71,8.00,455.00,24,38,38
2023-08-11T18:51:04Z,23.82,70.93,99,0,35.51,101.71,8.00,455.00,null,null,null
2023-08-11T18:52:04Z,23.81,70.94,99,0,34.26,101.70,9.00,460.00,null,null,null
2023-08-11T18:53:04Z,23.84,70.89,99,0,35.89,101.71,9.00,460.00,null,null,null
2023-08-11T18:54:04Z,23.84,70.89,99,0,35.82,101.71,8.00,455.00,null,null,null
2023-08-11T18:55:04Z,23.82,70.99,99,0,32.02,101.71,9.00,460.00,21,33,33
2023-08-11T18:56:04Z,23.84,70.89,99,0,32.90,101.71,9.00,460.00,null,null,null
2023-08-11T18:57:04Z,23.82,70.95,99,0,34.18,101.71,9.00,460.00,null,null,null
2023-08-11T18:58:04Z,23.82,70.93,99,0,33.24,101.71,9.00,460.00,null,null,null
2023-08-11T18:59:04Z,23.84,70.92,99,0,35.94,101.71,9.00,460.00,null,null,null
2023-08-11T19:00:04Z,23.81,70.91,99,0,33.57,101.71,9.00,460.00,21,38,38
2023-08-11T19:01:04Z,23.81,70.93,99,0,40.01,101.71,9.00,460.00,null,null,null
2023-08-11T19:02:04Z,23.82,70.96,99,0,30.37,101.71,9.00,460.00,null,null,null
2023-08-11T19:03:04Z,23.81,70.88,99,0,34.50,101.70,9.00,460.00,null,null,null
2023-08-11T19:04:04Z,23.78,70.92,99,0,31.62,101.70,9.00,460.00,null,null,null
2023-08-11T19:05:04Z,23.82,70.97,99,0,33.99,101.71,9.00,460.00,21,32,44
2023-08-11T19:06:04Z,23.82,70.96,99,0,33.69,101.71,9.00,460.00,null,null,null
2023-08-11T19:07:04Z,23.82,70.90,99,0,37.06,101.71,9.00,460.00,null,null,null
2023-08-11T19:08:04Z,23.80,70.96,99,0,35.65,101.71,9.00,460.00,null,null,null
2023-08-11T19:09:04Z,23.81,70.94,99,0,31.62,101.71,9.00,460.00,null,null,null
2023-08-11T19:10:04Z,23.80,70.99,99,0,32.79,101.71,9.00,460.00,19,30,30
2023-08-11T19:11:04Z,23.80,70.93,99,0,33.03,101.71,8.00,455.00,null,null,null
2023-08-11T19:12:04Z,23.82,70.88,99,0,37.49,101.71,9.00,460.00,null,null,null
2023-08-11T19:13:04Z,23.81,70.94,99,0,37.90,101.71,8.00,455.00,null,null,null
2023-08-11T19:14:04Z,23.81,70.94,99,0,33.61,101.71,8.00,455.00,null,null,null
2023-08-11T19:15:04Z,23.78,70.92,99,0,38.25,101.71,9.00,460.00,15,22,32
2023-08-11T19:16:04Z,23.81,70.94,99,0,42.10,101.71,9.00,460.00,null,null,null
2023-08-11T19:17:04Z,23.82,70.89,99,0,47.34,101.71,8.00,455.00,null,null,null
2023-08-11T19:18:04Z,23.81,70.99,99,0,63.99,101.71,8.00,455.00,null,null,null
2023-08-11T19:19:04Z,23.82,71.03,99,0,35.82,101.71,9.00,460.00,null,null,null
2023-08-11T19:20:04Z,23.80,71.03,99,0,40.13,101.71,8.00,455.00,10,15,15
2023-08-11T19:21:04Z,23.81,71.13,99,0,52.11,101.71,9.00,460.00,null,null,null
2023-08-11T19:22:04Z,23.82,71.04,99,0,41.57,101.71,9.00,460.00,null,null,null
2023-08-11T19:23:04Z,23.80,71.02,99,0,55.10,101.71,9.00,460.00,null,null,null
2023-08-11T19:24:04Z,23.81,71.03,99,0,42.08,101.71,9.00,464.00,null,null,null
2023-08-11T19:25:04Z,23.81,71.07,99,0,49.08,101.71,9.00,464.00,9,12,12
2023-08-11T19:26:04Z,23.82,71.07,99,0,47.95,101.72,9.00,464.00,null,null,null
2023-08-11T19:27:04Z,23.84,71.06,99,0,38.16,101.71,10.00,470.00,null,null,null
2023-08-11T19:28:04Z,23.84,71.07,99,0,50.31,101.72,10.00,470.00,null,null,null
2023-08-11T19:29:04Z,23.82,71.19,99,0,41.64,101.71,10.00,470.00,null,null,null
2023-08-11T19:30:04Z,23.82,70.96,99,0,48.15,101.71,10.00,470.00,9,12,12
2023-08-11T19:31:04Z,23.85,71.07,99,0,49.53,101.72,9.00,464.00,null,null,null
2023-08-11T19:32:04Z,23.85,71.19,99,0,37.28,101.72,10.00,470.00,null,null,null
2023-08-11T19:33:04Z,23.84,71.31,99,0,44.56,101.72,11.00,476.00,null,null,null
2023-08-11T19:34:04Z,23.84,71.26,99,0,35.19,101.71,11.00,478.00,null,null,null
2023-08-11T19:35:04Z,23.84,71.20,99,0,40.25,101.72,13.00,486.00,11,11,11
2023-08-11T19:36:04Z,23.82,71.06,99,0,45.16,101.72,14.00,492.00,null,null,null
2023-08-11T19:37:04Z,23.84,71.17,99,0,39.28,101.72,14.00,492.00,null,null,null
2023-08-11T19:38:04Z,23.84,71.13,99,0,36.72,101.72,14.00,492.00,null,null,null
2023-08-11T19:39:04Z,23.82,71.07,99,0,37.02,101.72,14.00,495.00,null,null,null
2023-08-11T19:40:04Z,23.84,71.05,99,0,36.10,101.72,14.00,495.00,12,18,18
2023-08-11T19:41:04Z,23.84,71.02,99,0,31.67,101.72,12.00,483.00,null,null,null
2023-08-11T19:42:04Z,23.82,70.99,99,0,57.56,101.72,12.00,483.00,null,null,null
2023-08-11T19:43:04Z,23.86,70.96,99,0,34.06,101.73,12.00,483.00,null,null,null
2023-08-11T19:44:04Z,23.84,71.06,99,0,31.87,101.72,12.00,483.00,null,null,null
2023-08-11T19:45:04Z,23.81,71.03,99,0,32.95,101.73,12.00,481.00,10,13,13
2023-08-11T19:46:04Z,23.84,71.04,99,0,37.90,101.73,12.00,481.00,null,null,null
2023-08-11T19:47:04Z,23.82,70.97,99,0,36.41,101.73,11.00,476.00,null,null,null
2023-08-11T19:48:04Z,23.84,70.95,99,0,37.35,101.73,11.00,476.00,null,null,null
2023-08-11T19:49:04Z,23.84,70.93,99,0,30.55,101.73,10.00,470.00,null,null,null
2023-08-11T19:50:04Z,23.81,70.98,99,0,36.03,101.73,9.00,464.00,5,5,5
2023-08-11T19:51:04Z,23.84,70.99,99,0,33.74,101.73,9.00,464.00,null,null,null
2023-08-11T19:52:04Z,23.85,70.97,99,0,34.90,101.73,9.00,464.00,null,null,null
2023-08-11T19:53:04Z,23.82,70.93,99,0,39.97,101.73,9.00,460.00,null,null,null
2023-08-11T19:54:04Z,23.82,70.93,99,0,38.24,101.73,8.00,455.00,null,null,null
2023-08-11T19:55:04Z,23.84,70.94,99,0,36.14,101.73,8.00,455.00,3,3,3
2023-08-11T19:56:04Z,23.84,70.95,99,0,39.29,101.73,8.00,455.00,null,null,null
2023-08-11T19:57:04Z,23.81,70.91,99,0,38.12,101.73,7.00,451.00,null,null,null
2023-08-11T19:58:04Z,23.82,70.93,99,0,36.90,101.73,7.00,451.00,null,null,null
2023-08-11T19:59:04Z,23.84,70.95,99,0,40.73,101.73,7.00,451.00,null,null,null
2023-08-11T20:00:04Z,23.82,70.98,99,0,34.68,101.73,7.00,446.00,4,6,6
2023-08-11T20:01:04Z,23.82,70.96,99,0,37.78,101.73,7.00,446.00,null,null,null
2023-08-11T20:02:04Z,23.82,70.93,99,0,37.38,101.73,7.00,446.00,null,null,null
2023-08-11T20:03:04Z,23.82,70.91,99,0,37.93,101.73,6.00,442.00,null,null,null
2023-08-11T20:04:04Z,23.82,70.88,99,0,36.81,101.73,6.00,442.00,null,null,null
2023-08-11T20:05:04Z,23.78,70.90,99,0,36.51,101.74,5.00,436.00,4,4,4
2023-08-11T20:06:04Z,23.81,70.91,99,0,34.93,101.73,5.00,436.00,null,null,null
2023-08-11T20:07:04Z,23.80,70.84,99,0,35.95,101.73,5.00,436.00,null,null,null
2023-08-11T20:08:04Z,23.84,70.83,99,0,34.66,101.73,5.00,434.00,null,null,null
2023-08-11T20:09:04Z,23.81,70.85,99,0,33.79,101.73,5.00,434.00,null,null,null
2023-08-11T20:10:04Z,23.81,70.85,99,0,37.98,101.73,5.00,434.00,4,9,9
2023-08-11T20:11:04Z,23.82,70.85,99,0,32.05,101.73,5.00,434.00,null,null,null
2023-08-11T20:12:04Z,23.82,70.82,99,0,32.06,101.73,4.00,427.00,null,null,null
2023-08-11T20:13:04Z,23.81,70.79,99,0,31.43,101.73,4.00,427.00,null,null,null
2023-08-11T20:14:04Z,23.80,70.77,99,0,35.65,101.73,3.00,421.00,null,null,null
2023-08-11T20:15:04Z,23.77,70.77,99,0,36.45,101.73,3.00,421.00,1,1,1
2023-08-11T20:16:04Z,23.82,70.70,99,0,39.26,101.73,3.00,421.00,null,null,null
2023-08-11T20:17:04Z,23.81,70.67,99,0,45.52,101.72,3.00,422.00,null,null,null
2023-08-11T20:18:04Z,23.80,70.65,99,0,34.00,101.72,3.00,422.00,null,null,null
2023-08-11T20:19:04Z,23.78,70.68,99,0,41.97,101.72,3.00,422.00,null,null,null
2023-08-11T20:20:04Z,23.78,70.63,99,0,36.61,101.72,2.00,417.00,2,2,2
2023-08-11T20:21:04Z,23.81,70.61,99,0,38.08,101.72,2.00,417.00,null,null,null
2023-08-11T20:22:04Z,23.81,70.55,99,0,38.71,101.73,2.00,417.00,null,null,null
2023-08-11T20:23:04Z,23.80,70.57,99,0,45.73,101.72,2.00,417.00,null,null,null
2023-08-11T20:24:04Z,23.80,70.52,99,0,32.19,101.72,2.00,414.00,null,null,null
2023-08-11T20:25:04Z,23.75,70.49,99,0,35.26,101.72,2.00,414.00,3,4,4
2023-08-11T20:26:04Z,23.78,70.45,99,0,37.89,101.73,2.00,414.00,null,null,null
2023-08-11T20:27:04Z,23.78,70.43,99,0,35.47,101.73,1.00,409.00,null,null,null
2023-08-11T20:28:04Z,23.78,70.40,99,0,36.96,101.73,2.00,414.00,null,null,null
2023-08-11T20:29:04Z,23.77,70.41,99,0,37.39,101.72,2.00,414.00,null,null,null
2023-08-11T20:30:04Z,23.77,70.35,99,0,34.97,101.72,2.00,414.00,1,1,1
2023-08-11T20:31:04Z,23.74,70.37,99,0,36.38,101.72,2.00,417.00,null,null,null
2023-08-11T20:32:04Z,23.77,70.31,99,0,39.48,101.72,5.00,435.00,null,null,null
2023-08-11T20:33:04Z,23.77,70.30,99,0,31.00,101.72,3.00,422.00,null,null,null
2023-08-11T20:34:04Z,23.74,70.27,99,0,37.01,101.72,3.00,422.00,null,null,null
2023-08-11T20:35:04Z,23.75,70.29,99,0,38.86,101.72,6.00,441.00,4,5,5
2023-08-11T20:36:04Z,23.74,70.23,99,0,36.60,101.72,3.00,422.00,null,null,null
2023-08-11T20:37:04Z,23.75,70.21,99,0,38.04,101.73,6.00,444.00,null,null,null
2023-08-11T20:38:04Z,23.75,70.16,99,0,36.35,101.73,3.00,425.00,null,null,null
2023-08-11T20:39:04Z,23.74,70.20,99,0,31.01,101.73,3.00,425.00,null,null,null
2023-08-11T20:40:04Z,23.74,70.19,99,0,31.44,101.73,7.00,448.00,3,4,4
2023-08-11T20:41:04Z,23.74,70.14,99,0,34.31,101.73,6.00,444.00,null,null,null
2023-08-11T20:42:04Z,23.77,70.14,99,0,34.69,101.73,7.00,448.00,null,null,null
2023-08-11T20:43:04Z,23.74,70.11,99,0,36.15,101.73,3.00,425.00,null,null,null
2023-08-11T20:44:04Z,23.74,70.06,99,0,36.19,101.73,6.00,444.00,null,null,null
2023-08-11T20:45:04Z,23.72,70.08,99,0,33.23,101.73,6.00,444.00,2,2,2
2023-08-11T20:46:04Z,23.74,70.05,99,0,36.83,101.73,6.00,444.00,null,null,null
2023-08-11T20:47:04Z,23.74,69.95,99,0,31.31,101.73,6.00,444.00,null,null,null
2023-08-11T20:48:04Z,23.74,69.95,99,0,44.01,101.73,6.00,444.00,null,null,null
2023-08-11T20:49:04Z,23.72,69.97,99,0,32.71,101.72,5.00,439.00,null,null,null
2023-08-11T20:50:04Z,23.72,69.97,99,0,37.91,101.73,5.00,439.00,5,5,5
2023-08-11T20:51:04Z,23.74,69.89,99,0,35.35,101.73,5.00,439.00,null,null,null
2023-08-11T20:52:04Z,23.72,69.81,99,0,35.60,101.73,5.00,439.00,null,null,null
2023-08-11T20:53:04Z,23.72,69.80,99,0,36.03,101.72,5.00,435.00,null,null,null
2023-08-11T20:54:04Z,23.71,69.68,99,0,34.71,101.73,5.00,435.00,null,null,null
2023-08-11T20:55:04Z,23.67,69.65,99,0,38.53,101.73,5.00,439.00,2,2,2
2023-08-11T20:56:04Z,23.68,69.70,99,0,34.54,101.73,5.00,436.00,null,null,null
2023-08-11T20:57:04Z,23.72,69.67,99,0,34.36,101.73,5.00,436.00,null,null,null
2023-08-11T20:58:04Z,23.74,69.63,99,0,37.40,101.72,5.00,436.00,null,null,null
2023-08-11T20:59:04Z,23.70,69.58,99,0,36.58,101.72,5.00,436.00,null,null,null
2023-08-11T21:00:04Z,23.68,69.61,99,0,33.38,101.72,4.00,432.00,2,2,2
2023-08-11T21:01:04Z,23.74,69.50,99,0,37.41,101.72,4.00,432.00,null,null,null
2023-08-11T21:02:04Z,23.72,69.47,99,0,36.09,101.72,4.00,432.00,null,null,null
2023-08-11T21:03:04Z,23.70,69.47,99,0,32.95,101.72,4.00,432.00,null,null,null
2023-08-11T21:04:04Z,23.68,69.46,99,0,34.66,101.72,3.00,425.00,null,null,null
2023-08-11T21:05:04Z,23.70,69.45,99,0,36.43,101.72,3.00,425.00,1,2,2
2023-08-11T21:06:04Z,23.68,69.43,99,0,35.22,101.73,3.00,425.00,null,null,null
2023-08-11T21:07:04Z,23.67,69.28,99,0,32.19,101.72,3.00,425.00,null,null,null
2023-08-11T21:08:04Z,23.65,69.28,99,0,33.95,101.72,3.00,425.00,null,null,null
2023-08-11T21:09:04Z,23.67,69.33,99,0,33.63,101.72,3.00,422.00,null,null,null
2023-08-11T21:10:04Z,23.67,69.26,99,0,37.59,101.72,3.00,422.00,2,2,2
2023-08-11T21:11:04Z,23.67,69.26,99,0,33.26,101.73,3.00,422.00,null,null,null
2023-08-11T21:12:04Z,23.65,69.14,99,0,34.01,101.72,2.00,417.00,null,null,null
2023-08-11T21:13:04Z,23.65,69.18,99,0,32.71,101.72,3.00,421.00,null,null,null
2023-08-11T21:14:04Z,23.64,69.17,99,0,34.03,101.72,3.00,421.00,null,null,null
2023-08-11T21:15:04Z,23.65,69.15,99,0,36.11,101.72,2.00,417.00,1,1,1
2023-08-11T21:16:04Z,23.64,69.07,99,0,31.16,101.72,2.00,417.00,null,null,null
2023-08-11T21:17:04Z,23.63,69.08,99,0,33.65,101.72,2.00,417.00,null,null,null
2023-08-11T21:18:04Z,23.64,69.04,99,0,35.52,101.72,2.00,417.00,null,null,null
2023-08-11T21:19:04Z,23.61,69.01,99,0,32.37,101.72,2.00,417.00,null,null,null
2023-08-11T21:20:04Z,23.61,69.02,99,0,32.46,101.72,1.00,411.00,1,1,1
2023-08-11T21:21:04Z,23.63,68.97,99,0,32.27,101.72,1.00,411.00,null,null,null
2023-08-11T21:22:04Z,23.64,68.96,99,0,37.27,101.73,1.00,411.00,null,null,null
2023-08-11T21:23:04Z,23.63,68.90,99,0,36.38,101.73,1.00,411.00,null,null,null
2023-08-11T21:24:04Z,23.63,68.90,99,0,35.30,101.73,1.00,411.00,null,null,null
2023-08-11T21:25:04Z,23.61,68.92,99,0,35.89,101.73,1.00,411.00,2,2,2
2023-08-11T21:26:04Z,23.61,68.93,99,0,44.24,101.73,1.00,408.00,null,null,null
2023-08-11T21:27:04Z,23.63,68.79,99,0,33.55,101.73,1.00,408.00,null,null,null
2023-08-11T21:28:04Z,23.61,68.77,99,0,33.05,101.73,1.00,408.00,null,null,null
2023-08-11T21:29:04Z,23.60,68.83,99,0,40.54,101.73,1.00,408.00,null,null,null
2023-08-11T21:30:04Z,23.58,68.88,99,0,37.26,101.73,0.00,406.00,2,2,2
2023-08-11T21:31:04Z,23.60,68.77,99,0,43.64,101.72,1.00,408.00,null,null,null
2023-08-11T21:32:04Z,23.60,68.66,99,0,42.72,101.72,0.00,406.00,null,null,null
2023-08-11T21:33:04Z,23.61,68.69,99,0,41.21,101.72,1.00,409.00,null,null,null
2023-08-11T21:34:04Z,23.57,68.66,99,0,36.09,101.72,1.00,409.00,null,null,null
2023-08-11T21:35:04Z,23.57,68.65,99,0,41.07,101.72,0.00,405.00,2,2,2
2023-08-11T21:36:04Z,23.60,68.60,99,0,50.54,101.72,0.00,405.00,null,null,null
2023-08-11T21:37:04Z,23.60,68.59,99,0,34.19,101.72,1.00,409.00,null,null,null
2023-08-11T21:38:04Z,23.58,68.61,99,0,39.50,101.72,0.00,405.00,null,null,null
2023-08-11T21:39:04Z,23.57,68.61,99,0,39.53,101.72,0.00,405.00,null,null,null
2023-08-11T21:40:04Z,23.57,68.56,99,0,37.75,101.72,0.00,405.00,5,8,13
2023-08-11T21:41:04Z,23.57,68.57,99,0,39.12,101.72,0.00,401.00,null,null,null
2023-08-11T21:42:04Z,23.58,68.51,99,0,36.03,101.72,0.00,405.00,null,null,null
2023-08-11T21:43:04Z,23.57,68.60,99,0,39.31,101.72,0.00,405.00,null,null,null
2023-08-11T21:44:04Z,23.54,68.53,99,0,34.27,101.72,0.00,405.00,null,null,null
2023-08-11T21:45:04Z,23.55,68.61,99,0,35.16,101.73,1.00,409.00,5,6,6
2023-08-11T21:46:04Z,23.54,68.61,99,0,36.43,101.73,0.00,401.00,null,null,null
2023-08-11T21:47:04Z,23.58,68.55,99,0,35.99,101.72,0.00,405.00,null,null,null
2023-08-11T21:48:04Z,23.54,68.56,99,0,34.20,101.72,1.00,409.00,null,null,null
2023-08-11T21:49:04Z,23.54,68.60,99,0,37.56,101.72,1.00,411.00,null,null,null
2023-08-11T21:50:04Z,23.55,68.59,99,0,49.47,101.73,1.00,411.00,0,0,0
2023-08-11T21:51:04Z,23.57,68.62,99,0,33.52,101.72,1.00,411.00,null,null,null
2023-08-11T21:52:04Z,23.55,68.57,99,0,41.39,101.72,3.00,421.00,null,null,null
2023-08-11T21:53:04Z,23.55,68.63,99,0,40.53,101.72,3.00,424.00,null,null,null
2023-08-11T21:54:04Z,23.54,68.65,99,0,32.20,101.72,4.00,428.00,null,null,null
2023-08-11T21:55:04Z,23.53,68.68,99,0,34.73,101.71,5.00,434.00,2,2,2
2023-08-11T21:56:04Z,23.54,68.68,99,0,41.61,101.72,4.00,428.00,null,null,null
2023-08-11T21:57:04Z,23.55,68.64,99,0,38.52,101.72,6.00,444.00,null,null,null
2023-08-11T21:58:04Z,23.55,68.66,99,0,45.09,101.72,6.00,444.00,null,null,null
2023-08-11T21:59:04Z,23.53,68.67,99,0,33.82,101.71,7.00,450.00,null,null,null
2023-08-11T22:00:04Z,23.51,68.70,99,0,37.59,101.72,9.00,460.00,0,0,0
2023-08-11T22:01:04Z,23.51,68.80,99,0,46.41,101.72,9.00,464.00,null,null,null
2023-08-11T22:02:04Z,23.55,68.68,99,0,36.59,101.72,10.00,472.00,null,null,null
2023-08-11T22:03:04Z,23.53,68.69,99,0,32.62,101.72,11.00,476.00,null,null,null
2023-08-11T22:04:04Z,23.53,68.73,99,0,34.62,101.72,11.00,478.00,null,null,null
2023-08-11T22:05:04Z,23.53,68.77,99,0,34.85,101.72,13.00,486.00,1,2,7
2023-08-11T22:06:04Z,23.53,68.77,99,0,35.84,101.73,11.00,475.00,null,null,null
2023-08-11T22:07:04Z,23.54,68.75,99,0,36.19,101.72,12.00,482.00,null,null,null
2023-08-11T22:08:04Z,23.54,68.77,99,0,35.26,101.72,12.00,482.00,null,null,null
2023-08-11T22:09:04Z,23.53,68.77,99,0,34.64,101.73,12.00,482.00,null,null,null
2023-08-11T22:10:04Z,23.53,68.80,99,0,31.62,101.72,12.00,482.00,1,1,1
2023-08-11T22:11:04Z,23.50,68.79,99,0,31.99,101.73,11.00,475.00,null,null,null
2023-08-11T22:12:04Z,23.54,68.78,99,0,33.93,101.73,11.00,475.00,null,null,null
2023-08-11T22:13:04Z,23.51,68.78,99,0,36.33,101.73,11.00,475.00,null,null,null
2023-08-11T22:14:04Z,23.50,68.79,99,0,33.37,101.73,11.00,475.00,null,null,null
2023-08-11T22:15:04Z,23.50,68.83,99,0,33.41,101.72,11.00,475.00,1,1,1
2023-08-11T22:16:04Z,23.51,68.79,99,0,34.83,101.72,10.00,472.00,null,null,null
2023-08-11T22:17:04Z,23.53,68.80,99,0,34.32,101.73,11.00,475.00,null,null,null
2023-08-11T22:18:04Z,23.50,68.85,99,0,35.59,101.72,11.00,475.00,null,null,null
2023-08-11T22:19:04Z,23.50,68.86,99,0,30.93,101.72,10.00,472.00,null,null,null
2023-08-11T22:20:04Z,23.49,68.96,99,0,34.64,101.72,10.00,472.00,1,3,3
2023-08-11T22:21:04Z,23.51,68.93,99,0,34.72,101.72,9.00,464.00,null,null,null
2023-08-11T22:22:04Z,23.50,68.94,99,0,34.82,101.72,10.00,472.00,null,null,null
2023-08-11T22:23:04Z,23.51,69.08,99,0,30.93,101.71,10.00,472.00,null,null,null
2023-08-11T22:24:04Z,23.51,69.21,99,0,33.49,101.71,10.00,472.00,null,null,null
2023-08-11T22:25:04Z,23.50,69.25,99,0,31.02,101.71,11.00,475.00,2,6,6
2023-08-11T22:26:04Z,23.51,69.25,99,0,34.59,101.71,9.00,465.00,null,null,null
2023-08-11T22:27:04Z,23.50,69.17,99,0,34.48,101.71,11.00,478.00,null,null,null
2023-08-11T22:28:04Z,23.50,69.26,99,0,34.28,101.71,11.00,475.00,null,null,null
2023-08-11T22:29:04Z,23.47,69.34,99,0,36.68,101.71,10.00,470.00,null,null,null
2023-08-11T22:30:04Z,23.50,69.34,99,0,34.14,101.71,10.00,470.00,3,3,3
2023-08-11T22:31:04Z,23.49,69.45,99,0,38.93,101.71,9.00,465.00,null,null,null
2023-08-11T22:32:04Z,23.50,69.39,99,0,35.86,101.71,10.00,470.00,null,null,null
2023-08-11T22:33:04Z,23.50,69.53,99,0,34.09,101.71,10.00,470.00,null,null,null
2023-08-11T22:34:04Z,23.49,69.57,99,0,34.38,101.71,10.00,470.00,null,null,null
2023-08-11T22:35:04Z,23.49,69.54,99,0,53.75,101.71,11.00,478.00,1,2,2
2023-08-11T22:36:04Z,23.51,69.65,99,0,39.46,101.71,10.00,470.00,null,null,null
2023-08-11T22:37:04Z,23.51,69.60,99,0,33.45,101.71,11.00,478.00,null,null,null
2023-08-11T22:38:04Z,23.51,69.60,99,0,38.46,101.71,11.00,478.00,null,null,null
2023-08-11T22:39:04Z,23.49,69.65,99,0,36.95,101.71,12.00,483.00,null,null,null
2023-08-11T22:40:04Z,23.49,69.73,99,0,31.38,101.71,12.00,483.00,2,2,2
2023-08-11T22:41:04Z,23.50,69.65,99,0,35.20,101.71,11.00,478.00,null,null,null
2023-08-11T22:42:04Z,23.50,69.67,99,0,31.02,101.71,12.00,483.00,null,null,null
2023-08-11T22:43:04Z,23.51,69.70,99,0,34.20,101.70,12.00,483.00,null,null,null
2023-08-11T22:44:04Z,23.50,69.75,99,0,36.38,101.71,13.00,486.00,null,null,null
2023-08-11T22:45:04Z,23.49,69.76,99,0,39.71,101.71,12.00,480.00,2,2,2
2023-08-11T22:46:04Z,23.50,69.76,99,0,33.56,101.70,12.00,480.00,null,null,null
2023-08-11T22:47:04Z,23.50,69.73,99,0,41.76,101.71,13.00,487.00,null,null,null
2023-08-11T22:48:04Z,23.50,69.73,99,0,38.79,101.70,13.00,486.00,null,null,null
2023-08-11T22:49:04Z,23.51,69.81,99,0,32.92,101.71,14.00,492.00,null,null,null
2023-08-11T22:50:04Z,23.47,69.82,99,0,33.99,101.70,12.00,482.00,1,1,1
2023-08-11T22:51:04Z,23.51,69.85,99,0,36.49,101.70,12.00,482.00,null,null,null
2023-08-11T22:52:04Z,23.51,69.85,99,0,31.10,101.70,14.00,493.00,null,null,null
2023-08-11T22:53:04Z,23.49,69.85,99,0,33.68,101.70,14.00,493.00,null,null,null
2023-08-11T22:54:04Z,23.47,69.82,99,0,34.85,101.70,14.00,493.00,null,null,null
2023-08-11T22:55:04Z,23.49,69.91,99,0,39.65,101.70,14.00,493.00,1,1,1
2023-08-11T22:56:04Z,23.51,69.93,99,0,33.87,101.71,14.00,493.00,null,null,null
2023-08-11T22:57:04Z,23.51,69.91,99,0,32.29,101.70,14.00,498.00,null,null,null
2023-08-11T22:58:04Z,23.51,69.90,99,0,37.40,101.70,15.00,502.00,null,null,null
2023-08-11T22:59:04Z,23.50,69.92,99,0,32.72,101.70,16.00,508.00,null,null,null
2023-08-11T23:00:04Z,23.49,69.91,99,0,33.92,101.70,17.00,518.00,1,1,7
2023-08-11T23:01:04Z,23.51,69.93,99,0,37.81,101.70,17.00,518.00,null,null,null
2023-08-11T23:02:04Z,23.50,69.90,99,0,34.96,101.70,19.00,529.00,null,null,null
2023-08-11T23:03:04Z,23.51,69.88,99,0,32.10,101.69,19.00,529.00,null,null,null
2023-08-11T23:04:04Z,23.50,69.93,99,0,35.71,101.70,20.00,534.00,null,null,null
2023-08-11T23:05:04Z,23.50,69.93,99,0,35.37,101.69,20.00,534.00,5,5,5
2023-08-11T23:06:04Z,23.51,69.97,99,0,31.79,101.69,19.00,529.00,null,null,null
2023-08-11T23:07:04Z,23.50,69.92,99,0,35.45,101.69,20.00,534.00,null,null,null
2023-08-11T23:08:04Z,23.51,69.91,99,0,33.48,101.69,20.00,534.00,null,null,null
2023-08-11T23:09:04Z,23.49,69.93,99,0,35.33,101.69,20.00,534.00,null,null,null
2023-08-11T23:10:04Z,23.49,69.95,99,0,35.38,101.69,20.00,534.00,2,2,2
2023-08-11T23:11:04Z,23.51,69.94,99,0,33.71,101.69,19.00,529.00,null,null,null
2023-08-11T23:12:04Z,23.50,69.90,99,0,36.00,101.69,20.00,534.00,null,null,null
2023-08-11T23:13:04Z,23.47,69.94,99,0,35.58,101.68,20.00,534.00,null,null,null
2023-08-11T23:14:04Z,23.49,69.97,99,0,34.25,101.68,20.00,534.00,null,null,null
2023-08-11T23:15:04Z,23.49,69.93,99,0,35.82,101.68,20.00,534.00,0,0,0
2023-08-11T23:16:04Z,23.50,69.93,99,0,32.45,101.68,19.00,529.00,null,null,null
2023-08-11T23:17:04Z,23.50,69.93,99,0,34.77,101.68,20.00,534.00,null,null,null
2023-08-11T23:18:04Z,23.47,69.92,99,0,37.31,101.68,20.00,534.00,null,null,null
2023-08-11T23:19:04Z,23.46,69.91,99,0,47.62,101.68,20.00,534.00,null,null,null
2023-08-11T23:20:04Z,23.49,69.89,99,0,32.26,101.68,19.00,529.00,2,2,7
2023-08-11T23:21:04Z,23.49,69.92,99,0,35.23,101.68,19.00,529.00,null,null,null
2023-08-11T23:22:04Z,23.50,69.91,99,0,33.80,101.67,19.00,529.00,null,null,null
2023-08-11T23:23:04Z,23.50,69.93,99,0,36.98,101.68,19.00,529.00,null,null,null
2023-08-11T23:24:04Z,23.49,69.92,99,0,35.30,101.67,19.00,529.00,null,null,null
2023-08-11T23:25:04Z,23.47,69.89,99,0,36.90,101.67,19.00,529.00,0,0,0
2023-08-11T23:26:04Z,23.49,69.95,99,0,36.03,101.67,19.00,529.00,null,null,null
2023-08-11T23:27:04Z,23.50,69.91,99,0,41.45,101.67,20.00,534.00,null,null,null
2023-08-11T23:28:04Z,23.49,69.93,99,0,33.87,101.67,20.00,534.00,null,null,null
2023-08-11T23:29:04Z,23.47,69.88,99,0,37.54,101.67,19.00,529.00,null,null,null
2023-08-11T23:30:04Z,23.46,69.89,99,0,32.96,101.68,19.00,529.00,0,0,0
2023-08-11T23:31:04Z,23.49,69.91,99,0,38.06,101.68,19.00,529.00,null,null,null
2023-08-11T23:32:04Z,23.49,69.87,99,0,33.11,101.68,20.00,534.00,null,null,null
