TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:31:04Z,23.51,73.80,99,0,36.25,100.94,41.00,675.00,null,null,null
2023-08-18T23:32:04Z,23.53,73.74,99,0,37.28,100.94,43.00,683.00,null,null,null
2023-08-18T23:33:04Z,23.51,73.75,99,0,34.28,100.94,42.00,682.00,null,null,null
2023-08-18T23:34:04Z,23.49,73.73,99,0,37.64,100.93,41.00,675.00,null,null,null
2023-08-18T23:35:04Z,23.50,73.72,99,0,33.73,100.94,42.00,682.00,9,9,9
2023-08-18T23:36:04Z,23.51,73.74,99,0,38.70,100.95,42.00,682.00,null,null,null
2023-08-18T23:37:04Z,23.51,73.75,99,0,32.82,100.95,44.00,690.00,null,null,null
2023-08-18T23:38:04Z,23.51,73.68,99,0,36.39,100.95,41.00,675.00,null,null,null
2023-08-18T23:39:04Z,23.55,73.73,99,0,36.34,100.96,44.00,690.00,null,null,null
2023-08-18T23:40:04Z,23.53,73.64,99,0,34.78,100.96,44.00,690.00,8,14,14
2023-08-18T23:41:04Z,23.54,73.70,99,0,32.95,100.96,42.00,682.00,null,null,null
2023-08-18T23:42:04Z,23.55,73.75,99,0,35.88,100.96,44.00,690.00,null,null,null
2023-08-18T23:43:04Z,23.54,73.71,99,0,33.46,100.96,43.00,683.00,null,null,null
2023-08-18T23:44:04Z,23.54,73.76,99,0,35.84,100.96,44.00,690.00,null,null,null
2023-08-18T23:45:04Z,23.51,73.74,99,0,32.57,100.96,43.00,683.00,8,13,13
2023-08-18T23:46:04Z,23.55,73.70,99,0,31.36,100.96,42.00,682.00,null,null,null
2023-08-18T23:47:04Z,23.54,73.80,99,0,32.68,100.96,44.00,690.00,null,null,null
2023-08-18T23:48:04Z,23.54,73.77,99,0,33.98,100.96,43.00,683.00,null,null,null
2023-08-18T23:49:04Z,23.53,73.80,99,0,38.86,100.96,43.00,683.00,null,null,null
2023-08-18T23:50:04Z,23.50,73.88,99,0,38.52,100.97,43.00,683.00,10,10,10
2023-08-18T23:51:04Z,23.54,73.88,99,0,30.91,100.97,41.00,675.00,null,null,null
2023-08-18T23:52:04Z,23.54,73.88,99,0,37.11,100.96,43.00,683.00,null,null,null
2023-08-18T23:53:04Z,23.54,73.85,99,0,35.64,100.95,43.00,683.00,null,null,null
2023-08-18T23:54:04Z,23.54,73.94,99,0,37.42,100.95,43.00,683.00,null,null,null
2023-08-18T23:55:04Z,23.50,73.93,99,0,32.67,100.94,43.00,683.00,9,13,13
2023-08-18T23:56:04Z,23.53,73.93,99,0,30.81,100.95,41.00,675.00,null,null,null
2023-08-18T23:57:04Z,23.55,73.89,99,0,34.02,100.95,43.00,683.00,null,null,null
2023-08-18T23:58:04Z,23.53,73.83,99,0,39.01,100.95,43.00,683.00,null,null,null
2023-08-18T23:59:04Z,23.50,73.96,99,0,36.58,100.96,43.00,683.00,null,null,null
