TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T18:49:05Z,26.49,68.19,99,0,42.32,101.45,3.00,424.00,null,null,null
2023-09-10T18:50:05Z,26.48,68.26,99,0,40.27,101.46,3.00,424.00,10,16,16
2023-09-10T18:51:05Z,26.49,68.22,99,0,40.62,101.45,3.00,421.00,null,null,null
2023-09-10T18:52:05Z,26.52,68.19,99,0,48.17,101.45,3.00,424.00,null,null,null
2023-09-10T18:53:05Z,26.51,68.19,99,0,44.19,101.46,3.00,424.00,null,null,null
2023-09-10T18:54:05Z,26.51,68.13,99,0,41.91,101.45,3.00,424.00,null,null,null
2023-09-10T18:55:05Z,26.51,68.21,99,0,45.94,101.45,3.00,424.00,4,7,7
2023-09-10T18:56:05Z,26.52,68.20,99,0,35.31,101.45,3.00,424.00,null,null,null
2023-09-10T18:57:05Z,26.49,68.20,99,0,38.12,101.45,3.00,424.00,null,null,null
2023-09-10T18:58:05Z,26.53,68.16,99,0,39.96,101.45,3.00,424.00,null,null,null
2023-09-10T18:59:05Z,26.49,68.20,99,0,40.13,101.46,3.00,424.00,null,null,null
2023-09-10T19:00:05Z,26.49,68.22,99,0,37.15,101.45,3.00,424.00,7,8,16
2023-09-10T19:01:05Z,26.52,68.22,99,0,35.37,101.45,3.00,424.00,null,null,null
2023-09-10T19:02:05Z,26.51,68.21,99,0,32.98,101.45,3.00,424.00,null,null,null
2023-09-10T19:03:05Z,26.51,68.22,99,0,36.16,101.45,3.00,424.00,null,null,null
2023-09-10T19:04:05Z,26.49,68.13,99,0,37.75,101.45,3.00,424.00,null,null,null
2023-09-10T19:05:05Z,26.48,68.18,99,0,39.36,101.45,3.00,424.00,8,13,13
2023-09-10T19:06:05Z,26.49,68.16,99,0,51.72,101.45,3.00,424.00,null,null,null
2023-09-10T19:07:05Z,26.49,68.10,99,0,34.26,101.45,3.00,424.00,null,null,null
2023-09-10T19:08:05Z,26.51,68.14,99,0,40.18,101.45,3.00,424.00,null,null,null
2023-09-10T19:09:05Z,26.49,68.18,99,0,39.30,101.46,3.00,424.00,null,null,null
2023-09-10T19:10:05Z,26.49,68.19,99,0,35.73,101.46,3.00,424.00,6,11,11
2023-09-10T19:11:05Z,26.51,68.15,99,0,34.15,101.46,3.00,424.00,null,null,null
2023-09-10T19:12:05Z,26.51,68.16,99,0,36.66,101.46,3.00,424.00,null,null,null
2023-09-10T19:13:05Z,26.51,68.18,99,0,42.16,101.45,3.00,424.00,null,null,null
2023-09-10T19:14:05Z,26.51,68.23,99,0,41.28,101.45,4.00,428.00,null,null,null
2023-09-10T19:15:05Z,26.49,68.24,99,0,35.71,101.46,4.00,428.00,11,14,14
2023-09-10T19:16:05Z,26.51,68.24,99,0,37.78,101.46,4.00,428.00,null,null,null
2023-09-10T19:17:05Z,26.52,68.26,99,0,36.83,101.46,3.00,424.00,null,null,null
2023-09-10T19:18:05Z,26.51,68.25,99,0,39.38,101.46,4.00,428.00,null,null,null
2023-09-10T19:19:05Z,26.51,68.28,99,0,40.67,101.46,3.00,425.00,null,null,null
2023-09-10T19:20:05Z,26.49,68.26,99,0,34.85,101.46,3.00,425.00,5,15,15
2023-09-10T19:21:05Z,26.51,68.23,99,0,37.95,101.46,4.00,428.00,null,null,null
2023-09-10T19:22:05Z,26.52,68.24,99,0,50.94,101.46,5.00,434.00,null,null,null
2023-09-10T19:23:05Z,26.51,68.23,99,0,37.24,101.46,5.00,434.00,null,null,null
2023-09-10T19:24:05Z,26.49,68.28,99,0,39.13,101.46,5.00,434.00,null,null,null
2023-09-10T19:25:05Z,26.51,68.30,99,0,40.47,101.46,4.00,428.00,9,11,16
2023-09-10T19:26:05Z,26.49,68.27,99,0,38.72,101.46,4.00,428.00,null,null,null
2023-09-10T19:27:05Z,26.52,68.29,99,0,40.35,101.46,5.00,435.00,null,null,null
2023-09-10T19:28:05Z,26.51,68.31,99,0,54.68,101.46,5.00,435.00,null,null,null
2023-09-10T19:29:05Z,26.51,68.30,99,0,null,101.46,5.00,435.00,null,null,null
2023-09-10T19:30:05Z,26.48,68.31,99,0,43.67,101.46,5.00,435.00,9,10,10
2023-09-10T19:31:05Z,26.49,68.29,99,0,34.90,101.46,4.00,428.00,null,null,null
2023-09-10T19:32:05Z,26.51,68.23,99,0,34.72,101.46,5.00,435.00,null,null,null
2023-09-10T19:33:05Z,26.52,68.30,99,0,36.54,101.47,5.00,439.00,null,null,null
2023-09-10T19:34:05Z,26.51,68.35,99,0,41.21,101.47,5.00,435.00,null,null,null
2023-09-10T19:35:05Z,26.49,68.34,99,0,38.02,101.46,5.00,435.00,7,10,10
2023-09-10T19:36:05Z,26.51,68.27,99,0,40.33,101.46,4.00,428.00,null,null,null
2023-09-10T19:37:05Z,26.52,68.16,99,0,47.64,101.46,5.00,435.00,null,null,null
2023-09-10T19:38:05Z,26.51,68.21,99,0,46.95,101.47,5.00,439.00,null,null,null
2023-09-10T19:39:05Z,26.52,68.19,99,0,50.35,101.47,5.00,439.00,null,null,null
2023-09-10T19:40:05Z,26.49,68.14,99,0,41.30,101.47,5.00,439.00,6,9,9
2023-09-10T19:41:05Z,26.52,68.14,99,0,46.24,101.46,5.00,434.00,null,null,null
2023-09-10T19:42:05Z,26.53,68.06,99,0,46.63,101.46,6.00,442.00,null,null,null
2023-09-10T19:43:05Z,26.52,68.02,99,0,44.40,101.46,6.00,442.00,null,null,null
2023-09-10T19:44:05Z,26.51,68.05,99,0,44.62,101.47,6.00,442.00,null,null,null
2023-09-10T19:45:05Z,26.49,68.06,99,0,44.49,101.46,6.00,442.00,7,9,9
2023-09-10T19:46:05Z,26.51,68.01,99,0,43.24,101.46,6.00,442.00,null,null,null
2023-09-10T19:47:05Z,26.51,67.99,99,0,44.36,101.47,6.00,445.00,null,null,null
2023-09-10T19:48:05Z,26.55,67.92,99,0,44.80,101.47,6.00,445.00,null,null,null
2023-09-10T19:49:05Z,26.52,67.93,99,0,62.39,101.47,6.00,445.00,null,null,null
2023-09-10T19:50:05Z,26.48,67.97,99,0,40.79,101.46,7.00,450.00,6,8,8
2023-09-10T19:51:05Z,26.55,67.97,99,0,45.27,101.46,6.00,442.00,null,null,null
2023-09-10T19:52:05Z,26.55,67.92,99,0,44.15,101.46,6.00,445.00,null,null,null
2023-09-10T19:53:05Z,26.52,67.90,99,0,43.60,101.46,7.00,450.00,null,null,null
2023-09-10T19:54:05Z,26.55,67.94,99,0,43.43,101.46,8.00,455.00,null,null,null
2023-09-10T19:55:05Z,26.52,67.94,99,0,45.77,101.47,8.00,455.00,10,14,14
2023-09-10T19:56:05Z,26.53,68.00,99,0,41.32,101.47,7.00,450.00,null,null,null
2023-09-10T19:57:05Z,26.55,67.92,99,0,44.21,101.46,8.00,455.00,null,null,null
2023-09-10T19:58:05Z,26.52,67.92,99,0,45.63,101.46,8.00,459.00,null,null,null
2023-09-10T19:59:05Z,26.55,67.95,99,0,45.34,101.46,8.00,459.00,null,null,null
2023-09-10T20:00:05Z,26.55,68.14,99,0,43.62,101.46,8.00,459.00,4,15,15
2023-09-10T20:01:05Z,26.56,68.03,99,0,41.47,101.45,8.00,455.00,null,null,null
2023-09-10T20:02:05Z,26.58,67.99,99,0,40.11,101.45,8.00,459.00,null,null,null
2023-09-10T20:03:05Z,26.58,67.98,99,0,48.38,101.46,9.00,461.00,null,null,null
2023-09-10T20:04:05Z,26.56,67.98,99,0,43.32,101.45,9.00,461.00,null,null,null
2023-09-10T20:05:05Z,26.55,68.01,99,0,44.61,101.45,9.00,461.00,8,8,8
2023-09-10T20:06:05Z,26.56,68.05,99,0,43.88,101.45,8.00,459.00,null,null,null
2023-09-10T20:07:05Z,26.61,67.97,99,0,45.53,101.45,9.00,465.00,null,null,null
2023-09-10T20:08:05Z,26.59,68.01,99,0,43.35,101.45,9.00,465.00,null,null,null
2023-09-10T20:09:05Z,26.58,68.03,99,0,47.91,101.45,9.00,461.00,null,null,null
2023-09-10T20:10:05Z,26.55,68.13,99,0,45.04,101.45,9.00,461.00,8,10,10
2023-09-10T20:11:05Z,26.59,68.13,99,0,39.56,101.45,9.00,465.00,null,null,null
2023-09-10T20:12:05Z,26.59,68.10,99,0,40.89,101.45,9.00,465.00,null,null,null
2023-09-10T20:13:05Z,26.58,68.12,99,0,48.78,101.45,9.00,465.00,null,null,null
2023-09-10T20:14:05Z,26.55,68.14,99,0,41.62,101.45,9.00,465.00,null,null,null
2023-09-10T20:15:05Z,26.59,68.16,99,0,44.93,101.45,9.00,465.00,9,11,11
2023-09-10T20:16:05Z,26.59,68.19,99,0,46.55,101.45,11.00,473.00,null,null,null
2023-09-10T20:17:05Z,26.62,68.15,99,0,43.82,101.45,9.00,465.00,null,null,null
2023-09-10T20:18:05Z,26.59,68.10,99,0,43.98,101.46,11.00,473.00,null,null,null
2023-09-10T20:19:05Z,26.59,68.15,99,0,41.23,101.45,11.00,478.00,null,null,null
2023-09-10T20:20:05Z,26.58,68.17,99,0,41.68,101.45,11.00,473.00,9,13,13
2023-09-10T20:21:05Z,26.59,68.18,99,0,44.26,101.45,11.00,478.00,null,null,null
2023-09-10T20:22:05Z,26.62,68.08,99,0,44.62,101.45,11.00,473.00,null,null,null
2023-09-10T20:23:05Z,26.59,68.07,99,0,44.81,101.45,11.00,478.00,null,null,null
2023-09-10T20:24:05Z,26.59,68.08,99,0,42.82,101.45,11.00,473.00,null,null,null
2023-09-10T20:25:05Z,26.58,68.06,99,0,43.11,101.45,11.00,478.00,13,21,21
2023-09-10T20:26:05Z,26.58,68.09,99,0,45.29,101.45,11.00,473.00,null,null,null
2023-09-10T20:27:05Z,26.62,68.03,99,0,35.90,101.46,11.00,473.00,null,null,null
2023-09-10T20:28:05Z,26.58,68.04,99,0,42.83,101.46,11.00,473.00,null,null,null
2023-09-10T20:29:05Z,26.59,68.03,99,0,43.82,101.46,9.00,465.00,null,null,null
2023-09-10T20:30:05Z,26.55,68.05,99,0,42.42,101.46,11.00,473.00,9,17,17
2023-09-10T20:31:05Z,26.59,68.01,99,0,43.19,101.46,11.00,473.00,null,null,null
2023-09-10T20:32:05Z,26.59,67.96,99,0,41.50,101.46,11.00,473.00,null,null,null
2023-09-10T20:33:05Z,26.56,67.97,99,0,46.99,101.45,9.00,465.00,null,null,null
2023-09-10T20:34:05Z,26.58,67.95,99,0,42.69,101.46,9.00,465.00,null,null,null
2023-09-10T20:35:05Z,26.56,67.97,99,0,39.78,101.46,9.00,465.00,10,11,11
2023-09-10T20:36:05Z,26.58,67.92,99,0,42.34,101.46,9.00,465.00,null,null,null
2023-09-10T20:37:05Z,26.56,67.93,99,0,43.61,101.45,9.00,465.00,null,null,null
2023-09-10T20:38:05Z,26.59,67.89,99,0,40.96,101.45,9.00,465.00,null,null,null
2023-09-10T20:39:05Z,26.56,67.92,99,0,46.85,101.45,9.00,465.00,null,null,null
2023-09-10T20:40:05Z,26.56,67.92,99,0,42.25,101.45,9.00,465.00,11,13,13
2023-09-10T20:41:05Z,26.55,67.89,99,0,40.32,101.44,9.00,461.00,null,null,null
2023-09-10T20:42:05Z,26.58,67.88,99,0,43.10,101.45,9.00,465.00,null,null,null
2023-09-10T20:43:05Z,26.56,67.86,99,0,42.43,101.45,9.00,461.00,null,null,null
2023-09-10T20:44:05Z,26.55,67.89,99,0,48.48,101.45,9.00,461.00,null,null,null
2023-09-10T20:45:05Z,26.55,67.89,99,0,42.04,101.44,8.00,459.00,8,11,11
2023-09-10T20:46:05Z,26.55,67.86,99,0,40.71,101.44,8.00,459.00,null,null,null
2023-09-10T20:47:05Z,26.56,67.85,99,0,43.45,101.44,9.00,461.00,null,null,null
2023-09-10T20:48:05Z,26.56,67.82,99,0,42.21,101.44,9.00,461.00,null,null,null
2023-09-10T20:49:05Z,26.53,67.85,99,0,44.82,101.44,8.00,459.00,null,null,null
2023-09-10T20:50:05Z,26.53,67.85,99,0,45.41,101.44,8.00,459.00,7,8,8
2023-09-10T20:51:05Z,26.55,67.84,99,0,43.89,101.44,8.00,459.00,null,null,null
2023-09-10T20:52:05Z,26.55,67.78,99,0,42.95,101.44,8.00,455.00,null,null,null
2023-09-10T20:53:05Z,26.53,67.79,99,0,37.83,101.44,8.00,459.00,null,null,null
2023-09-10T20:54:05Z,26.52,67.75,99,0,43.03,101.43,8.00,459.00,null,null,null
2023-09-10T20:55:05Z,26.52,67.82,99,0,39.89,101.44,8.00,459.00,11,11,11
2023-09-10T20:56:05Z,26.55,67.80,99,0,43.60,101.44,8.00,455.00,null,null,null
2023-09-10T20:57:05Z,26.55,67.76,99,0,39.74,101.44,8.00,455.00,null,null,null
2023-09-10T20:58:05Z,26.52,67.75,99,0,49.06,101.44,8.00,455.00,null,null,null
2023-09-10T20:59:05Z,26.52,67.75,99,0,43.11,101.45,8.00,455.00,null,null,null
2023-09-10T21:00:05Z,26.52,67.74,99,0,41.71,101.44,8.00,455.00,7,8,8
2023-09-10T21:01:05Z,26.53,67.75,99,0,46.11,101.44,9.00,460.00,null,null,null
2023-09-10T21:02:05Z,26.53,67.75,99,0,41.95,101.44,8.00,455.00,null,null,null
2023-09-10T21:03:05Z,26.52,67.74,99,0,51.26,101.44,7.00,450.00,null,null,null
2023-09-10T21:04:05Z,26.52,67.77,99,0,41.23,101.44,9.00,460.00,null,null,null
2023-09-10T21:05:05Z,26.51,67.74,99,0,46.66,101.45,8.00,455.00,10,11,11
2023-09-10T21:06:05Z,26.53,67.76,99,0,45.65,101.44,9.00,460.00,null,null,null
2023-09-10T21:07:05Z,26.53,67.69,99,0,42.41,101.44,7.00,450.00,null,null,null
2023-09-10T21:08:05Z,26.53,67.75,99,0,43.21,101.44,8.00,455.00,null,null,null
2023-09-10T21:09:05Z,26.53,67.71,99,0,40.59,101.45,7.00,450.00,null,null,null
2023-09-10T21:10:05Z,26.49,67.71,99,0,45.63,101.43,8.00,455.00,10,10,10
2023-09-10T21:11:05Z,26.52,67.78,99,0,41.86,101.44,8.00,455.00,null,null,null
2023-09-10T21:12:05Z,26.52,67.76,99,0,42.40,101.44,8.00,455.00,null,null,null
2023-09-10T21:13:05Z,26.52,67.75,99,0,41.95,101.44,8.00,455.00,null,null,null
2023-09-10T21:14:05Z,26.49,67.80,99,0,39.90,101.44,8.00,455.00,null,null,null
2023-09-10T21:15:05Z,26.49,67.78,99,0,40.35,101.44,7.00,450.00,8,9,9
2023-09-10T21:16:05Z,26.51,67.80,99,0,42.79,101.43,7.00,450.00,null,null,null
2023-09-10T21:17:05Z,26.53,67.76,99,0,47.99,101.44,8.00,455.00,null,null,null
2023-09-10T21:18:05Z,26.51,67.77,99,0,43.70,101.43,8.00,455.00,null,null,null
2023-09-10T21:19:05Z,26.49,67.83,99,0,38.31,101.43,8.00,455.00,null,null,null
2023-09-10T21:20:05Z,26.48,67.84,99,0,42.80,101.43,8.00,455.00,6,9,9
2023-09-10T21:21:05Z,26.48,67.85,99,0,41.54,101.44,8.00,459.00,null,null,null
2023-09-10T21:22:05Z,26.49,67.83,99,0,45.05,101.44,8.00,459.00,null,null,null
2023-09-10T21:23:05Z,26.47,67.78,99,0,42.62,101.43,8.00,459.00,null,null,null
2023-09-10T21:24:05Z,26.48,67.85,99,0,42.42,101.43,8.00,459.00,null,null,null
2023-09-10T21:25:05Z,26.48,67.86,99,0,42.01,101.44,8.00,459.00,3,3,3
2023-09-10T21:26:05Z,26.49,67.85,99,0,43.92,101.43,9.00,461.00,null,null,null
2023-09-10T21:27:05Z,26.49,67.78,99,0,40.97,101.44,9.00,461.00,null,null,null
2023-09-10T21:28:05Z,26.48,67.79,99,0,39.74,101.44,8.00,459.00,null,null,null
2023-09-10T21:29:05Z,26.49,67.81,99,0,41.20,101.44,9.00,461.00,null,null,null
2023-09-10T21:30:05Z,26.44,67.88,99,0,42.12,101.44,9.00,461.00,7,11,11
2023-09-10T21:31:05Z,26.48,67.86,99,0,40.26,101.44,8.00,459.00,null,null,null
2023-09-10T21:32:05Z,26.48,67.84,99,0,41.22,101.44,9.00,461.00,null,null,null
2023-09-10T21:33:05Z,26.48,67.81,99,0,44.90,101.44,9.00,461.00,null,null,null
2023-09-10T21:34:05Z,26.45,67.84,99,0,43.77,101.44,9.00,461.00,null,null,null
2023-09-10T21:35:05Z,26.44,67.86,99,0,39.52,101.44,9.00,461.00,3,4,4
2023-09-10T21:36:05Z,26.47,67.91,99,0,39.61,101.44,9.00,461.00,null,null,null
2023-09-10T21:37:05Z,26.45,67.87,99,0,43.70,101.44,9.00,465.00,null,null,null
2023-09-10T21:38:05Z,26.47,67.87,99,0,38.88,101.45,9.00,465.00,null,null,null
2023-09-10T21:39:05Z,26.45,67.90,99,0,41.91,101.44,9.00,465.00,null,null,null
2023-09-10T21:40:05Z,26.44,67.94,99,0,41.72,101.45,9.00,465.00,7,8,8
2023-09-10T21:41:05Z,26.44,67.92,99,0,42.33,101.45,9.00,465.00,null,null,null
2023-09-10T21:42:05Z,26.44,67.92,99,0,39.02,101.45,9.00,465.00,null,null,null
2023-09-10T21:43:05Z,26.48,67.95,99,0,41.32,101.44,9.00,465.00,null,null,null
2023-09-10T21:44:05Z,26.42,67.91,99,0,41.06,101.45,9.00,465.00,null,null,null
2023-09-10T21:45:05Z,26.42,67.97,99,0,41.15,101.45,11.00,473.00,6,15,15
2023-09-10T21:46:05Z,26.45,68.00,99,0,40.30,101.45,9.00,465.00,null,null,null
2023-09-10T21:47:05Z,26.45,67.94,99,0,44.21,101.44,11.00,473.00,null,null,null
2023-09-10T21:48:05Z,26.45,67.94,99,0,44.50,101.45,11.00,473.00,null,null,null
2023-09-10T21:49:05Z,26.42,67.96,99,0,48.00,101.45,11.00,473.00,null,null,null
2023-09-10T21:50:05Z,26.41,68.02,99,0,40.03,101.44,11.00,473.00,8,12,12
2023-09-10T21:51:05Z,26.44,68.00,99,0,41.07,101.45,9.00,465.00,null,null,null
2023-09-10T21:52:05Z,26.45,67.97,99,0,39.06,101.45,11.00,473.00,null,null,null
2023-09-10T21:53:05Z,26.42,68.00,99,0,41.83,101.44,11.00,478.00,null,null,null
2023-09-10T21:54:05Z,26.41,68.02,99,0,41.44,101.45,11.00,473.00,null,null,null
2023-09-10T21:55:05Z,26.42,68.06,99,0,41.21,101.45,11.00,478.00,12,16,16
2023-09-10T21:56:05Z,26.45,68.04,99,0,44.28,101.45,11.00,473.00,null,null,null
2023-09-10T21:57:05Z,26.42,68.05,99,0,45.55,101.45,11.00,478.00,null,null,null
2023-09-10T21:58:05Z,26.41,68.02,99,0,41.91,101.44,11.00,478.00,null,null,null
2023-09-10T21:59:05Z,26.41,68.04,99,0,41.93,101.44,11.00,478.00,null,null,null
2023-09-10T22:00:05Z,26.40,68.03,99,0,42.89,101.44,11.00,478.00,8,11,11
2023-09-10T22:01:05Z,26.45,68.10,99,0,39.81,101.44,11.00,473.00,null,null,null
2023-09-10T22:02:05Z,26.40,68.02,99,0,45.00,101.44,12.00,482.00,null,null,null
2023-09-10T22:03:05Z,26.42,68.03,99,0,39.35,101.44,12.00,482.00,null,null,null
2023-09-10T22:04:05Z,26.42,68.04,99,0,39.75,101.44,11.00,478.00,null,null,null
2023-09-10T22:05:05Z,26.40,68.06,99,0,40.68,101.44,12.00,482.00,7,10,10
2023-09-10T22:06:05Z,26.42,68.06,99,0,38.73,101.44,12.00,482.00,null,null,null
2023-09-10T22:07:05Z,26.40,68.03,99,0,40.50,101.44,13.00,486.00,null,null,null
2023-09-10T22:08:05Z,26.40,68.04,99,0,44.23,101.45,14.00,493.00,null,null,null
2023-09-10T22:09:05Z,26.41,68.07,99,0,40.54,101.45,14.00,497.00,null,null,null
2023-09-10T22:10:05Z,26.40,68.07,99,0,42.52,101.44,14.00,497.00,9,13,13
2023-09-10T22:11:05Z,26.40,68.10,99,0,38.89,101.44,14.00,497.00,null,null,null
2023-09-10T22:12:05Z,26.38,68.09,99,0,40.72,101.44,17.00,514.00,null,null,null
2023-09-10T22:13:05Z,26.40,68.16,99,0,42.63,101.44,19.00,526.00,null,null,null
2023-09-10T22:14:05Z,26.40,68.18,99,0,40.22,101.44,19.00,531.00,null,null,null
2023-09-10T22:15:05Z,26.38,68.19,99,0,40.18,101.44,20.00,536.00,11,11,11
2023-09-10T22:16:05Z,26.38,68.23,99,0,42.35,101.44,21.00,542.00,null,null,null
2023-09-10T22:17:05Z,26.41,68.21,99,0,39.05,101.44,22.00,548.00,null,null,null
2023-09-10T22:18:05Z,26.38,68.20,99,0,41.72,101.44,23.00,551.00,null,null,null
2023-09-10T22:19:05Z,26.38,68.27,99,0,46.26,101.44,23.00,555.00,null,null,null
2023-09-10T22:20:05Z,26.37,68.25,99,0,44.33,101.44,23.00,551.00,6,7,7
2023-09-10T22:21:05Z,26.37,68.29,99,0,40.65,101.43,23.00,556.00,null,null,null
2023-09-10T22:22:05Z,26.35,68.25,99,0,45.50,101.44,23.00,556.00,null,null,null
2023-09-10T22:23:05Z,26.38,68.22,99,0,39.79,101.44,23.00,556.00,null,null,null
2023-09-10T22:24:05Z,26.35,68.28,99,0,41.05,101.44,25.00,569.00,null,null,null
2023-09-10T22:25:05Z,26.37,68.30,99,0,40.65,101.44,25.00,565.00,10,11,19
2023-09-10T22:26:05Z,26.35,68.29,99,0,42.09,101.44,25.00,565.00,null,null,null
2023-09-10T22:27:05Z,26.38,68.25,99,0,44.46,101.44,25.00,565.00,null,null,null
2023-09-10T22:28:05Z,26.37,68.28,99,0,43.14,101.44,25.00,565.00,null,null,null
2023-09-10T22:29:05Z,26.35,68.27,99,0,41.56,101.44,25.00,565.00,null,null,null
2023-09-10T22:30:05Z,26.34,68.32,99,0,41.76,101.44,25.00,570.00,9,12,12
2023-09-10T22:31:05Z,26.35,68.33,99,0,42.86,101.44,25.00,570.00,null,null,null
2023-09-10T22:32:05Z,26.34,68.28,99,0,42.75,101.44,25.00,570.00,null,null,null
2023-09-10T22:33:05Z,26.34,68.32,99,0,42.28,101.44,25.00,570.00,null,null,null
2023-09-10T22:34:05Z,26.34,68.34,99,0,42.81,101.44,25.00,570.00,null,null,null
2023-09-10T22:35:05Z,26.32,68.34,99,0,43.75,101.44,25.00,570.00,9,10,10
2023-09-10T22:36:05Z,26.35,68.34,99,0,39.89,101.43,25.00,570.00,null,null,null
2023-09-10T22:37:05Z,26.32,68.35,99,0,44.24,101.43,25.00,570.00,null,null,null
2023-09-10T22:38:05Z,26.35,68.37,99,0,41.83,101.44,25.00,570.00,null,null,null
2023-09-10T22:39:05Z,26.32,68.35,99,0,40.71,101.43,25.00,565.00,null,null,null
2023-09-10T22:40:05Z,26.32,68.38,99,0,42.59,101.44,25.00,570.00,9,11,11
2023-09-10T22:41:05Z,26.38,68.41,99,0,40.57,101.43,25.00,570.00,null,null,null
2023-09-10T22:42:05Z,26.35,68.39,99,0,41.12,101.44,25.00,570.00,null,null,null
2023-09-10T22:43:05Z,26.32,68.39,99,0,45.12,101.44,25.00,570.00,null,null,null
2023-09-10T22:44:05Z,26.34,68.40,99,0,42.81,101.44,25.00,565.00,null,null,null
2023-09-10T22:45:05Z,26.32,68.48,99,0,39.52,101.44,25.00,565.00,8,12,12
2023-09-10T22:46:05Z,26.32,68.48,99,0,43.99,101.44,25.00,570.00,null,null,null
2023-09-10T22:47:05Z,26.34,68.46,99,0,40.67,101.43,25.00,565.00,null,null,null
2023-09-10T22:48:05Z,26.32,68.45,99,0,43.01,101.44,25.00,565.00,null,null,null
2023-09-10T22:49:05Z,26.31,68.51,99,0,43.88,101.44,25.00,565.00,null,null,null
2023-09-10T22:50:05Z,26.31,68.53,99,0,42.55,101.44,25.00,565.00,10,13,13
2023-09-10T22:51:05Z,26.32,68.55,99,0,42.18,101.44,25.00,565.00,null,null,null
2023-09-10T22:52:05Z,26.31,68.49,99,0,42.34,101.44,25.00,565.00,null,null,null
2023-09-10T22:53:05Z,26.32,68.52,99,0,38.68,101.44,25.00,565.00,null,null,null
2023-09-10T22:54:05Z,26.31,68.57,99,0,42.37,101.44,25.00,565.00,null,null,null
2023-09-10T22:55:05Z,26.30,68.63,99,0,42.66,101.44,23.00,556.00,7,9,9
2023-09-10T22:56:05Z,26.31,68.64,99,0,42.15,101.44,23.00,556.00,null,null,null
2023-09-10T22:57:05Z,26.32,68.55,99,0,43.04,101.43,23.00,556.00,null,null,null
2023-09-10T22:58:05Z,26.31,68.58,99,0,40.71,101.44,23.00,556.00,null,null,null
2023-09-10T22:59:05Z,26.31,68.57,99,0,40.68,101.43,23.00,556.00,null,null,null
2023-09-10T23:00:05Z,26.30,68.61,99,0,39.20,101.44,23.00,551.00,11,15,15
2023-09-10T23:01:05Z,26.30,68.64,99,0,43.93,101.43,23.00,551.00,null,null,null
2023-09-10T23:02:05Z,26.30,68.59,99,0,38.77,101.44,23.00,556.00,null,null,null
2023-09-10T23:03:05Z,26.30,68.65,99,0,43.11,101.44,23.00,551.00,null,null,null
2023-09-10T23:04:05Z,26.30,68.63,99,0,42.76,101.44,23.00,551.00,null,null,null
2023-09-10T23:05:05Z,26.28,68.62,99,0,42.68,101.44,23.00,551.00,9,18,18
2023-09-10T23:06:05Z,26.32,68.67,99,0,41.74,101.44,23.00,551.00,null,null,null
2023-09-10T23:07:05Z,26.28,68.57,99,0,40.88,101.44,23.00,551.00,null,null,null
2023-09-10T23:08:05Z,26.28,68.61,99,0,40.05,101.44,23.00,551.00,null,null,null
2023-09-10T23:09:05Z,26.30,68.65,99,0,36.54,101.44,22.00,546.00,null,null,null
2023-09-10T23:10:05Z,26.27,68.64,99,0,40.30,101.44,22.00,546.00,7,13,13
2023-09-10T23:11:05Z,26.28,68.66,99,0,41.89,101.45,23.00,551.00,null,null,null
2023-09-10T23:12:05Z,26.31,68.66,99,0,41.79,101.44,23.00,551.00,null,null,null
2023-09-10T23:13:05Z,26.28,68.66,99,0,44.76,101.44,22.00,546.00,null,null,null
2023-09-10T23:14:05Z,26.25,68.73,99,0,43.66,101.44,23.00,551.00,null,null,null
2023-09-10T23:15:05Z,26.25,68.67,99,0,45.34,101.44,22.00,546.00,6,7,7
2023-09-10T23:16:05Z,26.28,68.69,99,0,43.27,101.44,22.00,546.00,null,null,null
2023-09-10T23:17:05Z,26.28,68.66,99,0,42.34,101.44,23.00,551.00,null,null,null
2023-09-10T23:18:05Z,26.27,68.64,99,0,40.55,101.44,22.00,546.00,null,null,null
2023-09-10T23:19:05Z,26.28,68.69,99,0,42.16,101.44,22.00,546.00,null,null,null
2023-09-10T23:20:05Z,26.30,68.69,99,0,39.73,101.44,22.00,546.00,7,13,13
2023-09-10T23:21:05Z,26.25,68.68,99,0,39.73,101.44,22.00,546.00,null,null,null
2023-09-10T23:22:05Z,26.27,68.70,99,0,40.94,101.44,22.00,546.00,null,null,null
2023-09-10T23:23:05Z,26.27,68.73,99,0,42.25,101.44,22.00,546.00,null,null,null
2023-09-10T23:24:05Z,26.28,68.73,99,0,41.46,101.44,22.00,546.00,null,null,null
2023-09-10T23:25:05Z,26.28,68.71,99,0,40.39,101.44,23.00,556.00,8,8,8
2023-09-10T23:26:05Z,26.30,68.63,99,0,41.41,101.44,25.00,565.00,null,null,null
2023-09-10T23:27:05Z,26.30,68.59,99,0,37.72,101.44,25.00,565.00,null,null,null
2023-09-10T23:28:05Z,26.31,68.61,99,0,41.42,101.44,25.00,570.00,null,null,null
2023-09-10T23:29:05Z,26.27,68.66,99,0,44.37,101.44,25.00,570.00,null,null,null
2023-09-10T23:30:05Z,26.27,68.70,99,0,41.07,101.44,26.00,575.00,6,6,6
2023-09-10T23:31:05Z,26.30,68.69,99,0,41.65,101.44,27.00,581.00,null,null,null
2023-09-10T23:32:05Z,26.28,68.67,99,0,40.54,101.44,27.00,581.00,null,null,null
