TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T18:51:20Z,22.57,65.24,99,0,33.57,100.15,9.00,465.00,null,null,null
2023-08-01T18:52:20Z,22.57,65.29,99,0,35.82,100.15,9.00,464.00,null,null,null
2023-08-01T18:53:20Z,22.54,65.25,99,0,35.82,100.14,9.00,461.00,7,18,18
2023-08-01T18:54:20Z,22.58,65.26,99,0,37.46,100.14,9.00,461.00,null,null,null
2023-08-01T18:55:20Z,22.57,65.26,99,0,33.49,100.14,9.00,461.00,null,null,null
2023-08-01T18:56:20Z,22.58,65.32,99,0,35.14,100.14,9.00,461.00,null,null,null
2023-08-01T18:57:20Z,22.55,65.35,99,0,32.65,100.14,9.00,461.00,null,null,null
2023-08-01T18:58:20Z,22.57,65.37,99,0,38.41,100.14,8.00,459.00,13,15,34
2023-08-01T18:59:20Z,22.57,65.44,99,0,38.64,100.13,8.00,459.00,null,null,null
2023-08-01T19:00:20Z,22.57,65.42,99,0,33.23,100.14,9.00,461.00,null,null,null
2023-08-01T19:01:20Z,22.58,65.46,99,0,35.01,100.14,9.00,461.00,null,null,null
2023-08-01T19:02:20Z,22.57,65.49,99,0,36.53,100.14,9.00,461.00,null,null,null
2023-08-01T19:03:20Z,22.52,65.53,99,0,35.48,100.15,9.00,461.00,12,17,17
2023-08-01T19:04:20Z,22.58,65.53,99,0,35.21,100.15,9.00,461.00,null,null,null
2023-08-01T19:05:20Z,22.58,65.48,99,0,35.94,100.15,8.00,459.00,null,null,null
2023-08-01T19:06:20Z,22.58,65.52,99,0,34.52,100.15,9.00,461.00,null,null,null
2023-08-01T19:07:20Z,22.55,65.54,99,0,35.29,100.15,8.00,459.00,null,null,null
2023-08-01T19:08:20Z,22.54,65.58,99,0,38.95,100.14,9.00,461.00,11,18,18
2023-08-01T19:09:20Z,22.55,65.61,99,0,33.60,100.14,9.00,461.00,null,null,null
2023-08-01T19:10:20Z,22.57,65.60,99,0,34.25,100.15,8.00,459.00,null,null,null
2023-08-01T19:11:20Z,22.57,65.65,99,0,37.78,100.15,9.00,461.00,null,null,null
2023-08-01T19:12:20Z,22.57,65.60,99,0,38.84,100.15,8.00,459.00,null,null,null
2023-08-01T19:13:20Z,22.54,65.68,99,0,35.35,100.15,8.00,454.00,16,27,27
2023-08-01T19:14:20Z,22.58,65.68,99,0,39.66,100.16,8.00,454.00,null,null,null
2023-08-01T19:15:20Z,22.55,65.69,99,0,34.32,100.16,8.00,454.00,null,null,null
2023-08-01T19:16:20Z,22.57,65.67,99,0,33.42,100.16,8.00,459.00,null,null,null
2023-08-01T19:17:20Z,22.54,65.70,99,0,35.01,100.15,8.00,459.00,null,null,null
2023-08-01T19:18:20Z,22.51,65.72,99,0,39.37,100.15,8.00,459.00,12,15,15
2023-08-01T19:19:20Z,22.55,65.71,99,0,34.53,100.15,8.00,454.00,null,null,null
2023-08-01T19:20:20Z,22.57,65.73,99,0,32.78,100.15,8.00,454.00,null,null,null
2023-08-01T19:21:20Z,22.55,65.70,99,0,34.53,100.15,8.00,454.00,null,null,null
2023-08-01T19:22:20Z,22.57,65.74,99,0,36.11,100.14,8.00,454.00,null,null,null
2023-08-01T19:23:20Z,22.52,65.68,99,0,31.72,100.14,8.00,454.00,12,20,20
2023-08-01T19:24:20Z,22.55,65.72,99,0,34.96,100.14,8.00,454.00,null,null,null
2023-08-01T19:25:20Z,22.58,65.72,99,0,36.48,100.14,8.00,454.00,null,null,null
2023-08-01T19:26:20Z,22.55,65.71,99,0,37.00,100.14,8.00,454.00,null,null,null
2023-08-01T19:27:20Z,22.57,65.72,99,0,39.21,100.13,8.00,454.00,null,null,null
2023-08-01T19:28:20Z,22.54,65.76,99,0,38.44,100.13,6.00,444.00,15,16,22
2023-08-01T19:29:20Z,22.54,65.78,99,0,35.45,100.13,6.00,443.00,null,null,null
2023-08-01T19:30:20Z,22.54,65.71,99,0,38.47,100.13,6.00,443.00,null,null,null
2023-08-01T19:31:20Z,22.54,65.72,99,0,35.36,100.13,8.00,454.00,null,null,null
2023-08-01T19:32:20Z,22.52,65.75,99,0,35.37,100.13,7.00,446.00,null,null,null
2023-08-01T19:33:20Z,22.52,65.79,99,0,36.75,100.12,7.00,450.00,13,16,16
2023-08-01T19:34:20Z,22.52,65.80,99,0,34.81,100.13,6.00,443.00,null,null,null
2023-08-01T19:35:20Z,22.55,65.81,99,0,36.10,100.12,7.00,450.00,null,null,null
2023-08-01T19:36:20Z,22.52,66.00,99,0,35.59,100.12,7.00,450.00,null,null,null
2023-08-01T19:37:20Z,22.51,66.09,99,0,32.83,100.12,7.00,450.00,null,null,null
2023-08-01T19:38:20Z,22.49,66.24,99,0,40.31,100.12,8.00,455.00,21,31,31
2023-08-01T19:39:20Z,22.51,66.35,99,0,35.32,100.13,7.00,450.00,null,null,null
2023-08-01T19:40:20Z,22.52,66.43,99,0,32.94,100.13,7.00,450.00,null,null,null
2023-08-01T19:41:20Z,22.54,66.36,99,0,39.47,100.13,7.00,450.00,null,null,null
2023-08-01T19:42:20Z,22.49,66.46,99,0,37.78,100.13,7.00,452.00,null,null,null
2023-08-01T19:43:20Z,22.49,66.42,99,0,37.92,100.13,7.00,452.00,20,33,33
2023-08-01T19:44:20Z,22.55,66.46,99,0,36.80,100.14,7.00,450.00,null,null,null
2023-08-01T19:45:20Z,22.52,66.44,99,0,33.76,100.14,7.00,450.00,null,null,null
2023-08-01T19:46:20Z,22.51,66.44,99,0,33.89,100.13,7.00,452.00,null,null,null
2023-08-01T19:47:20Z,22.49,66.47,99,0,37.48,100.14,7.00,452.00,null,null,null
2023-08-01T19:48:20Z,22.49,66.50,99,0,37.96,100.13,7.00,452.00,12,17,17
2023-08-01T19:49:20Z,22.52,66.47,99,0,36.26,100.14,7.00,450.00,null,null,null
2023-08-01T19:50:20Z,22.52,66.40,99,0,33.05,100.15,7.00,452.00,null,null,null
2023-08-01T19:51:20Z,22.54,66.44,99,0,36.28,100.14,7.00,452.00,null,null,null
2023-08-01T19:52:20Z,22.52,66.41,99,0,35.33,100.14,7.00,452.00,null,null,null
2023-08-01T19:53:20Z,22.49,66.45,99,0,35.25,100.14,7.00,452.00,14,23,23
2023-08-01T19:54:20Z,22.54,66.37,99,0,34.29,100.13,7.00,450.00,null,null,null
2023-08-01T19:55:20Z,22.52,66.40,99,0,38.56,100.13,7.00,452.00,null,null,null
2023-08-01T19:56:20Z,22.52,66.41,99,0,39.70,100.13,7.00,452.00,null,null,null
2023-08-01T19:57:20Z,22.48,66.37,99,0,36.59,100.13,7.00,452.00,null,null,null
2023-08-01T19:58:20Z,22.49,66.42,99,0,36.88,100.14,7.00,452.00,12,12,12
2023-08-01T19:59:20Z,22.52,66.41,99,0,38.36,100.14,7.00,450.00,null,null,null
2023-08-01T20:00:20Z,22.51,66.38,99,0,40.97,100.14,7.00,452.00,null,null,null
2023-08-01T20:01:20Z,22.52,66.39,99,0,40.26,100.14,8.00,457.00,null,null,null
2023-08-01T20:02:20Z,22.48,66.44,99,0,34.20,100.14,7.00,452.00,null,null,null
2023-08-01T20:03:20Z,22.47,66.40,99,0,36.34,100.14,7.00,452.00,9,15,15
2023-08-01T20:04:20Z,22.51,66.40,99,0,36.48,100.13,7.00,450.00,null,null,null
2023-08-01T20:05:20Z,22.51,66.36,99,0,37.50,100.13,7.00,452.00,null,null,null
2023-08-01T20:06:20Z,22.51,66.36,99,0,39.72,100.13,7.00,452.00,null,null,null
2023-08-01T20:07:20Z,22.49,66.41,99,0,35.94,100.14,8.00,457.00,null,null,null
2023-08-01T20:08:20Z,22.48,66.42,99,0,36.43,100.14,7.00,452.00,14,19,22
2023-08-01T20:09:20Z,22.51,66.43,99,0,37.99,100.14,7.00,450.00,null,null,null
2023-08-01T20:10:20Z,22.51,66.34,99,0,35.78,100.15,7.00,452.00,null,null,null
2023-08-01T20:11:20Z,22.49,66.41,99,0,33.63,100.14,7.00,452.00,null,null,null
2023-08-01T20:12:20Z,22.48,66.41,99,0,33.51,100.14,7.00,452.00,null,null,null
2023-08-01T20:13:20Z,22.48,66.42,99,0,33.23,100.14,8.00,457.00,11,14,14
2023-08-01T20:14:20Z,22.49,66.46,99,0,34.26,100.14,7.00,452.00,null,null,null
2023-08-01T20:15:20Z,22.52,66.42,99,0,37.35,100.14,8.00,457.00,null,null,null
2023-08-01T20:16:20Z,22.48,66.43,99,0,35.36,100.14,9.00,462.00,null,null,null
2023-08-01T20:17:20Z,22.47,66.43,99,0,36.59,100.14,9.00,462.00,null,null,null
2023-08-01T20:18:20Z,22.49,66.43,99,0,36.63,100.13,10.00,466.00,13,17,17
2023-08-01T20:19:20Z,22.49,66.47,99,0,36.58,100.13,9.00,462.00,null,null,null
2023-08-01T20:20:20Z,22.49,66.47,99,0,36.19,100.13,9.00,462.00,null,null,null
2023-08-01T20:21:20Z,22.49,66.45,99,0,36.93,100.13,10.00,466.00,null,null,null
2023-08-01T20:22:20Z,22.48,66.43,99,0,36.86,100.13,9.00,462.00,null,null,null
2023-08-01T20:23:20Z,22.45,66.48,99,0,34.02,100.13,10.00,466.00,11,17,40
2023-08-01T20:24:20Z,22.47,66.48,99,0,31.74,100.13,9.00,462.00,null,null,null
2023-08-01T20:25:20Z,22.45,66.45,99,0,38.44,100.13,10.00,466.00,null,null,null
2023-08-01T20:26:20Z,22.47,66.49,99,0,32.55,100.13,10.00,466.00,null,null,null
2023-08-01T20:27:20Z,22.45,66.49,99,0,36.10,100.14,9.00,462.00,null,null,null
2023-08-01T20:28:20Z,22.45,66.51,99,0,34.91,100.14,9.00,462.00,14,30,30
2023-08-01T20:29:20Z,22.48,66.47,99,0,34.72,100.14,9.00,462.00,null,null,null
2023-08-01T20:30:20Z,22.48,66.48,99,0,36.50,100.14,10.00,466.00,null,null,null
2023-08-01T20:31:20Z,22.47,66.51,99,0,31.24,100.14,10.00,466.00,null,null,null
2023-08-01T20:32:20Z,22.44,66.51,99,0,35.10,100.14,10.00,466.00,null,null,null
2023-08-01T20:33:20Z,22.44,66.53,99,0,38.01,100.14,9.00,462.00,10,10,10
2023-08-01T20:34:20Z,22.44,66.53,99,0,42.08,100.13,8.00,457.00,null,null,null
2023-08-01T20:35:20Z,22.45,66.52,99,0,43.64,100.13,9.00,462.00,null,null,null
2023-08-01T20:36:20Z,22.45,66.51,99,0,41.70,100.13,10.00,466.00,null,null,null
2023-08-01T20:37:20Z,22.43,66.55,99,0,43.58,100.12,10.00,466.00,null,null,null
2023-08-01T20:38:20Z,22.44,66.61,99,0,42.48,100.12,10.00,466.00,12,19,19
2023-08-01T20:39:20Z,22.45,66.61,99,0,41.56,100.12,10.00,466.00,null,null,null
2023-08-01T20:40:20Z,22.48,66.60,99,0,50.64,100.11,11.00,473.00,null,null,null
2023-08-01T20:41:20Z,22.44,66.55,99,0,47.15,100.11,11.00,478.00,null,null,null
2023-08-01T20:42:20Z,22.44,66.61,99,0,39.68,100.12,11.00,478.00,null,null,null
2023-08-01T20:43:20Z,22.44,66.61,99,0,39.65,100.11,11.00,478.00,15,23,23
2023-08-01T20:44:20Z,22.44,66.63,99,0,32.79,100.11,11.00,473.00,null,null,null
2023-08-01T20:45:20Z,22.43,66.67,99,0,37.47,100.11,12.00,483.00,null,null,null
2023-08-01T20:46:20Z,22.44,66.60,99,0,37.56,100.11,12.00,483.00,null,null,null
2023-08-01T20:47:20Z,22.41,66.65,99,0,32.48,100.11,12.00,483.00,null,null,null
2023-08-01T20:48:20Z,22.44,66.63,99,0,31.98,100.11,12.00,483.00,17,27,27
2023-08-01T20:49:20Z,22.44,66.64,99,0,37.11,100.10,11.00,478.00,null,null,null
2023-08-01T20:50:20Z,22.43,66.55,99,0,56.36,100.10,11.00,478.00,null,null,null
2023-08-01T20:51:20Z,22.43,66.54,99,0,34.10,100.09,11.00,478.00,null,null,null
2023-08-01T20:52:20Z,22.45,66.56,99,0,39.15,100.09,11.00,478.00,null,null,null
2023-08-01T20:53:20Z,22.41,66.55,99,0,39.33,100.09,11.00,478.00,19,30,30
2023-08-01T20:54:20Z,22.44,66.63,99,0,35.88,100.10,11.00,473.00,null,null,null
2023-08-01T20:55:20Z,22.45,66.61,99,0,44.35,100.09,11.00,478.00,null,null,null
2023-08-01T20:56:20Z,22.47,66.63,99,0,35.97,100.08,11.00,478.00,null,null,null
2023-08-01T20:57:20Z,22.45,66.62,99,0,34.71,100.07,11.00,478.00,null,null,null
2023-08-01T20:58:20Z,22.41,66.63,99,0,36.55,100.06,12.00,483.00,17,20,20
2023-08-01T20:59:20Z,22.44,66.63,99,0,39.93,100.06,11.00,478.00,null,null,null
2023-08-01T21:00:20Z,22.45,66.56,99,0,35.72,100.05,12.00,483.00,null,null,null
2023-08-01T21:01:20Z,22.44,66.61,99,0,43.21,100.04,13.00,487.00,null,null,null
2023-08-01T21:02:20Z,22.44,66.55,99,0,36.87,100.04,14.00,498.00,null,null,null
2023-08-01T21:03:20Z,22.41,66.62,99,0,31.97,100.03,14.00,498.00,12,22,26
2023-08-01T21:04:20Z,22.43,66.62,99,0,45.76,100.03,14.00,493.00,null,null,null
2023-08-01T21:05:20Z,22.45,66.60,99,0,39.29,100.03,15.00,501.00,null,null,null
2023-08-01T21:06:20Z,22.44,66.67,99,0,40.20,100.03,15.00,501.00,null,null,null
2023-08-01T21:07:20Z,22.44,66.72,99,0,39.01,100.03,17.00,517.00,null,null,null
2023-08-01T21:08:20Z,22.43,66.71,99,0,43.89,100.03,17.00,517.00,12,19,19
2023-08-01T21:09:20Z,22.44,66.77,99,0,40.07,100.03,17.00,517.00,null,null,null
2023-08-01T21:10:20Z,22.44,66.75,99,0,32.66,100.03,19.00,530.00,null,null,null
2023-08-01T21:11:20Z,22.44,66.86,99,0,54.08,100.02,20.00,536.00,null,null,null
2023-08-01T21:12:20Z,22.44,66.84,99,0,38.92,100.02,20.00,536.00,null,null,null
2023-08-01T21:13:20Z,22.41,66.89,99,0,51.64,100.01,21.00,540.00,12,20,20
2023-08-01T21:14:20Z,22.41,67.05,99,0,50.60,100.01,20.00,536.00,null,null,null
2023-08-01T21:15:20Z,22.43,66.94,99,0,42.32,100.01,22.00,546.00,null,null,null
2023-08-01T21:16:20Z,22.48,66.97,99,0,null,100.01,22.00,546.00,null,null,null
2023-08-01T21:17:20Z,22.45,66.94,99,0,55.98,100.01,23.00,553.00,null,null,null
2023-08-01T21:18:20Z,22.44,66.96,99,0,39.21,100.01,23.00,553.00,18,23,23
2023-08-01T21:19:20Z,22.44,67.01,99,0,38.05,99.99,22.00,546.00,null,null,null
2023-08-01T21:20:20Z,22.45,67.01,99,0,43.28,99.99,23.00,553.00,null,null,null
2023-08-01T21:21:20Z,22.45,67.02,99,0,40.93,99.99,24.00,560.00,null,null,null
2023-08-01T21:22:20Z,22.45,67.05,99,0,40.55,99.98,23.00,553.00,null,null,null
2023-08-01T21:23:20Z,22.44,67.06,99,0,45.68,99.99,23.00,553.00,8,19,19
2023-08-01T21:24:20Z,22.43,67.06,99,0,38.07,99.98,22.00,546.00,null,null,null
2023-08-01T21:25:20Z,22.43,67.07,99,0,35.05,99.99,23.00,553.00,null,null,null
2023-08-01T21:26:20Z,22.44,67.15,99,0,40.86,99.99,25.00,566.00,null,null,null
2023-08-01T21:27:20Z,22.44,67.13,99,0,39.08,99.98,26.00,577.00,null,null,null
2023-08-01T21:28:20Z,22.43,67.11,99,0,37.75,99.98,26.00,572.00,9,20,20
2023-08-01T21:29:20Z,22.44,67.13,99,0,39.22,99.97,26.00,572.00,null,null,null
2023-08-01T21:30:20Z,22.45,67.17,99,0,38.96,99.97,26.00,577.00,null,null,null
2023-08-01T21:31:20Z,22.45,67.11,99,0,34.48,99.96,26.00,572.00,null,null,null
2023-08-01T21:32:20Z,22.43,67.14,99,0,46.58,99.97,26.00,577.00,null,null,null
2023-08-01T21:33:20Z,22.41,67.19,99,0,33.60,99.96,26.00,572.00,14,19,19
2023-08-01T21:34:20Z,22.43,67.21,99,0,40.66,99.96,26.00,572.00,null,null,null
2023-08-01T21:35:20Z,22.45,67.17,99,0,33.31,99.96,29.00,591.00,null,null,null
2023-08-01T21:36:20Z,22.44,67.16,99,0,34.89,99.96,32.00,615.00,null,null,null
2023-08-01T21:37:20Z,22.44,67.13,99,0,37.87,99.96,33.00,623.00,null,null,null
2023-08-01T21:38:20Z,22.40,67.20,99,0,38.18,99.97,33.00,623.00,12,22,22
2023-08-01T21:39:20Z,22.44,67.20,99,0,42.28,99.96,33.00,623.00,null,null,null
2023-08-01T21:40:20Z,22.44,67.21,99,0,53.19,99.96,33.00,623.00,null,null,null
2023-08-01T21:41:20Z,22.43,67.17,99,0,35.48,99.95,33.00,623.00,null,null,null
2023-08-01T21:42:20Z,22.43,67.14,99,0,36.26,99.96,33.00,623.00,null,null,null
2023-08-01T21:43:20Z,22.40,67.22,99,0,39.22,99.96,32.00,615.00,16,19,19
2023-08-01T21:44:20Z,22.43,67.21,99,0,38.79,99.96,32.00,612.00,null,null,null
2023-08-01T21:45:20Z,22.43,67.19,99,0,34.84,99.96,32.00,615.00,null,null,null
2023-08-01T21:46:20Z,22.41,67.20,99,0,40.88,99.96,32.00,615.00,null,null,null
2023-08-01T21:47:20Z,22.41,67.24,99,0,40.42,99.96,32.00,612.00,null,null,null
2023-08-01T21:48:20Z,22.40,67.24,99,0,36.84,99.97,32.00,612.00,14,19,19
2023-08-01T21:49:20Z,22.43,67.26,99,0,38.71,99.97,30.00,600.00,null,null,null
2023-08-01T21:50:20Z,22.43,67.20,99,0,34.49,99.98,29.00,596.00,null,null,null
2023-08-01T21:51:20Z,22.41,67.26,99,0,36.44,99.98,30.00,600.00,null,null,null
2023-08-01T21:52:20Z,22.43,67.25,99,0,41.50,99.98,29.00,596.00,null,null,null
2023-08-01T21:53:20Z,22.43,67.25,99,0,46.91,99.99,29.00,596.00,11,16,16
2023-08-01T21:54:20Z,22.45,67.23,99,0,35.76,99.98,28.00,589.00,null,null,null
2023-08-01T21:55:20Z,22.44,67.20,99,0,31.68,99.98,30.00,600.00,null,null,null
2023-08-01T21:56:20Z,22.41,67.18,99,0,39.15,99.98,29.00,594.00,null,null,null
2023-08-01T21:57:20Z,22.41,67.23,99,0,48.16,99.98,29.00,594.00,null,null,null
2023-08-01T21:58:20Z,22.40,67.21,99,0,43.02,99.99,29.00,594.00,9,18,18
2023-08-01T21:59:20Z,22.44,67.28,99,0,40.86,99.99,29.00,591.00,null,null,null
2023-08-01T22:00:20Z,22.44,67.19,99,0,34.94,99.98,28.00,589.00,null,null,null
2023-08-01T22:01:20Z,22.41,67.20,99,0,35.06,99.98,29.00,594.00,null,null,null
2023-08-01T22:02:20Z,22.37,67.23,99,0,36.89,99.99,29.00,591.00,null,null,null
2023-08-01T22:03:20Z,22.43,67.22,99,0,32.23,99.99,29.00,591.00,12,19,19
2023-08-01T22:04:20Z,22.41,67.26,99,0,34.56,99.98,28.00,584.00,null,null,null
2023-08-01T22:05:20Z,22.44,67.23,99,0,40.06,99.98,28.00,586.00,null,null,null
2023-08-01T22:06:20Z,22.43,67.23,99,0,33.16,99.97,29.00,591.00,null,null,null
2023-08-01T22:07:20Z,22.43,67.25,99,0,29.57,99.97,29.00,591.00,null,null,null
2023-08-01T22:08:20Z,22.41,67.23,99,0,37.14,99.96,28.00,586.00,10,13,13
2023-08-01T22:09:20Z,22.40,67.22,99,0,39.30,99.96,28.00,584.00,null,null,null
2023-08-01T22:10:20Z,22.40,67.18,99,0,35.04,99.95,29.00,591.00,null,null,null
2023-08-01T22:11:20Z,22.41,67.22,99,0,33.73,99.94,28.00,584.00,null,null,null
2023-08-01T22:12:20Z,22.38,67.21,99,0,38.10,99.94,28.00,584.00,null,null,null
2023-08-01T22:13:20Z,22.37,67.30,99,0,36.38,99.94,29.00,591.00,11,20,20
2023-08-01T22:14:20Z,22.41,67.24,99,0,32.60,99.94,27.00,578.00,null,null,null
2023-08-01T22:15:20Z,22.41,67.25,99,0,37.00,99.94,29.00,591.00,null,null,null
2023-08-01T22:16:20Z,22.41,67.24,99,0,33.43,99.94,28.00,586.00,null,null,null
2023-08-01T22:17:20Z,22.41,67.22,99,0,40.54,99.93,29.00,594.00,null,null,null
2023-08-01T22:18:20Z,22.38,67.32,99,0,38.97,99.93,29.00,591.00,8,11,15
2023-08-01T22:19:20Z,22.38,67.26,99,0,37.25,99.94,27.00,578.00,null,null,null
2023-08-01T22:20:20Z,22.43,67.22,99,0,38.40,99.93,28.00,586.00,null,null,null
2023-08-01T22:21:20Z,22.40,67.27,99,0,34.81,99.93,29.00,594.00,null,null,null
2023-08-01T22:22:20Z,22.41,67.26,99,0,33.61,99.93,28.00,589.00,null,null,null
2023-08-01T22:23:20Z,22.38,67.33,99,0,30.79,99.94,28.00,589.00,12,16,24
2023-08-01T22:24:20Z,22.40,67.25,99,0,34.31,99.93,28.00,589.00,null,null,null
2023-08-01T22:25:20Z,22.41,67.28,99,0,35.13,99.93,29.00,596.00,null,null,null
2023-08-01T22:26:20Z,22.43,67.25,99,0,31.12,99.93,31.00,605.00,null,null,null
2023-08-01T22:27:20Z,22.41,67.26,99,0,31.85,99.92,31.00,605.00,null,null,null
2023-08-01T22:28:20Z,22.37,67.29,99,0,35.01,99.91,31.00,605.00,8,10,10
2023-08-01T22:29:20Z,22.38,67.25,99,0,33.35,99.92,29.00,596.00,null,null,null
2023-08-01T22:30:20Z,22.40,67.24,99,0,34.11,99.91,31.00,605.00,null,null,null
2023-08-01T22:31:20Z,22.40,67.25,99,0,31.80,99.90,30.00,600.00,null,null,null
2023-08-01T22:32:20Z,22.40,67.26,99,0,35.01,99.90,29.00,596.00,null,null,null
2023-08-01T22:33:20Z,22.38,67.31,99,0,33.58,99.90,31.00,605.00,3,7,7
2023-08-01T22:34:20Z,22.38,67.29,99,0,35.13,99.89,29.00,596.00,null,null,null
2023-08-01T22:35:20Z,22.40,67.25,99,0,33.06,99.89,31.00,605.00,null,null,null
2023-08-01T22:36:20Z,22.41,67.25,99,0,33.48,99.89,31.00,605.00,null,null,null
2023-08-01T22:37:20Z,22.38,67.30,99,0,31.03,99.88,31.00,605.00,null,null,null
2023-08-01T22:38:20Z,22.36,67.31,99,0,33.25,99.88,32.00,611.00,15,20,26
2023-08-01T22:39:20Z,22.37,67.28,99,0,34.78,99.89,31.00,605.00,null,null,null
2023-08-01T22:40:20Z,22.38,67.19,99,0,31.84,99.89,31.00,605.00,null,null,null
2023-08-01T22:41:20Z,22.38,67.19,99,0,34.60,99.88,32.00,612.00,null,null,null
2023-08-01T22:42:20Z,22.40,67.22,99,0,35.55,99.88,32.00,612.00,null,null,null
2023-08-01T22:43:20Z,22.38,67.25,99,0,31.43,99.88,32.00,612.00,11,15,15
2023-08-01T22:44:20Z,22.40,67.25,99,0,32.58,99.88,29.00,596.00,null,null,null
2023-08-01T22:45:20Z,22.38,67.20,99,0,30.04,99.88,31.00,605.00,null,null,null
2023-08-01T22:46:20Z,22.40,67.19,99,0,38.61,99.88,30.00,600.00,null,null,null
2023-08-01T22:47:20Z,22.36,67.22,99,0,35.95,99.88,32.00,612.00,null,null,null
2023-08-01T22:48:20Z,22.38,67.22,99,0,33.07,99.88,30.00,600.00,5,5,5
2023-08-01T22:49:20Z,22.40,67.26,99,0,32.59,99.88,29.00,594.00,null,null,null
2023-08-01T22:50:20Z,22.38,67.18,99,0,33.88,99.87,31.00,605.00,null,null,null
2023-08-01T22:51:20Z,22.38,67.12,99,0,32.55,99.87,32.00,612.00,null,null,null
2023-08-01T22:52:20Z,22.37,67.19,99,0,30.48,99.87,32.00,612.00,null,null,null
2023-08-01T22:53:20Z,22.37,67.22,99,0,34.01,99.86,32.00,612.00,8,10,10
2023-08-01T22:54:20Z,22.36,67.16,99,0,35.63,99.86,30.00,600.00,null,null,null
2023-08-01T22:55:20Z,22.41,67.15,99,0,31.41,99.85,30.00,600.00,null,null,null
2023-08-01T22:56:20Z,22.37,67.15,99,0,34.38,99.85,32.00,612.00,null,null,null
2023-08-01T22:57:20Z,22.37,67.17,99,0,33.79,99.85,30.00,600.00,null,null,null
2023-08-01T22:58:20Z,22.37,67.09,99,0,32.86,99.84,30.00,600.00,15,15,15
2023-08-01T22:59:20Z,22.37,67.16,99,0,32.26,99.84,29.00,594.00,null,null,null
2023-08-01T23:00:20Z,22.37,67.15,99,0,33.27,99.83,30.00,600.00,null,null,null
2023-08-01T23:01:20Z,22.36,67.16,99,0,34.47,99.83,30.00,600.00,null,null,null
2023-08-01T23:02:20Z,22.37,67.13,99,0,34.33,99.83,30.00,600.00,null,null,null
2023-08-01T23:03:20Z,22.36,67.19,99,0,36.22,99.83,30.00,600.00,7,9,9
2023-08-01T23:04:20Z,22.37,67.16,99,0,31.35,99.83,29.00,594.00,null,null,null
2023-08-01T23:05:20Z,22.37,67.10,99,0,33.85,99.83,30.00,600.00,null,null,null
2023-08-01T23:06:20Z,22.37,67.13,99,0,31.95,99.83,30.00,600.00,null,null,null
2023-08-01T23:07:20Z,22.37,67.13,99,0,31.20,99.84,30.00,600.00,null,null,null
2023-08-01T23:08:20Z,22.38,67.17,99,0,39.13,99.83,30.00,600.00,6,6,6
2023-08-01T23:09:20Z,22.40,67.12,99,0,33.76,99.84,29.00,594.00,null,null,null
2023-08-01T23:10:20Z,22.38,67.14,99,0,32.92,99.84,30.00,600.00,null,null,null
2023-08-01T23:11:20Z,22.38,67.10,99,0,35.65,99.84,29.00,594.00,null,null,null
2023-08-01T23:12:20Z,22.40,67.12,99,0,32.59,99.84,30.00,600.00,null,null,null
2023-08-01T23:13:20Z,22.36,67.18,99,0,37.10,99.85,29.00,594.00,5,5,5
2023-08-01T23:14:20Z,22.37,67.16,99,0,31.49,99.84,29.00,594.00,null,null,null
2023-08-01T23:15:20Z,22.40,67.08,99,0,33.95,99.84,30.00,600.00,null,null,null
2023-08-01T23:16:20Z,22.36,67.08,99,0,32.94,99.83,30.00,600.00,null,null,null
2023-08-01T23:17:20Z,22.38,67.16,99,0,32.33,99.84,29.00,594.00,null,null,null
2023-08-01T23:18:20Z,22.34,67.09,99,0,37.98,99.83,30.00,600.00,8,11,11
2023-08-01T23:19:20Z,22.38,67.13,99,0,36.61,99.83,29.00,594.00,null,null,null
2023-08-01T23:20:20Z,22.38,67.14,99,0,31.35,99.82,30.00,600.00,null,null,null
2023-08-01T23:21:20Z,22.40,67.12,99,0,34.28,99.82,30.00,600.00,null,null,null
2023-08-01T23:22:20Z,22.36,67.13,99,0,33.06,99.82,30.00,600.00,null,null,null
2023-08-01T23:23:20Z,22.36,67.10,99,0,36.83,99.81,29.00,594.00,4,4,4
2023-08-01T23:24:20Z,22.38,67.15,99,0,35.99,99.81,29.00,591.00,null,null,null
2023-08-01T23:25:20Z,22.40,67.12,99,0,33.55,99.81,29.00,594.00,null,null,null
2023-08-01T23:26:20Z,22.36,67.13,99,0,30.09,99.80,29.00,594.00,null,null,null
2023-08-01T23:27:20Z,22.34,67.07,99,0,35.10,99.81,29.00,594.00,null,null,null
2023-08-01T23:28:20Z,22.37,67.18,99,0,32.05,99.81,29.00,594.00,5,7,7
2023-08-01T23:29:20Z,22.36,67.10,99,0,33.02,99.80,29.00,591.00,null,null,null
2023-08-01T23:30:20Z,22.38,67.05,99,0,35.17,99.80,29.00,594.00,null,null,null
2023-08-01T23:31:20Z,22.36,67.08,99,0,35.42,99.80,30.00,600.00,null,null,null
2023-08-01T23:32:20Z,22.37,67.16,99,0,31.20,99.80,30.00,600.00,null,null,null
2023-08-01T23:33:20Z,22.37,67.09,99,0,34.64,99.80,30.00,600.00,6,8,8
2023-08-01T23:34:20Z,22.37,67.16,99,0,32.65,99.79,30.00,600.00,null,null,null
