TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T21:52:04Z,23.27,67.24,99,0,36.32,101.57,0.00,400.00,null,null,null
2023-08-12T21:53:04Z,23.27,67.27,99,0,39.44,101.57,0.00,403.00,null,null,null
2023-08-12T21:54:04Z,23.26,67.26,99,0,32.95,101.57,0.00,400.00,null,null,null
2023-08-12T21:55:04Z,23.24,67.33,99,0,37.95,101.57,0.00,400.00,3,6,6
2023-08-12T21:56:04Z,23.24,67.24,99,0,36.71,101.58,5.00,439.00,null,null,null
2023-08-12T21:57:04Z,23.24,67.23,99,0,38.65,101.58,5.00,439.00,null,null,null
2023-08-12T21:58:04Z,23.24,67.24,99,0,40.25,101.58,5.00,439.00,null,null,null
2023-08-12T21:59:04Z,23.27,67.33,99,0,39.36,101.57,6.00,443.00,null,null,null
2023-08-12T22:00:04Z,23.24,67.37,99,0,38.79,101.58,0.00,403.00,0,0,0
2023-08-12T22:01:04Z,23.24,67.43,99,0,43.28,101.58,5.00,439.00,null,null,null
2023-08-12T22:02:04Z,23.26,67.41,99,0,45.18,101.58,6.00,444.00,null,null,null
2023-08-12T22:03:04Z,23.24,67.47,99,0,43.36,101.58,1.00,408.00,null,null,null
2023-08-12T22:04:04Z,23.22,67.51,99,0,36.76,101.58,6.00,444.00,null,null,null
2023-08-12T22:05:04Z,23.24,67.52,99,0,41.60,101.58,7.00,446.00,0,0,0
2023-08-12T22:06:04Z,23.26,67.54,99,0,39.69,101.58,7.00,446.00,null,null,null
2023-08-12T22:07:04Z,23.27,67.56,99,0,39.29,101.58,2.00,414.00,null,null,null
2023-08-12T22:08:04Z,23.23,67.55,99,0,40.85,101.58,2.00,414.00,null,null,null
2023-08-12T22:09:04Z,23.26,67.54,99,0,42.77,101.59,7.00,450.00,null,null,null
2023-08-12T22:10:04Z,23.23,67.60,99,0,40.37,101.58,2.00,418.00,2,2,2
2023-08-12T22:11:04Z,23.23,67.61,99,0,35.02,101.58,8.00,455.00,null,null,null
2023-08-12T22:12:04Z,23.24,67.59,99,0,38.17,101.58,8.00,455.00,null,null,null
2023-08-12T22:13:04Z,23.23,67.66,99,0,35.85,101.58,8.00,455.00,null,null,null
2023-08-12T22:14:04Z,23.24,67.68,99,0,34.05,101.57,9.00,460.00,null,null,null
2023-08-12T22:15:04Z,23.20,67.72,99,0,39.76,101.58,9.00,463.00,3,5,5
2023-08-12T22:16:04Z,23.24,67.80,99,0,34.09,101.58,9.00,463.00,null,null,null
2023-08-12T22:17:04Z,23.23,67.74,99,0,37.11,101.58,9.00,461.00,null,null,null
2023-08-12T22:18:04Z,23.24,67.80,99,0,34.69,101.58,9.00,463.00,null,null,null
2023-08-12T22:19:04Z,23.20,67.80,99,0,null,101.58,9.00,461.00,null,null,null
2023-08-12T22:20:04Z,23.22,67.78,99,0,34.25,101.58,9.00,461.00,3,3,3
2023-08-12T22:21:04Z,23.24,67.74,99,0,32.88,101.58,8.00,459.00,null,null,null
2023-08-12T22:22:04Z,23.26,67.69,99,0,37.21,101.57,9.00,465.00,null,null,null
2023-08-12T22:23:04Z,23.24,67.71,99,0,41.46,101.57,3.00,426.00,null,null,null
2023-08-12T22:24:04Z,23.22,67.68,99,0,32.88,101.57,9.00,463.00,null,null,null
2023-08-12T22:25:04Z,23.22,67.72,99,0,36.18,101.57,9.00,465.00,2,2,2
2023-08-12T22:26:04Z,23.26,67.71,99,0,37.03,101.57,9.00,465.00,null,null,null
2023-08-12T22:27:04Z,23.26,67.72,99,0,31.21,101.56,4.00,428.00,null,null,null
2023-08-12T22:28:04Z,23.22,67.73,99,0,34.66,101.56,3.00,426.00,null,null,null
2023-08-12T22:29:04Z,23.20,67.87,99,0,31.02,101.56,9.00,465.00,null,null,null
2023-08-12T22:30:04Z,23.22,67.81,99,0,32.42,101.56,9.00,461.00,2,2,2
2023-08-12T22:31:04Z,23.24,67.78,99,0,47.24,101.56,9.00,461.00,null,null,null
2023-08-12T22:32:04Z,23.23,67.82,99,0,35.12,101.56,9.00,465.00,null,null,null
2023-08-12T22:33:04Z,23.24,67.74,99,0,33.70,101.56,9.00,465.00,null,null,null
2023-08-12T22:34:04Z,23.20,67.79,99,0,32.51,101.56,11.00,473.00,null,null,null
2023-08-12T22:35:04Z,23.19,67.78,99,0,31.67,101.56,9.00,465.00,1,1,1
2023-08-12T22:36:04Z,23.22,67.81,99,0,31.86,101.56,9.00,465.00,null,null,null
2023-08-12T22:37:04Z,23.22,67.71,99,0,34.59,101.56,9.00,465.00,null,null,null
2023-08-12T22:38:04Z,23.20,67.69,99,0,33.63,101.55,11.00,473.00,null,null,null
2023-08-12T22:39:04Z,23.20,67.69,99,0,33.72,101.56,11.00,473.00,null,null,null
2023-08-12T22:40:04Z,23.20,67.74,99,0,35.28,101.56,9.00,465.00,0,0,0
2023-08-12T22:41:04Z,23.23,67.72,99,0,33.45,101.57,9.00,465.00,null,null,null
2023-08-12T22:42:04Z,23.22,67.68,99,0,33.67,101.56,9.00,465.00,null,null,null
2023-08-12T22:43:04Z,23.19,67.69,99,0,34.25,101.57,9.00,465.00,null,null,null
2023-08-12T22:44:04Z,23.20,67.67,99,0,37.43,101.57,9.00,465.00,null,null,null
2023-08-12T22:45:04Z,23.17,67.67,99,0,34.49,101.57,9.00,465.00,3,3,3
2023-08-12T22:46:04Z,23.19,67.69,99,0,32.91,101.57,9.00,465.00,null,null,null
2023-08-12T22:47:04Z,23.23,67.62,99,0,35.59,101.57,9.00,465.00,null,null,null
2023-08-12T22:48:04Z,23.20,67.65,99,0,38.90,101.57,9.00,465.00,null,null,null
2023-08-12T22:49:04Z,23.20,67.67,99,0,34.74,101.57,9.00,465.00,null,null,null
2023-08-12T22:50:04Z,23.19,67.73,99,0,32.19,101.57,9.00,465.00,1,1,1
2023-08-12T22:51:04Z,23.17,67.68,99,0,34.89,101.57,9.00,465.00,null,null,null
2023-08-12T22:52:04Z,23.19,67.65,99,0,35.49,101.56,9.00,465.00,null,null,null
2023-08-12T22:53:04Z,23.22,67.68,99,0,35.22,101.57,9.00,465.00,null,null,null
2023-08-12T22:54:04Z,23.17,67.71,99,0,33.62,101.57,9.00,465.00,null,null,null
2023-08-12T22:55:04Z,23.19,67.78,99,0,37.76,101.57,9.00,465.00,0,0,0
2023-08-12T22:56:04Z,23.17,67.71,99,0,36.34,101.57,9.00,461.00,null,null,null
2023-08-12T22:57:04Z,23.20,67.69,99,0,32.05,101.57,9.00,465.00,null,null,null
2023-08-12T22:58:04Z,23.20,67.71,99,0,32.69,101.57,9.00,463.00,null,null,null
2023-08-12T22:59:04Z,23.16,67.73,99,0,33.61,101.57,9.00,465.00,null,null,null
2023-08-12T23:00:04Z,23.16,67.76,99,0,33.20,101.57,9.00,465.00,0,0,0
2023-08-12T23:01:04Z,23.17,67.74,99,0,32.95,101.57,9.00,461.00,null,null,null
2023-08-12T23:02:04Z,23.19,67.80,99,0,34.42,101.57,9.00,465.00,null,null,null
2023-08-12T23:03:04Z,23.19,67.81,99,0,33.43,101.57,9.00,461.00,null,null,null
2023-08-12T23:04:04Z,23.14,67.78,99,0,34.23,101.57,9.00,461.00,null,null,null
2023-08-12T23:05:04Z,23.16,67.85,99,0,31.13,101.58,9.00,461.00,1,1,1
2023-08-12T23:06:04Z,23.17,67.81,99,0,32.96,101.57,9.00,461.00,null,null,null
2023-08-12T23:07:04Z,23.20,67.81,99,0,36.32,101.57,9.00,465.00,null,null,null
2023-08-12T23:08:04Z,23.17,67.81,99,0,30.03,101.57,9.00,461.00,null,null,null
2023-08-12T23:09:04Z,23.14,67.91,99,0,35.08,101.57,9.00,461.00,null,null,null
2023-08-12T23:10:04Z,23.14,67.98,99,0,30.93,101.57,9.00,461.00,3,3,3
2023-08-12T23:11:04Z,23.16,67.95,99,0,36.39,101.57,9.00,465.00,null,null,null
2023-08-12T23:12:04Z,23.16,67.92,99,0,35.82,101.57,9.00,465.00,null,null,null
2023-08-12T23:13:04Z,23.17,67.96,99,0,32.46,101.56,9.00,465.00,null,null,null
2023-08-12T23:14:04Z,23.16,67.98,99,0,37.19,101.56,9.00,465.00,null,null,null
2023-08-12T23:15:04Z,23.13,68.01,99,0,36.94,101.56,9.00,465.00,0,0,0
2023-08-12T23:16:04Z,23.17,68.06,99,0,35.86,101.56,9.00,465.00,null,null,null
2023-08-12T23:17:04Z,23.16,67.96,99,0,36.19,101.56,11.00,473.00,null,null,null
2023-08-12T23:18:04Z,23.17,68.00,99,0,32.54,101.56,11.00,473.00,null,null,null
2023-08-12T23:19:04Z,23.13,67.99,99,0,34.48,101.56,11.00,473.00,null,null,null
2023-08-12T23:20:04Z,23.13,68.05,99,0,37.72,101.56,11.00,473.00,3,3,3
2023-08-12T23:21:04Z,23.17,68.08,99,0,33.47,101.56,11.00,473.00,null,null,null
2023-08-12T23:22:04Z,23.14,68.02,99,0,34.56,101.56,11.00,473.00,null,null,null
2023-08-12T23:23:04Z,23.14,68.03,99,0,38.18,101.55,11.00,473.00,null,null,null
2023-08-12T23:24:04Z,23.16,68.10,99,0,36.13,101.56,11.00,473.00,null,null,null
2023-08-12T23:25:04Z,23.13,68.08,99,0,37.57,101.56,11.00,473.00,0,1,1
2023-08-12T23:26:04Z,23.16,68.12,99,0,32.61,101.55,11.00,473.00,null,null,null
2023-08-12T23:27:04Z,23.16,68.05,99,0,34.18,101.56,11.00,473.00,null,null,null
2023-08-12T23:28:04Z,23.14,68.09,99,0,33.39,101.55,11.00,478.00,null,null,null
2023-08-12T23:29:04Z,23.16,68.10,99,0,29.80,101.55,11.00,473.00,null,null,null
2023-08-12T23:30:04Z,23.13,68.10,99,0,33.51,101.55,11.00,473.00,5,10,10
2023-08-12T23:31:04Z,23.13,68.16,99,0,32.35,101.56,11.00,478.00,null,null,null
2023-08-12T23:32:04Z,23.14,68.09,99,0,32.35,101.56,11.00,478.00,null,null,null
2023-08-12T23:33:04Z,23.16,68.19,99,0,33.83,101.56,11.00,473.00,null,null,null
2023-08-12T23:34:04Z,23.12,68.14,99,0,34.73,101.56,11.00,478.00,null,null,null
2023-08-12T23:35:04Z,23.13,68.21,99,0,32.15,101.56,11.00,478.00,1,1,1
2023-08-12T23:36:04Z,23.13,68.25,99,0,36.82,101.56,11.00,478.00,null,null,null
2023-08-12T23:37:04Z,23.14,68.19,99,0,30.56,101.56,11.00,475.00,null,null,null
2023-08-12T23:38:04Z,23.13,68.20,99,0,32.19,101.56,11.00,478.00,null,null,null
2023-08-12T23:39:04Z,23.12,68.26,99,0,31.72,101.56,12.00,482.00,null,null,null
2023-08-12T23:40:04Z,23.10,68.23,99,0,31.02,101.56,10.00,466.00,0,0,0
2023-08-12T23:41:04Z,23.13,68.26,99,0,35.99,101.56,11.00,478.00,null,null,null
2023-08-12T23:42:04Z,23.12,68.25,99,0,35.48,101.56,11.00,478.00,null,null,null
2023-08-12T23:43:04Z,23.12,68.32,99,0,35.63,101.57,11.00,475.00,null,null,null
2023-08-12T23:44:04Z,23.10,68.34,99,0,32.55,101.55,11.00,478.00,null,null,null
2023-08-12T23:45:04Z,23.09,68.34,99,0,34.68,101.56,11.00,478.00,2,2,2
2023-08-12T23:46:04Z,23.12,68.37,99,0,33.11,101.56,11.00,478.00,null,null,null
2023-08-12T23:47:04Z,23.12,68.32,99,0,34.35,101.56,11.00,478.00,null,null,null
2023-08-12T23:48:04Z,23.13,68.28,99,0,30.38,101.56,11.00,478.00,null,null,null
2023-08-12T23:49:04Z,23.13,68.27,99,0,33.30,101.56,11.00,478.00,null,null,null
2023-08-12T23:50:04Z,23.12,68.35,99,0,34.49,101.56,12.00,482.00,2,2,2
2023-08-12T23:51:04Z,23.10,68.35,99,0,32.76,101.56,11.00,478.00,null,null,null
2023-08-12T23:52:04Z,23.13,68.29,99,0,31.76,101.57,11.00,478.00,null,null,null
2023-08-12T23:53:04Z,23.10,68.34,99,0,31.82,101.56,12.00,482.00,null,null,null
2023-08-12T23:54:04Z,23.12,68.38,99,0,35.48,101.56,11.00,478.00,null,null,null
2023-08-12T23:55:04Z,23.10,68.36,99,0,36.87,101.56,11.00,478.00,2,4,4
2023-08-12T23:56:04Z,23.12,68.37,99,0,34.23,101.56,12.00,482.00,null,null,null
2023-08-12T23:57:04Z,23.10,68.36,99,0,30.60,101.56,11.00,478.00,null,null,null
2023-08-12T23:58:04Z,23.09,68.36,99,0,36.49,101.56,12.00,482.00,null,null,null
2023-08-12T23:59:04Z,23.12,68.41,99,0,36.30,101.56,12.00,482.00,null,null,null
