TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T18:48:04Z,23.05,56.99,99,0,33.36,102.09,15.00,501.00,null,null,null
2023-08-16T18:49:04Z,23.02,56.95,99,0,33.59,102.09,17.00,517.00,null,null,null
2023-08-16T18:50:04Z,23.00,57.09,99,0,34.95,102.09,20.00,534.00,3,4,4
2023-08-16T18:51:04Z,23.05,57.32,99,0,32.71,102.09,22.00,549.00,null,null,null
2023-08-16T18:52:04Z,23.03,57.34,99,0,35.10,102.09,24.00,564.00,null,null,null
2023-08-16T18:53:04Z,23.03,57.42,99,0,34.27,102.08,26.00,572.00,null,null,null
2023-08-16T18:54:04Z,23.03,57.45,99,0,35.47,102.08,27.00,581.00,null,null,null
2023-08-16T18:55:04Z,23.02,57.63,99,0,37.32,102.08,28.00,589.00,3,4,4
2023-08-16T18:56:04Z,23.03,57.55,99,0,34.25,102.08,30.00,599.00,null,null,null
2023-08-16T18:57:04Z,23.05,57.75,99,0,40.44,102.08,32.00,614.00,null,null,null
2023-08-16T18:58:04Z,23.05,57.72,99,0,35.19,102.08,33.00,620.00,null,null,null
2023-08-16T18:59:04Z,23.06,57.66,99,0,35.74,102.09,34.00,627.00,null,null,null
2023-08-16T19:00:04Z,23.03,57.93,99,0,36.02,102.09,36.00,638.00,6,6,6
2023-08-16T19:01:04Z,23.06,57.89,99,0,38.24,102.09,35.00,634.00,null,null,null
2023-08-16T19:02:04Z,23.06,57.87,99,0,34.68,102.09,36.00,641.00,null,null,null
2023-08-16T19:03:04Z,23.05,57.93,99,0,37.49,102.09,37.00,649.00,null,null,null
2023-08-16T19:04:04Z,23.05,58.09,99,0,34.13,102.09,39.00,656.00,null,null,null
2023-08-16T19:05:04Z,23.00,58.24,99,0,35.83,102.10,40.00,665.00,1,1,1
2023-08-16T19:06:04Z,23.02,58.23,99,0,33.37,102.09,40.00,665.00,null,null,null
2023-08-16T19:07:04Z,23.05,58.27,99,0,38.01,102.09,40.00,665.00,null,null,null
2023-08-16T19:08:04Z,23.03,58.15,99,0,35.79,102.09,39.00,656.00,null,null,null
2023-08-16T19:09:04Z,23.02,58.11,99,0,35.11,102.09,40.00,665.00,null,null,null
2023-08-16T19:10:04Z,23.03,58.14,99,0,39.75,102.10,41.00,672.00,3,3,3
2023-08-16T19:11:04Z,23.02,58.06,99,0,39.66,102.09,40.00,665.00,null,null,null
2023-08-16T19:12:04Z,23.05,57.98,99,0,35.31,102.10,41.00,672.00,null,null,null
2023-08-16T19:13:04Z,23.05,58.06,99,0,34.64,102.10,40.00,665.00,null,null,null
2023-08-16T19:14:04Z,23.02,58.01,99,0,36.28,102.10,41.00,672.00,null,null,null
2023-08-16T19:15:04Z,23.00,58.10,99,0,33.58,102.10,41.00,672.00,0,0,0
2023-08-16T19:16:04Z,23.03,57.92,99,0,33.90,102.10,41.00,672.00,null,null,null
2023-08-16T19:17:04Z,23.02,57.90,99,0,33.28,102.10,41.00,672.00,null,null,null
2023-08-16T19:18:04Z,23.02,57.88,99,0,35.57,102.10,41.00,672.00,null,null,null
2023-08-16T19:19:04Z,23.02,57.93,99,0,34.91,102.10,42.00,678.00,null,null,null
2023-08-16T19:20:04Z,23.02,57.93,99,0,41.97,102.10,42.00,678.00,2,2,2
2023-08-16T19:21:04Z,23.03,58.15,99,0,40.31,102.10,43.00,688.00,null,null,null
2023-08-16T19:22:04Z,23.02,58.14,99,0,39.28,102.11,42.00,678.00,null,null,null
2023-08-16T19:23:04Z,23.03,58.11,99,0,39.36,102.10,43.00,688.00,null,null,null
2023-08-16T19:24:04Z,22.99,58.07,99,0,40.78,102.11,45.00,697.00,null,null,null
2023-08-16T19:25:04Z,23.00,58.08,99,0,34.88,102.11,45.00,697.00,5,7,7
2023-08-16T19:26:04Z,23.03,58.02,99,0,38.44,102.11,45.00,697.00,null,null,null
2023-08-16T19:27:04Z,23.00,58.24,99,0,38.45,102.11,46.00,704.00,null,null,null
2023-08-16T19:28:04Z,22.99,58.51,99,0,40.63,102.11,47.00,710.00,null,null,null
2023-08-16T19:29:04Z,22.99,58.56,99,0,39.43,102.11,47.00,712.00,null,null,null
2023-08-16T19:30:04Z,22.99,58.42,99,0,35.65,102.12,47.00,712.00,2,2,2
2023-08-16T19:31:04Z,23.02,58.50,99,0,32.62,102.11,48.00,719.00,null,null,null
2023-08-16T19:32:04Z,23.03,58.38,99,0,36.12,102.12,47.00,712.00,null,null,null
2023-08-16T19:33:04Z,23.02,58.40,99,0,34.34,102.11,47.00,712.00,null,null,null
2023-08-16T19:34:04Z,23.00,58.59,99,0,35.48,102.12,48.00,719.00,null,null,null
2023-08-16T19:35:04Z,22.99,58.73,99,0,39.04,102.12,48.00,719.00,2,2,2
2023-08-16T19:36:04Z,23.02,58.71,99,0,35.45,102.12,47.00,712.00,null,null,null
2023-08-16T19:37:04Z,23.00,58.92,99,0,36.27,102.12,48.00,719.00,null,null,null
2023-08-16T19:38:04Z,22.99,59.06,99,0,32.15,102.12,46.00,706.00,null,null,null
2023-08-16T19:39:04Z,22.99,59.26,99,0,37.47,102.13,47.00,714.00,null,null,null
2023-08-16T19:40:04Z,22.98,59.04,99,0,35.35,102.12,45.00,699.00,2,2,2
2023-08-16T19:41:04Z,22.99,59.14,99,0,34.17,102.12,47.00,714.00,null,null,null
2023-08-16T19:42:04Z,23.02,59.24,99,0,35.35,102.13,46.00,706.00,null,null,null
2023-08-16T19:43:04Z,23.00,59.18,99,0,39.74,102.13,45.00,697.00,null,null,null
2023-08-16T19:44:04Z,22.99,59.17,99,0,38.33,102.13,45.00,697.00,null,null,null
2023-08-16T19:45:04Z,22.99,59.02,99,0,36.98,102.13,44.00,690.00,5,7,7
2023-08-16T19:46:04Z,23.00,59.03,99,0,40.50,102.13,45.00,697.00,null,null,null
2023-08-16T19:47:04Z,22.99,58.90,99,0,33.70,102.13,42.00,682.00,null,null,null
2023-08-16T19:48:04Z,22.99,59.26,99,0,36.40,102.13,44.00,690.00,null,null,null
2023-08-16T19:49:04Z,22.98,59.16,99,0,38.80,102.14,43.00,688.00,null,null,null
2023-08-16T19:50:04Z,22.98,59.07,99,0,35.65,102.14,44.00,690.00,4,4,4
2023-08-16T19:51:04Z,22.98,59.20,99,0,37.28,102.14,45.00,697.00,null,null,null
2023-08-16T19:52:04Z,22.99,59.21,99,0,36.40,102.14,44.00,690.00,null,null,null
2023-08-16T19:53:04Z,22.99,59.16,99,0,35.34,102.14,44.00,690.00,null,null,null
2023-08-16T19:54:04Z,22.98,59.20,99,0,37.31,102.14,42.00,682.00,null,null,null
2023-08-16T19:55:04Z,22.96,59.12,99,0,38.01,102.14,44.00,690.00,1,1,1
2023-08-16T19:56:04Z,22.96,59.17,99,0,36.89,102.15,45.00,697.00,null,null,null
2023-08-16T19:57:04Z,22.96,59.08,99,0,38.85,102.15,44.00,690.00,null,null,null
2023-08-16T19:58:04Z,22.98,59.29,99,0,35.06,102.15,44.00,690.00,null,null,null
2023-08-16T19:59:04Z,22.93,59.12,99,0,40.78,102.15,42.00,682.00,null,null,null
2023-08-16T20:00:04Z,22.95,59.20,99,0,39.43,102.15,45.00,697.00,3,3,8
2023-08-16T20:01:04Z,22.96,59.41,99,0,34.25,102.15,45.00,697.00,null,null,null
2023-08-16T20:02:04Z,22.98,59.32,99,0,40.52,102.15,45.00,699.00,null,null,null
2023-08-16T20:03:04Z,22.98,59.58,99,0,32.74,102.16,45.00,699.00,null,null,null
2023-08-16T20:04:04Z,22.95,59.62,99,0,37.02,102.15,45.00,699.00,null,null,null
2023-08-16T20:05:04Z,22.93,59.74,99,0,36.51,102.16,45.00,699.00,2,2,2
2023-08-16T20:06:04Z,22.95,59.63,99,0,39.80,102.16,45.00,699.00,null,null,null
2023-08-16T20:07:04Z,22.96,59.55,99,0,33.27,102.16,45.00,699.00,null,null,null
2023-08-16T20:08:04Z,22.95,59.50,99,0,35.07,102.16,45.00,699.00,null,null,null
2023-08-16T20:09:04Z,22.98,59.22,99,0,56.92,102.16,46.00,706.00,null,null,null
2023-08-16T20:10:04Z,22.95,59.46,99,0,35.35,102.16,47.00,714.00,1,2,2
2023-08-16T20:11:04Z,22.96,59.37,99,0,33.15,102.16,46.00,706.00,null,null,null
2023-08-16T20:12:04Z,22.98,59.34,99,0,34.50,102.16,49.00,726.00,null,null,null
2023-08-16T20:13:04Z,22.98,59.42,99,0,37.69,102.16,49.00,726.00,null,null,null
2023-08-16T20:14:04Z,22.98,59.43,99,0,33.58,102.16,51.00,737.00,null,null,null
2023-08-16T20:15:04Z,22.96,59.65,99,0,39.34,102.16,52.00,742.00,2,2,2
2023-08-16T20:16:04Z,22.98,59.60,99,0,35.43,102.16,53.00,749.00,null,null,null
2023-08-16T20:17:04Z,22.98,59.58,99,0,38.72,102.17,54.00,759.00,null,null,null
2023-08-16T20:18:04Z,22.98,59.63,99,0,33.11,102.16,54.00,759.00,null,null,null
2023-08-16T20:19:04Z,22.98,59.71,99,0,30.65,102.17,56.00,772.00,null,null,null
2023-08-16T20:20:04Z,22.95,59.83,99,0,36.45,102.17,57.00,776.00,5,5,5
2023-08-16T20:21:04Z,22.98,59.85,99,0,33.37,102.17,56.00,768.00,null,null,null
2023-08-16T20:22:04Z,22.96,59.84,99,0,31.67,102.17,57.00,776.00,null,null,null
2023-08-16T20:23:04Z,22.99,59.89,99,0,36.08,102.16,58.00,785.00,null,null,null
2023-08-16T20:24:04Z,22.98,59.89,99,0,34.60,102.17,60.00,800.00,null,null,null
2023-08-16T20:25:04Z,22.98,60.01,99,0,36.49,102.16,58.00,785.00,2,2,2
2023-08-16T20:26:04Z,22.98,60.02,99,0,36.57,102.16,60.00,800.00,null,null,null
2023-08-16T20:27:04Z,22.99,60.01,99,0,38.00,102.17,62.00,808.00,null,null,null
2023-08-16T20:28:04Z,22.99,60.08,99,0,33.02,102.17,63.00,817.00,null,null,null
2023-08-16T20:29:04Z,23.02,60.17,99,0,36.18,102.17,63.00,817.00,null,null,null
2023-08-16T20:30:04Z,22.99,60.20,99,0,34.47,102.17,63.00,817.00,9,9,9
2023-08-16T20:31:04Z,23.02,60.22,99,0,37.03,102.17,63.00,817.00,null,null,null
2023-08-16T20:32:04Z,23.02,60.22,99,0,34.52,102.17,65.00,830.00,null,null,null
2023-08-16T20:33:04Z,23.00,60.31,99,0,35.07,102.17,63.00,817.00,null,null,null
2023-08-16T20:34:04Z,23.00,60.34,99,0,33.20,102.17,65.00,832.00,null,null,null
2023-08-16T20:35:04Z,22.98,60.43,99,0,34.45,102.17,64.00,821.00,2,3,3
2023-08-16T20:36:04Z,22.99,60.45,99,0,31.49,102.17,65.00,832.00,null,null,null
2023-08-16T20:37:04Z,23.03,60.42,99,0,37.13,102.17,65.00,832.00,null,null,null
2023-08-16T20:38:04Z,23.02,60.50,99,0,36.36,102.17,67.00,840.00,null,null,null
2023-08-16T20:39:04Z,23.00,60.53,99,0,39.03,102.17,67.00,840.00,null,null,null
2023-08-16T20:40:04Z,22.96,60.59,99,0,34.98,102.17,67.00,840.00,1,2,2
2023-08-16T20:41:04Z,22.99,60.64,99,0,33.17,102.17,67.00,840.00,null,null,null
2023-08-16T20:42:04Z,23.05,60.62,99,0,32.61,102.17,68.00,851.00,null,null,null
2023-08-16T20:43:04Z,23.00,60.65,99,0,36.50,102.17,68.00,851.00,null,null,null
2023-08-16T20:44:04Z,22.99,60.70,99,0,32.66,102.17,68.00,851.00,null,null,null
2023-08-16T20:45:04Z,22.99,60.78,99,0,38.17,102.17,70.00,865.00,2,2,2
2023-08-16T20:46:04Z,23.02,60.76,99,0,36.31,102.17,69.00,853.00,null,null,null
2023-08-16T20:47:04Z,23.00,60.79,99,0,33.01,102.18,69.00,853.00,null,null,null
2023-08-16T20:48:04Z,23.00,60.84,99,0,34.65,102.18,69.00,853.00,null,null,null
2023-08-16T20:49:04Z,23.02,60.85,99,0,32.21,102.18,70.00,865.00,null,null,null
2023-08-16T20:50:04Z,23.02,60.91,99,0,36.27,102.18,69.00,853.00,4,6,6
2023-08-16T20:51:04Z,23.03,60.90,99,0,36.07,102.18,69.00,853.00,null,null,null
2023-08-16T20:52:04Z,23.03,60.90,99,0,35.99,102.18,70.00,865.00,null,null,null
2023-08-16T20:53:04Z,23.03,60.93,99,0,37.02,102.18,70.00,865.00,null,null,null
2023-08-16T20:54:04Z,22.99,60.91,99,0,50.93,102.18,70.00,865.00,null,null,null
2023-08-16T20:55:04Z,22.99,61.08,99,0,34.78,102.18,70.00,865.00,2,2,2
2023-08-16T20:56:04Z,23.02,60.95,99,0,42.08,102.18,70.00,865.00,null,null,null
2023-08-16T20:57:04Z,23.02,60.98,99,0,35.04,102.18,70.00,865.00,null,null,null
2023-08-16T20:58:04Z,23.02,61.00,99,0,40.38,102.18,70.00,865.00,null,null,null
2023-08-16T20:59:04Z,23.05,61.08,99,0,37.20,102.18,70.00,865.00,null,null,null
2023-08-16T21:00:04Z,23.02,61.16,99,0,37.21,102.18,72.00,874.00,4,5,5
2023-08-16T21:01:04Z,23.05,61.22,99,0,46.46,102.19,72.00,874.00,null,null,null
2023-08-16T21:02:04Z,23.03,61.31,99,0,46.54,102.19,72.00,874.00,null,null,null
2023-08-16T21:03:04Z,23.05,61.37,99,0,45.34,102.19,70.00,865.00,null,null,null
2023-08-16T21:04:04Z,23.06,61.40,99,0,51.80,102.19,70.00,865.00,null,null,null
2023-08-16T21:05:04Z,23.05,61.32,99,0,46.98,102.19,70.00,865.00,5,5,5
2023-08-16T21:06:04Z,23.05,61.42,99,0,43.99,102.19,72.00,874.00,null,null,null
2023-08-16T21:07:04Z,23.07,61.50,99,0,46.54,102.19,72.00,874.00,null,null,null
2023-08-16T21:08:04Z,23.09,61.55,99,0,49.96,102.19,73.00,882.00,null,null,null
2023-08-16T21:09:04Z,23.09,61.51,99,0,44.44,102.19,72.00,874.00,null,null,null
2023-08-16T21:10:04Z,23.07,61.57,99,0,43.73,102.19,73.00,882.00,2,2,2
2023-08-16T21:11:04Z,23.10,61.62,99,0,48.97,102.19,73.00,882.00,null,null,null
2023-08-16T21:12:04Z,23.13,61.56,99,0,46.12,102.19,73.00,882.00,null,null,null
2023-08-16T21:13:04Z,23.10,61.62,99,0,44.25,102.19,73.00,882.00,null,null,null
2023-08-16T21:14:04Z,23.10,61.66,99,0,46.94,102.19,73.00,882.00,null,null,null
2023-08-16T21:15:04Z,23.09,61.69,99,0,48.31,102.19,73.00,882.00,6,7,7
2023-08-16T21:16:04Z,23.13,61.71,99,0,44.01,102.19,73.00,882.00,null,null,null
2023-08-16T21:17:04Z,23.14,61.75,99,0,46.01,102.19,74.00,889.00,null,null,null
2023-08-16T21:18:04Z,23.14,61.80,99,0,42.43,102.19,73.00,882.00,null,null,null
2023-08-16T21:19:04Z,23.13,61.87,99,0,48.98,102.19,74.00,891.00,null,null,null
2023-08-16T21:20:04Z,23.17,61.87,99,0,46.16,102.19,73.00,882.00,2,2,2
2023-08-16T21:21:04Z,23.17,61.94,99,0,43.25,102.19,74.00,891.00,null,null,null
2023-08-16T21:22:04Z,23.16,61.89,99,0,43.65,102.19,76.00,902.00,null,null,null
2023-08-16T21:23:04Z,23.17,61.95,99,0,45.82,102.19,76.00,902.00,null,null,null
2023-08-16T21:24:04Z,23.16,61.91,99,0,45.57,102.18,78.00,918.00,null,null,null
2023-08-16T21:25:04Z,23.17,62.01,99,0,45.48,102.19,78.00,918.00,0,0,0
2023-08-16T21:26:04Z,23.19,62.01,99,0,44.23,102.19,78.00,918.00,null,null,null
2023-08-16T21:27:04Z,23.22,61.97,99,0,46.81,102.19,78.00,918.00,null,null,null
2023-08-16T21:28:04Z,23.20,62.06,99,0,44.35,102.19,78.00,918.00,null,null,null
2023-08-16T21:29:04Z,23.19,62.10,99,0,45.62,102.19,80.00,927.00,null,null,null
2023-08-16T21:30:04Z,23.19,62.15,99,0,46.86,102.19,78.00,918.00,3,3,3
2023-08-16T21:31:04Z,23.20,62.21,99,0,46.94,102.19,80.00,927.00,null,null,null
2023-08-16T21:32:04Z,23.23,62.17,99,0,47.96,102.19,82.00,940.00,null,null,null
2023-08-16T21:33:04Z,23.20,62.22,99,0,43.92,102.20,82.00,940.00,null,null,null
2023-08-16T21:34:04Z,23.24,62.27,99,0,59.35,102.19,82.00,940.00,null,null,null
2023-08-16T21:35:04Z,23.22,62.27,99,0,49.22,102.19,82.00,942.00,0,0,0
2023-08-16T21:36:04Z,23.24,62.33,99,0,45.14,102.19,85.00,959.00,null,null,null
2023-08-16T21:37:04Z,23.23,62.27,99,0,47.52,102.20,85.00,959.00,null,null,null
2023-08-16T21:38:04Z,23.23,62.34,99,0,49.71,102.20,85.00,959.00,null,null,null
2023-08-16T21:39:04Z,23.24,62.40,99,0,45.29,102.20,86.00,970.00,null,null,null
2023-08-16T21:40:04Z,23.20,62.39,99,0,46.66,102.20,85.00,959.00,2,2,2
2023-08-16T21:41:04Z,23.24,62.42,99,0,43.90,102.20,85.00,959.00,null,null,null
2023-08-16T21:42:04Z,23.23,62.37,99,0,45.41,102.20,85.00,959.00,null,null,null
2023-08-16T21:43:04Z,23.24,62.38,99,0,44.26,102.20,86.00,970.00,null,null,null
2023-08-16T21:44:04Z,23.23,62.41,99,0,40.17,102.21,86.00,970.00,null,null,null
2023-08-16T21:45:04Z,23.23,62.41,99,0,44.00,102.20,85.00,959.00,3,3,3
2023-08-16T21:46:04Z,23.26,62.47,99,0,44.87,102.20,86.00,970.00,null,null,null
2023-08-16T21:47:04Z,23.26,62.39,99,0,41.89,102.21,74.00,891.00,null,null,null
2023-08-16T21:48:04Z,23.26,62.47,99,0,44.57,102.21,73.00,882.00,null,null,null
2023-08-16T21:49:04Z,23.26,62.47,99,0,36.37,102.20,74.00,891.00,null,null,null
2023-08-16T21:50:04Z,23.24,62.51,99,0,36.69,102.21,74.00,891.00,2,2,2
2023-08-16T21:51:04Z,23.24,62.55,99,0,39.71,102.21,85.00,959.00,null,null,null
2023-08-16T21:52:04Z,23.27,62.59,99,0,38.95,102.21,88.00,981.00,null,null,null
2023-08-16T21:53:04Z,23.23,62.65,99,0,36.44,102.21,76.00,902.00,null,null,null
2023-08-16T21:54:04Z,23.26,62.66,99,0,34.75,102.21,90.00,995.00,null,null,null
2023-08-16T21:55:04Z,23.23,62.78,99,0,34.11,102.21,78.00,915.00,1,1,1
2023-08-16T21:56:04Z,23.26,62.83,99,0,42.29,102.21,90.00,995.00,null,null,null
2023-08-16T21:57:04Z,23.27,62.82,99,0,40.23,102.20,79.00,925.00,null,null,null
2023-08-16T21:58:04Z,23.26,62.88,99,0,34.48,102.21,79.00,925.00,null,null,null
2023-08-16T21:59:04Z,23.23,62.92,99,0,32.07,102.20,79.00,925.00,null,null,null
2023-08-16T22:00:04Z,23.23,62.98,99,0,37.33,102.21,93.00,1017.00,2,2,2
2023-08-16T22:01:04Z,23.24,63.06,99,0,33.59,102.21,93.00,1017.00,null,null,null
2023-08-16T22:02:04Z,23.23,63.05,99,0,36.33,102.21,93.00,1017.00,null,null,null
2023-08-16T22:03:04Z,23.24,63.09,99,0,33.98,102.21,97.00,1038.00,null,null,null
2023-08-16T22:04:04Z,23.20,63.13,99,0,33.51,102.20,97.00,1038.00,null,null,null
2023-08-16T22:05:04Z,23.22,63.17,99,0,36.45,102.20,97.00,1038.00,2,3,3
2023-08-16T22:06:04Z,23.23,63.17,99,0,35.24,102.21,97.00,1038.00,null,null,null
2023-08-16T22:07:04Z,23.23,63.15,99,0,33.69,102.21,97.00,1038.00,null,null,null
2023-08-16T22:08:04Z,23.22,63.17,99,0,34.34,102.21,97.00,1038.00,null,null,null
2023-08-16T22:09:04Z,23.23,63.27,99,0,34.74,102.21,99.00,1050.00,null,null,null
2023-08-16T22:10:04Z,23.20,63.32,99,0,35.72,102.21,97.00,1038.00,3,3,3
2023-08-16T22:11:04Z,23.23,63.33,99,0,35.04,102.21,94.00,1019.00,null,null,null
2023-08-16T22:12:04Z,23.22,63.36,99,0,36.21,102.21,97.00,1038.00,null,null,null
2023-08-16T22:13:04Z,23.23,63.43,99,0,35.35,102.21,97.00,1038.00,null,null,null
2023-08-16T22:14:04Z,23.20,63.42,99,0,36.45,102.21,97.00,1038.00,null,null,null
2023-08-16T22:15:04Z,23.22,63.42,99,0,36.50,102.21,99.00,1050.00,1,1,1
2023-08-16T22:16:04Z,23.19,63.51,99,0,33.89,102.21,97.00,1038.00,null,null,null
2023-08-16T22:17:04Z,23.22,63.47,99,0,37.87,102.21,97.00,1038.00,null,null,null
2023-08-16T22:18:04Z,23.22,63.49,99,0,34.71,102.21,97.00,1038.00,null,null,null
2023-08-16T22:19:04Z,23.19,63.58,99,0,34.66,102.21,99.00,1050.00,null,null,null
2023-08-16T22:20:04Z,23.20,63.64,99,0,34.71,102.21,99.00,1050.00,5,7,7
2023-08-16T22:21:04Z,23.22,63.63,99,0,40.46,102.20,97.00,1038.00,null,null,null
2023-08-16T22:22:04Z,23.23,63.64,99,0,36.72,102.20,99.00,1050.00,null,null,null
2023-08-16T22:23:04Z,23.19,63.68,99,0,35.15,102.20,99.00,1050.00,null,null,null
2023-08-16T22:24:04Z,23.19,63.69,99,0,34.42,102.21,97.00,1038.00,null,null,null
2023-08-16T22:25:04Z,23.17,63.73,99,0,34.92,102.20,99.00,1050.00,3,3,3
2023-08-16T22:26:04Z,23.20,63.73,99,0,35.61,102.21,99.00,1050.00,null,null,null
2023-08-16T22:27:04Z,23.20,63.72,99,0,34.03,102.21,97.00,1038.00,null,null,null
2023-08-16T22:28:04Z,23.22,63.78,99,0,36.26,102.21,99.00,1050.00,null,null,null
2023-08-16T22:29:04Z,23.19,63.78,99,0,33.36,102.20,97.00,1041.00,null,null,null
2023-08-16T22:30:04Z,23.19,63.84,99,0,34.68,102.20,97.00,1041.00,4,6,6
2023-08-16T22:31:04Z,23.20,63.90,99,0,33.71,102.21,97.00,1041.00,null,null,null
2023-08-16T22:32:04Z,23.20,63.81,99,0,33.60,102.21,95.00,1029.00,null,null,null
2023-08-16T22:33:04Z,23.20,63.91,99,0,32.03,102.20,97.00,1041.00,null,null,null
2023-08-16T22:34:04Z,23.17,63.90,99,0,35.19,102.20,95.00,1029.00,null,null,null
2023-08-16T22:35:04Z,23.19,63.99,99,0,32.83,102.20,97.00,1041.00,3,4,4
2023-08-16T22:36:04Z,23.20,64.03,99,0,31.96,102.20,97.00,1041.00,null,null,null
2023-08-16T22:37:04Z,23.20,63.99,99,0,37.21,102.20,97.00,1041.00,null,null,null
2023-08-16T22:38:04Z,23.22,64.00,99,0,32.43,102.20,97.00,1041.00,null,null,null
2023-08-16T22:39:04Z,23.17,64.06,99,0,33.06,102.20,97.00,1041.00,null,null,null
2023-08-16T22:40:04Z,23.22,64.08,99,0,32.37,102.20,100.00,1062.00,1,1,1
2023-08-16T22:41:04Z,23.19,64.07,99,0,36.20,102.20,100.00,1062.00,null,null,null
2023-08-16T22:42:04Z,23.20,64.08,99,0,31.35,102.20,97.00,1041.00,null,null,null
2023-08-16T22:43:04Z,23.22,64.12,99,0,35.42,102.20,100.00,1062.00,null,null,null
2023-08-16T22:44:04Z,23.20,64.13,99,0,34.62,102.20,100.00,1062.00,null,null,null
2023-08-16T22:45:04Z,23.17,64.21,99,0,38.79,102.20,97.00,1041.00,2,3,3
2023-08-16T22:46:04Z,23.17,64.15,99,0,32.92,102.20,97.00,1041.00,null,null,null
2023-08-16T22:47:04Z,23.22,64.24,99,0,35.25,102.20,100.00,1062.00,null,null,null
2023-08-16T22:48:04Z,23.20,64.21,99,0,31.08,102.20,100.00,1062.00,null,null,null
2023-08-16T22:49:04Z,23.20,64.25,99,0,32.19,102.20,97.00,1041.00,null,null,null
2023-08-16T22:50:04Z,23.20,64.33,99,0,35.20,102.20,96.00,1035.00,2,2,2
2023-08-16T22:51:04Z,23.20,64.31,99,0,37.33,102.20,99.00,1056.00,null,null,null
2023-08-16T22:52:04Z,23.22,64.29,99,0,32.72,102.19,99.00,1056.00,null,null,null
2023-08-16T22:53:04Z,23.22,64.32,99,0,37.87,102.20,99.00,1056.00,null,null,null
2023-08-16T22:54:04Z,23.19,64.34,99,0,35.32,102.19,99.00,1056.00,null,null,null
2023-08-16T22:55:04Z,23.17,64.41,99,0,33.99,102.19,101.00,1068.00,0,2,2
2023-08-16T22:56:04Z,23.17,64.45,99,0,36.68,102.19,101.00,1068.00,null,null,null
2023-08-16T22:57:04Z,23.20,64.42,99,0,33.59,102.19,99.00,1056.00,null,null,null
2023-08-16T22:58:04Z,23.17,64.38,99,0,34.80,102.19,101.00,1068.00,null,null,null
2023-08-16T22:59:04Z,23.17,64.45,99,0,35.13,102.19,99.00,1056.00,null,null,null
2023-08-16T23:00:04Z,23.19,64.42,99,0,34.01,102.19,101.00,1068.00,3,4,4
2023-08-16T23:01:04Z,23.19,64.45,99,0,39.52,102.19,99.00,1056.00,null,null,null
2023-08-16T23:02:04Z,23.20,64.46,99,0,35.78,102.19,101.00,1068.00,null,null,null
2023-08-16T23:03:04Z,23.19,64.53,99,0,32.25,102.19,99.00,1056.00,null,null,null
2023-08-16T23:04:04Z,23.17,64.56,99,0,36.18,102.18,101.00,1068.00,null,null,null
2023-08-16T23:05:04Z,23.19,64.52,99,0,37.45,102.18,105.00,1093.00,1,1,1
2023-08-16T23:06:04Z,23.20,64.52,99,0,32.61,102.19,115.00,1156.00,null,null,null
2023-08-16T23:07:04Z,23.19,64.53,99,0,37.05,102.18,115.00,1156.00,null,null,null
2023-08-16T23:08:04Z,23.19,64.53,99,0,35.07,102.18,119.00,1184.00,null,null,null
2023-08-16T23:09:04Z,23.19,64.59,99,0,36.75,102.18,119.00,1184.00,null,null,null
2023-08-16T23:10:04Z,23.17,64.60,99,0,37.62,102.19,119.00,1184.00,0,0,0
2023-08-16T23:11:04Z,23.19,64.60,99,0,34.06,102.19,119.00,1184.00,null,null,null
2023-08-16T23:12:04Z,23.22,64.55,99,0,34.18,102.19,117.00,1171.00,null,null,null
2023-08-16T23:13:04Z,23.17,64.58,99,0,33.19,102.18,117.00,1171.00,null,null,null
2023-08-16T23:14:04Z,23.17,64.60,99,0,32.76,102.18,115.00,1156.00,null,null,null
2023-08-16T23:15:04Z,23.19,64.59,99,0,33.57,102.19,117.00,1171.00,2,2,2
2023-08-16T23:16:04Z,23.19,64.62,99,0,32.74,102.19,115.00,1156.00,null,null,null
2023-08-16T23:17:04Z,23.19,64.62,99,0,36.23,102.19,115.00,1156.00,null,null,null
2023-08-16T23:18:04Z,23.20,64.66,99,0,34.94,102.19,115.00,1156.00,null,null,null
2023-08-16T23:19:04Z,23.16,64.65,99,0,32.53,102.19,112.00,1140.00,null,null,null
2023-08-16T23:20:04Z,23.14,64.71,99,0,33.32,102.19,112.00,1140.00,1,1,1
2023-08-16T23:21:04Z,23.17,64.76,99,0,36.33,102.19,115.00,1156.00,null,null,null
2023-08-16T23:22:04Z,23.19,64.72,99,0,37.10,102.19,110.00,1128.00,null,null,null
2023-08-16T23:23:04Z,23.17,64.74,99,0,41.32,102.19,112.00,1140.00,null,null,null
2023-08-16T23:24:04Z,23.17,64.79,99,0,34.17,102.19,112.00,1140.00,null,null,null
2023-08-16T23:25:04Z,23.16,64.81,99,0,37.58,102.18,110.00,1128.00,3,3,3
2023-08-16T23:26:04Z,23.19,64.83,99,0,36.88,102.19,110.00,1128.00,null,null,null
2023-08-16T23:27:04Z,23.20,64.82,99,0,34.14,102.19,110.00,1128.00,null,null,null
2023-08-16T23:28:04Z,23.19,64.85,99,0,32.32,102.19,110.00,1128.00,null,null,null
2023-08-16T23:29:04Z,23.16,64.79,99,0,32.99,102.19,110.00,1128.00,null,null,null
