TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T23:32:04Z,23.91,68.88,99,0,41.80,102.44,99.00,1053.00,null,null,null
2023-08-20T23:33:04Z,23.86,68.87,99,0,42.35,102.44,99.00,1053.00,null,null,null
2023-08-20T23:34:04Z,23.88,68.90,99,0,43.11,102.43,101.00,1065.00,null,null,null
2023-08-20T23:35:04Z,23.88,68.88,99,0,42.24,102.44,101.00,1065.00,2,2,2
2023-08-20T23:36:04Z,23.88,68.83,99,0,44.13,102.44,101.00,1065.00,null,null,null
2023-08-20T23:37:04Z,23.89,68.87,99,0,41.88,102.43,103.00,1077.00,null,null,null
2023-08-20T23:38:04Z,23.89,68.86,99,0,44.46,102.43,106.00,1099.00,null,null,null
2023-08-20T23:39:04Z,23.88,68.90,99,0,43.88,102.43,103.00,1077.00,null,null,null
2023-08-20T23:40:04Z,23.84,68.89,99,0,42.03,102.43,103.00,1077.00,2,2,2
2023-08-20T23:41:04Z,23.89,68.87,99,0,40.71,102.43,101.00,1065.00,null,null,null
2023-08-20T23:42:04Z,23.88,68.87,99,0,46.48,102.44,103.00,1077.00,null,null,null
2023-08-20T23:43:04Z,23.89,68.78,99,0,44.57,102.44,101.00,1065.00,null,null,null
2023-08-20T23:44:04Z,23.88,68.85,99,0,42.74,102.44,99.00,1053.00,null,null,null
2023-08-20T23:45:04Z,23.86,68.87,99,0,41.40,102.44,101.00,1065.00,5,5,5
2023-08-20T23:46:04Z,23.88,68.91,99,0,40.30,102.43,97.00,1041.00,null,null,null
2023-08-20T23:47:04Z,23.86,68.83,99,0,39.96,102.44,99.00,1053.00,null,null,null
2023-08-20T23:48:04Z,23.88,68.88,99,0,39.75,102.44,93.00,1014.00,null,null,null
2023-08-20T23:49:04Z,23.88,68.86,99,0,43.84,102.44,93.00,1014.00,null,null,null
2023-08-20T23:50:04Z,23.86,68.92,99,0,45.93,102.44,93.00,1014.00,1,1,1
2023-08-20T23:51:04Z,23.86,68.95,99,0,43.83,102.44,92.00,1004.00,null,null,null
2023-08-20T23:52:04Z,23.85,68.90,99,0,43.00,102.45,92.00,1004.00,null,null,null
2023-08-20T23:53:04Z,23.85,68.90,99,0,41.09,102.45,92.00,1004.00,null,null,null
2023-08-20T23:54:04Z,23.85,68.92,99,0,41.01,102.45,90.00,992.00,null,null,null
2023-08-20T23:55:04Z,23.84,68.93,99,0,42.51,102.45,90.00,992.00,2,2,2
2023-08-20T23:56:04Z,23.86,68.95,99,0,42.61,102.45,87.00,977.00,null,null,null
2023-08-20T23:57:04Z,23.85,68.91,99,0,45.23,102.45,93.00,1014.00,null,null,null
2023-08-20T23:58:04Z,23.86,68.89,99,0,45.41,102.44,99.00,1053.00,null,null,null
2023-08-20T23:59:04Z,23.85,68.98,99,0,43.70,102.44,101.00,1065.00,null,null,null
