TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T18:50:20Z,23.09,63.15,99,0,31.01,100.83,7.00,446.00,null,null,null
2023-07-29T18:51:20Z,23.07,63.16,99,0,37.87,100.83,7.00,452.00,null,null,null
2023-07-29T18:52:20Z,23.07,63.11,99,0,46.24,100.83,8.00,456.00,null,null,null
2023-07-29T18:53:20Z,23.09,63.12,99,0,36.76,100.83,9.00,464.00,6,8,8
2023-07-29T18:54:20Z,23.07,63.14,99,0,34.97,100.83,12.00,482.00,null,null,null
2023-07-29T18:55:20Z,23.10,63.09,99,0,34.20,100.84,16.00,506.00,null,null,null
2023-07-29T18:56:20Z,23.07,63.02,99,0,34.31,100.84,18.00,520.00,null,null,null
2023-07-29T18:57:20Z,23.09,63.05,99,0,33.07,100.85,20.00,537.00,null,null,null
2023-07-29T18:58:20Z,23.05,63.05,99,0,34.23,100.84,22.00,549.00,7,12,12
2023-07-29T18:59:20Z,23.07,63.11,99,0,34.25,100.85,23.00,555.00,null,null,null
2023-07-29T19:00:20Z,23.09,62.94,99,0,36.74,100.84,24.00,564.00,null,null,null
2023-07-29T19:01:20Z,23.09,62.96,99,0,32.47,100.84,27.00,581.00,null,null,null
2023-07-29T19:02:20Z,23.10,62.94,99,0,35.84,100.84,27.00,581.00,null,null,null
2023-07-29T19:03:20Z,23.05,62.90,99,0,34.44,100.85,27.00,581.00,4,4,11
2023-07-29T19:04:20Z,23.09,62.88,99,0,42.22,100.84,27.00,578.00,null,null,null
2023-07-29T19:05:20Z,23.09,62.84,99,0,39.06,100.85,28.00,589.00,null,null,null
2023-07-29T19:06:20Z,23.07,62.79,99,0,38.87,100.84,27.00,581.00,null,null,null
2023-07-29T19:07:20Z,23.05,62.84,99,0,40.39,100.85,27.00,581.00,null,null,null
2023-07-29T19:08:20Z,23.03,62.76,99,0,33.50,100.85,28.00,589.00,5,5,5
2023-07-29T19:09:20Z,23.07,62.81,99,0,36.81,100.85,27.00,578.00,null,null,null
2023-07-29T19:10:20Z,23.07,62.65,99,0,33.90,100.84,27.00,581.00,null,null,null
2023-07-29T19:11:20Z,23.07,62.66,99,0,35.86,100.84,27.00,578.00,null,null,null
2023-07-29T19:12:20Z,23.07,62.61,99,0,31.82,100.84,25.00,569.00,null,null,null
2023-07-29T19:13:20Z,23.05,62.58,99,0,35.46,100.85,25.00,569.00,4,5,5
2023-07-29T19:14:20Z,23.06,62.60,99,0,37.27,100.85,25.00,566.00,null,null,null
2023-07-29T19:15:20Z,23.07,62.55,99,0,35.31,100.84,24.00,560.00,null,null,null
2023-07-29T19:16:20Z,23.07,62.47,99,0,34.35,100.84,25.00,566.00,null,null,null
2023-07-29T19:17:20Z,23.05,62.44,99,0,44.25,100.84,24.00,560.00,null,null,null
2023-07-29T19:18:20Z,23.06,62.40,99,0,35.33,100.84,22.00,546.00,1,1,1
2023-07-29T19:19:20Z,23.06,62.47,99,0,42.35,100.84,20.00,534.00,null,null,null
2023-07-29T19:20:20Z,23.05,62.38,99,0,36.44,100.85,20.00,534.00,null,null,null
2023-07-29T19:21:20Z,23.07,62.35,99,0,37.03,100.85,19.00,529.00,null,null,null
2023-07-29T19:22:20Z,23.03,62.34,99,0,38.62,100.85,17.00,517.00,null,null,null
2023-07-29T19:23:20Z,23.02,62.32,99,0,37.59,100.85,17.00,517.00,4,5,5
2023-07-29T19:24:20Z,23.03,62.31,99,0,34.97,100.85,15.00,502.00,null,null,null
2023-07-29T19:25:20Z,23.06,62.29,99,0,38.96,100.85,15.00,502.00,null,null,null
2023-07-29T19:26:20Z,23.05,62.31,99,0,51.85,100.85,15.00,502.00,null,null,null
2023-07-29T19:27:20Z,23.06,62.32,99,0,37.22,100.85,15.00,502.00,null,null,null
2023-07-29T19:28:20Z,23.02,62.34,99,0,35.99,100.85,15.00,500.00,3,3,3
2023-07-29T19:29:20Z,23.03,62.37,99,0,35.77,100.85,13.00,488.00,null,null,null
2023-07-29T19:30:20Z,23.05,62.28,99,0,34.89,100.85,13.00,488.00,null,null,null
2023-07-29T19:31:20Z,23.05,62.23,99,0,33.86,100.85,12.00,483.00,null,null,null
2023-07-29T19:32:20Z,23.02,62.20,99,0,32.34,100.85,12.00,485.00,null,null,null
2023-07-29T19:33:20Z,23.03,62.19,99,0,36.33,100.86,12.00,480.00,2,2,2
2023-07-29T19:34:20Z,23.03,62.34,99,0,40.07,100.86,11.00,476.00,null,null,null
2023-07-29T19:35:20Z,23.05,62.27,99,0,33.04,100.86,10.00,472.00,null,null,null
2023-07-29T19:36:20Z,23.03,62.24,99,0,40.56,100.86,9.00,463.00,null,null,null
2023-07-29T19:37:20Z,23.02,62.29,99,0,45.92,100.86,9.00,465.00,null,null,null
2023-07-29T19:38:20Z,23.02,62.46,99,0,38.53,100.87,8.00,459.00,2,2,2
2023-07-29T19:39:20Z,23.03,62.40,99,0,36.02,100.87,8.00,454.00,null,null,null
2023-07-29T19:40:20Z,23.03,62.30,99,0,36.15,100.86,8.00,454.00,null,null,null
2023-07-29T19:41:20Z,23.02,62.33,99,0,34.13,100.87,8.00,454.00,null,null,null
2023-07-29T19:42:20Z,22.99,62.37,99,0,37.43,100.86,7.00,450.00,null,null,null
2023-07-29T19:43:20Z,23.00,62.40,99,0,36.65,100.87,7.00,450.00,2,2,8
2023-07-29T19:44:20Z,23.02,62.38,99,0,36.81,100.86,6.00,441.00,null,null,null
2023-07-29T19:45:20Z,23.03,62.35,99,0,40.87,100.86,6.00,444.00,null,null,null
2023-07-29T19:46:20Z,23.00,62.33,99,0,36.95,100.87,6.00,444.00,null,null,null
2023-07-29T19:47:20Z,22.99,62.36,99,0,36.62,100.87,6.00,441.00,null,null,null
2023-07-29T19:48:20Z,22.98,62.38,99,0,31.95,100.87,6.00,441.00,2,2,2
2023-07-29T19:49:20Z,22.98,62.33,99,0,33.12,100.86,5.00,433.00,null,null,null
2023-07-29T19:50:20Z,22.99,62.23,99,0,40.51,100.86,5.00,435.00,null,null,null
2023-07-29T19:51:20Z,22.99,62.18,99,0,32.36,100.87,5.00,436.00,null,null,null
2023-07-29T19:52:20Z,22.99,62.13,99,0,38.30,100.87,5.00,436.00,null,null,null
2023-07-29T19:53:20Z,22.98,62.20,99,0,37.88,100.87,5.00,436.00,5,5,5
2023-07-29T19:54:20Z,22.98,62.20,99,0,34.95,100.88,3.00,425.00,null,null,null
2023-07-29T19:55:20Z,22.98,62.09,99,0,36.07,100.88,4.00,432.00,null,null,null
2023-07-29T19:56:20Z,22.98,62.13,99,0,33.35,100.87,3.00,423.00,null,null,null
2023-07-29T19:57:20Z,22.95,62.02,99,0,37.89,100.88,3.00,423.00,null,null,null
2023-07-29T19:58:20Z,22.95,62.05,99,0,32.89,100.88,3.00,420.00,3,3,3
2023-07-29T19:59:20Z,22.98,62.09,99,0,35.48,100.88,2.00,415.00,null,null,null
2023-07-29T20:00:20Z,22.96,62.05,99,0,37.60,100.88,3.00,420.00,null,null,null
2023-07-29T20:01:20Z,22.95,62.08,99,0,41.67,100.88,2.00,415.00,null,null,null
2023-07-29T20:02:20Z,22.95,62.02,99,0,34.76,100.88,2.00,415.00,null,null,null
2023-07-29T20:03:20Z,22.93,62.04,99,0,30.36,100.89,2.00,415.00,3,3,3
2023-07-29T20:04:20Z,22.95,62.08,99,0,32.77,100.89,1.00,411.00,null,null,null
2023-07-29T20:05:20Z,22.95,61.85,99,0,30.26,100.89,1.00,411.00,null,null,null
2023-07-29T20:06:20Z,22.95,61.88,99,0,33.50,100.89,1.00,410.00,null,null,null
2023-07-29T20:07:20Z,22.96,61.85,99,0,32.04,100.89,1.00,410.00,null,null,null
2023-07-29T20:08:20Z,22.91,61.88,99,0,37.87,100.89,0.00,405.00,1,1,1
2023-07-29T20:09:20Z,22.95,61.75,99,0,33.16,100.89,0.00,401.00,null,null,null
2023-07-29T20:10:20Z,22.96,61.70,99,0,37.29,100.90,0.00,405.00,null,null,null
2023-07-29T20:11:20Z,22.93,61.76,99,0,34.63,100.90,1.00,408.00,null,null,null
2023-07-29T20:12:20Z,22.92,61.70,99,0,32.35,100.90,0.00,401.00,null,null,null
2023-07-29T20:13:20Z,22.92,61.69,99,0,36.80,100.89,0.00,405.00,1,1,1
2023-07-29T20:14:20Z,22.91,61.63,99,0,41.25,100.90,0.00,400.00,null,null,null
2023-07-29T20:15:20Z,22.89,61.53,99,0,40.09,100.90,0.00,402.00,null,null,null
2023-07-29T20:16:20Z,22.91,61.50,99,0,35.01,100.90,1.00,407.00,null,null,null
2023-07-29T20:17:20Z,22.91,61.56,99,0,37.61,100.91,0.00,402.00,null,null,null
2023-07-29T20:18:20Z,22.88,61.51,99,0,35.45,100.91,0.00,402.00,0,0,0
2023-07-29T20:19:20Z,22.89,61.66,99,0,35.31,100.91,0.00,400.00,null,null,null
2023-07-29T20:20:20Z,22.91,61.51,99,0,35.26,100.91,1.00,407.00,null,null,null
2023-07-29T20:21:20Z,22.88,61.56,99,0,31.41,100.91,0.00,402.00,null,null,null
2023-07-29T20:22:20Z,22.86,61.51,99,0,30.41,100.91,1.00,407.00,null,null,null
2023-07-29T20:23:20Z,22.86,61.53,99,0,33.63,100.90,0.00,402.00,2,3,3
2023-07-29T20:24:20Z,22.88,61.48,99,0,33.31,100.91,0.00,400.00,null,null,null
2023-07-29T20:25:20Z,22.89,61.43,99,0,33.81,100.91,0.00,402.00,null,null,null
2023-07-29T20:26:20Z,22.86,61.42,99,0,40.08,100.91,0.00,402.00,null,null,null
2023-07-29T20:27:20Z,22.88,61.47,99,0,35.31,100.90,0.00,402.00,null,null,null
2023-07-29T20:28:20Z,22.83,61.39,99,0,37.33,100.90,0.00,400.00,1,1,1
2023-07-29T20:29:20Z,22.86,61.43,99,0,33.47,100.91,0.00,400.00,null,null,null
2023-07-29T20:30:20Z,22.86,61.48,99,0,31.41,100.91,1.00,407.00,null,null,null
2023-07-29T20:31:20Z,22.86,61.47,99,0,30.91,100.90,1.00,407.00,null,null,null
2023-07-29T20:32:20Z,22.86,61.52,99,0,29.64,100.90,1.00,407.00,null,null,null
2023-07-29T20:33:20Z,22.83,61.59,99,0,40.12,100.91,1.00,407.00,0,0,0
2023-07-29T20:34:20Z,22.85,61.69,99,0,41.45,100.91,0.00,400.00,null,null,null
2023-07-29T20:35:20Z,22.86,61.68,99,0,44.27,100.91,1.00,407.00,null,null,null
2023-07-29T20:36:20Z,22.85,61.77,99,0,36.81,100.91,1.00,407.00,null,null,null
2023-07-29T20:37:20Z,22.83,61.84,99,0,31.49,100.91,0.00,406.00,null,null,null
2023-07-29T20:38:20Z,22.82,61.86,99,0,35.99,100.91,0.00,406.00,1,1,1
2023-07-29T20:39:20Z,22.85,61.96,99,0,50.10,100.92,0.00,406.00,null,null,null
2023-07-29T20:40:20Z,22.86,62.00,99,0,47.61,100.92,1.00,410.00,null,null,null
2023-07-29T20:41:20Z,22.85,62.00,99,0,35.92,100.93,1.00,410.00,null,null,null
2023-07-29T20:42:20Z,22.85,62.12,99,0,39.60,100.93,2.00,414.00,null,null,null
2023-07-29T20:43:20Z,22.83,62.19,99,0,36.10,100.92,2.00,414.00,1,1,1
2023-07-29T20:44:20Z,22.85,62.32,99,0,31.77,100.93,2.00,414.00,null,null,null
2023-07-29T20:45:20Z,22.83,62.19,99,0,33.63,100.93,3.00,420.00,null,null,null
2023-07-29T20:46:20Z,22.85,62.20,99,0,50.50,100.93,3.00,423.00,null,null,null
2023-07-29T20:47:20Z,22.83,62.23,99,0,36.08,100.93,3.00,423.00,null,null,null
2023-07-29T20:48:20Z,22.82,62.18,99,0,42.82,100.93,3.00,420.00,1,1,1
2023-07-29T20:49:20Z,22.83,62.12,99,0,55.11,100.92,2.00,414.00,null,null,null
2023-07-29T20:50:20Z,22.83,61.98,99,0,45.71,100.92,3.00,420.00,null,null,null
2023-07-29T20:51:20Z,22.82,62.03,99,0,50.64,100.93,2.00,414.00,null,null,null
2023-07-29T20:52:20Z,22.83,62.04,99,0,38.06,100.92,2.00,414.00,null,null,null
2023-07-29T20:53:20Z,22.82,62.06,99,0,32.97,100.92,2.00,414.00,5,5,5
2023-07-29T20:54:20Z,22.82,62.00,99,0,37.21,100.92,1.00,409.00,null,null,null
2023-07-29T20:55:20Z,22.83,62.18,99,0,38.28,100.92,1.00,413.00,null,null,null
2023-07-29T20:56:20Z,22.80,62.20,99,0,36.02,100.92,1.00,413.00,null,null,null
2023-07-29T20:57:20Z,22.82,62.18,99,0,37.74,100.92,1.00,413.00,null,null,null
2023-07-29T20:58:20Z,22.82,62.31,99,0,38.40,100.92,2.00,418.00,0,1,1
2023-07-29T20:59:20Z,22.86,62.26,99,0,37.74,100.92,1.00,409.00,null,null,null
2023-07-29T21:00:20Z,22.83,62.27,99,0,37.46,100.92,2.00,415.00,null,null,null
2023-07-29T21:01:20Z,22.83,62.30,99,0,40.97,100.93,2.00,415.00,null,null,null
2023-07-29T21:02:20Z,22.82,62.28,99,0,38.47,100.93,2.00,415.00,null,null,null
2023-07-29T21:03:20Z,22.79,62.32,99,0,38.19,100.93,1.00,413.00,4,4,4
2023-07-29T21:04:20Z,22.85,62.31,99,0,37.10,100.93,1.00,413.00,null,null,null
2023-07-29T21:05:20Z,22.85,62.27,99,0,34.99,100.93,2.00,416.00,null,null,null
2023-07-29T21:06:20Z,22.82,62.26,99,0,36.98,100.93,2.00,416.00,null,null,null
2023-07-29T21:07:20Z,22.82,62.26,99,0,37.46,100.94,2.00,416.00,null,null,null
2023-07-29T21:08:20Z,22.79,62.27,99,0,38.58,100.93,3.00,421.00,0,0,0
2023-07-29T21:09:20Z,22.82,62.21,99,0,35.83,100.93,2.00,416.00,null,null,null
2023-07-29T21:10:20Z,22.82,62.14,99,0,38.14,100.94,3.00,424.00,null,null,null
2023-07-29T21:11:20Z,22.80,62.22,99,0,34.95,100.93,4.00,427.00,null,null,null
2023-07-29T21:12:20Z,22.82,62.23,99,0,38.55,100.93,5.00,434.00,null,null,null
2023-07-29T21:13:20Z,22.79,62.24,99,0,38.68,100.93,5.00,434.00,2,2,10
2023-07-29T21:14:20Z,22.79,62.28,99,0,33.73,100.93,5.00,434.00,null,null,null
2023-07-29T21:15:20Z,22.82,62.28,99,0,38.99,100.94,5.00,438.00,null,null,null
2023-07-29T21:16:20Z,22.80,62.24,99,0,36.63,100.94,6.00,443.00,null,null,null
2023-07-29T21:17:20Z,22.82,62.18,99,0,39.98,100.94,7.00,450.00,null,null,null
2023-07-29T21:18:20Z,22.82,62.28,99,0,34.36,100.94,7.00,450.00,6,6,6
2023-07-29T21:19:20Z,22.80,62.19,99,0,36.49,100.94,7.00,446.00,null,null,null
2023-07-29T21:20:20Z,22.82,62.20,99,0,37.35,100.94,9.00,460.00,null,null,null
2023-07-29T21:21:20Z,22.80,62.16,99,0,38.25,100.95,9.00,460.00,null,null,null
2023-07-29T21:22:20Z,22.80,62.16,99,0,35.32,100.94,9.00,463.00,null,null,null
2023-07-29T21:23:20Z,22.76,62.12,99,0,41.00,100.94,8.00,459.00,1,1,1
2023-07-29T21:24:20Z,22.79,62.20,99,0,42.68,100.95,8.00,459.00,null,null,null
2023-07-29T21:25:20Z,22.83,62.23,99,0,40.53,100.95,9.00,463.00,null,null,null
2023-07-29T21:26:20Z,22.80,62.23,99,0,37.16,100.95,8.00,459.00,null,null,null
2023-07-29T21:27:20Z,22.79,62.21,99,0,47.00,100.95,9.00,463.00,null,null,null
2023-07-29T21:28:20Z,22.78,62.38,99,0,40.89,100.94,8.00,459.00,2,2,10
2023-07-29T21:29:20Z,22.78,62.52,99,0,37.85,100.95,8.00,455.00,null,null,null
2023-07-29T21:30:20Z,22.80,62.59,99,0,36.42,100.95,9.00,460.00,null,null,null
2023-07-29T21:31:20Z,22.80,62.97,99,0,40.62,100.95,9.00,463.00,null,null,null
2023-07-29T21:32:20Z,22.78,63.25,99,0,38.47,100.95,8.00,456.00,null,null,null
2023-07-29T21:33:20Z,22.76,63.62,99,0,40.34,100.95,7.00,451.00,4,4,4
2023-07-29T21:34:20Z,22.83,63.73,99,0,41.14,100.95,7.00,451.00,null,null,null
2023-07-29T21:35:20Z,22.80,63.84,99,0,47.19,100.96,9.00,461.00,null,null,null
2023-07-29T21:36:20Z,22.82,64.07,99,0,35.47,100.95,8.00,457.00,null,null,null
2023-07-29T21:37:20Z,22.82,64.50,99,0,35.83,100.95,8.00,457.00,null,null,null
2023-07-29T21:38:20Z,22.79,64.90,99,0,41.49,100.96,9.00,460.00,4,6,6
2023-07-29T21:39:20Z,22.80,65.17,99,0,38.23,100.96,7.00,450.00,null,null,null
2023-07-29T21:40:20Z,22.83,65.50,99,0,41.47,100.96,8.00,457.00,null,null,null
2023-07-29T21:41:20Z,22.83,65.58,99,0,35.28,100.96,8.00,457.00,null,null,null
2023-07-29T21:42:20Z,22.80,65.70,99,0,35.39,100.96,8.00,457.00,null,null,null
2023-07-29T21:43:20Z,22.80,65.90,99,0,39.84,100.96,9.00,464.00,2,6,6
2023-07-29T21:44:20Z,22.82,66.00,99,0,43.00,100.96,9.00,461.00,null,null,null
2023-07-29T21:45:20Z,22.86,66.03,99,0,40.56,100.97,9.00,463.00,null,null,null
2023-07-29T21:46:20Z,22.82,66.17,99,0,39.51,100.96,9.00,463.00,null,null,null
2023-07-29T21:47:20Z,22.82,66.13,99,0,42.76,100.96,10.00,470.00,null,null,null
2023-07-29T21:48:20Z,22.82,66.05,99,0,36.43,100.97,10.00,470.00,4,4,4
2023-07-29T21:49:20Z,22.83,65.95,99,0,39.91,100.97,9.00,463.00,null,null,null
2023-07-29T21:50:20Z,22.85,65.92,99,0,53.22,100.97,10.00,470.00,null,null,null
2023-07-29T21:51:20Z,22.85,65.83,99,0,34.94,100.97,11.00,475.00,null,null,null
2023-07-29T21:52:20Z,22.83,65.78,99,0,34.14,100.97,11.00,475.00,null,null,null
2023-07-29T21:53:20Z,22.80,65.79,99,0,38.77,100.97,11.00,475.00,2,2,2
2023-07-29T21:54:20Z,22.85,65.70,99,0,57.17,100.97,11.00,475.00,null,null,null
2023-07-29T21:55:20Z,22.85,65.54,99,0,62.43,100.97,14.00,495.00,null,null,null
2023-07-29T21:56:20Z,22.85,65.55,99,0,37.02,100.97,13.00,488.00,null,null,null
2023-07-29T21:57:20Z,22.82,65.55,99,0,40.33,100.97,14.00,495.00,null,null,null
2023-07-29T21:58:20Z,22.83,65.62,99,0,36.43,100.97,14.00,498.00,0,0,0
2023-07-29T21:59:20Z,22.83,65.61,99,0,37.70,100.97,13.00,488.00,null,null,null
2023-07-29T22:00:20Z,22.86,65.54,99,0,49.98,100.97,15.00,502.00,null,null,null
2023-07-29T22:01:20Z,22.85,65.56,99,0,37.24,100.97,17.00,517.00,null,null,null
2023-07-29T22:02:20Z,22.86,65.48,99,0,35.20,100.97,18.00,523.00,null,null,null
2023-07-29T22:03:20Z,22.83,65.48,99,0,40.93,100.97,17.00,517.00,2,2,2
2023-07-29T22:04:20Z,22.86,65.40,99,0,36.77,100.97,18.00,523.00,null,null,null
2023-07-29T22:05:20Z,22.83,65.22,99,0,39.59,100.97,20.00,534.00,null,null,null
2023-07-29T22:06:20Z,22.85,65.16,99,0,33.29,100.97,19.00,527.00,null,null,null
2023-07-29T22:07:20Z,22.83,65.12,99,0,31.24,100.97,19.00,530.00,null,null,null
2023-07-29T22:08:20Z,22.83,65.09,99,0,33.82,100.97,17.00,515.00,2,2,2
2023-07-29T22:09:20Z,22.83,65.05,99,0,33.65,100.98,16.00,506.00,null,null,null
2023-07-29T22:10:20Z,22.85,64.91,99,0,35.05,100.97,18.00,519.00,null,null,null
2023-07-29T22:11:20Z,22.83,64.83,99,0,42.59,100.97,15.00,505.00,null,null,null
2023-07-29T22:12:20Z,22.80,64.76,99,0,37.72,100.98,14.00,498.00,null,null,null
2023-07-29T22:13:20Z,22.82,64.71,99,0,42.45,100.97,14.00,495.00,5,6,6
2023-07-29T22:14:20Z,22.83,64.64,99,0,29.90,100.98,13.00,488.00,null,null,null
2023-07-29T22:15:20Z,22.85,64.47,99,0,40.31,100.98,14.00,495.00,null,null,null
2023-07-29T22:16:20Z,22.82,64.44,99,0,31.38,100.98,14.00,495.00,null,null,null
2023-07-29T22:17:20Z,22.82,64.36,99,0,48.36,100.98,12.00,483.00,null,null,null
2023-07-29T22:18:20Z,22.80,64.33,99,0,33.09,100.98,12.00,483.00,3,3,8
2023-07-29T22:19:20Z,22.82,64.31,99,0,34.88,100.98,10.00,472.00,null,null,null
2023-07-29T22:20:20Z,22.83,64.18,99,0,36.91,100.98,11.00,477.00,null,null,null
2023-07-29T22:21:20Z,22.80,64.15,99,0,35.67,100.98,11.00,475.00,null,null,null
2023-07-29T22:22:20Z,22.82,64.13,99,0,34.82,100.98,11.00,475.00,null,null,null
2023-07-29T22:23:20Z,22.79,64.14,99,0,37.85,100.98,11.00,475.00,4,14,14
2023-07-29T22:24:20Z,22.82,64.15,99,0,35.14,100.98,9.00,462.00,null,null,null
2023-07-29T22:25:20Z,22.80,64.08,99,0,40.91,100.98,10.00,472.00,null,null,null
2023-07-29T22:26:20Z,22.79,64.09,99,0,40.62,100.98,10.00,472.00,null,null,null
2023-07-29T22:27:20Z,22.80,64.09,99,0,44.33,100.98,9.00,462.00,null,null,null
2023-07-29T22:28:20Z,22.78,64.11,99,0,36.50,100.98,9.00,462.00,4,6,11
2023-07-29T22:29:20Z,22.80,64.11,99,0,36.87,100.98,8.00,456.00,null,null,null
2023-07-29T22:30:20Z,22.80,64.09,99,0,31.86,100.99,8.00,456.00,null,null,null
2023-07-29T22:31:20Z,22.80,64.16,99,0,33.53,100.98,8.00,456.00,null,null,null
2023-07-29T22:32:20Z,22.79,64.29,99,0,33.73,100.98,8.00,456.00,null,null,null
2023-07-29T22:33:20Z,22.79,64.50,99,0,37.82,100.98,8.00,454.00,6,7,13
2023-07-29T22:34:20Z,22.80,64.52,99,0,35.53,100.99,8.00,454.00,null,null,null
2023-07-29T22:35:20Z,22.80,64.38,99,0,36.33,100.98,8.00,459.00,null,null,null
2023-07-29T22:36:20Z,22.80,64.36,99,0,34.72,100.98,8.00,459.00,null,null,null
2023-07-29T22:37:20Z,22.79,64.35,99,0,41.17,100.98,8.00,459.00,null,null,null
2023-07-29T22:38:20Z,22.78,64.43,99,0,34.28,100.99,8.00,457.00,5,5,5
2023-07-29T22:39:20Z,22.79,64.49,99,0,39.46,100.99,7.00,452.00,null,null,null
2023-07-29T22:40:20Z,22.79,64.52,99,0,35.13,100.99,9.00,464.00,null,null,null
2023-07-29T22:41:20Z,22.78,64.55,99,0,29.55,100.99,9.00,464.00,null,null,null
2023-07-29T22:42:20Z,22.79,64.62,99,0,35.61,100.99,10.00,466.00,null,null,null
2023-07-29T22:43:20Z,22.76,64.70,99,0,33.84,100.99,11.00,475.00,3,4,4
2023-07-29T22:44:20Z,22.78,64.66,99,0,32.92,100.99,10.00,466.00,null,null,null
2023-07-29T22:45:20Z,22.78,64.65,99,0,35.78,100.99,11.00,478.00,null,null,null
2023-07-29T22:46:20Z,22.80,64.65,99,0,37.15,100.99,11.00,478.00,null,null,null
2023-07-29T22:47:20Z,22.75,64.70,99,0,42.28,100.99,11.00,478.00,null,null,null
2023-07-29T22:48:20Z,22.75,64.67,99,0,35.69,100.99,12.00,482.00,6,7,7
2023-07-29T22:49:20Z,22.79,64.66,99,0,40.90,100.99,11.00,477.00,null,null,null
2023-07-29T22:50:20Z,22.76,64.56,99,0,34.05,100.99,11.00,477.00,null,null,null
2023-07-29T22:51:20Z,22.78,64.62,99,0,38.69,100.99,12.00,482.00,null,null,null
2023-07-29T22:52:20Z,22.78,64.61,99,0,35.09,100.99,12.00,482.00,null,null,null
2023-07-29T22:53:20Z,22.75,64.61,99,0,36.29,100.99,12.00,482.00,2,4,4
2023-07-29T22:54:20Z,22.79,64.61,99,0,34.38,100.99,12.00,482.00,null,null,null
2023-07-29T22:55:20Z,22.78,64.59,99,0,34.39,100.99,13.00,487.00,null,null,null
2023-07-29T22:56:20Z,22.76,64.59,99,0,33.95,100.99,13.00,487.00,null,null,null
2023-07-29T22:57:20Z,22.75,64.55,99,0,37.54,100.99,12.00,481.00,null,null,null
2023-07-29T22:58:20Z,22.75,64.56,99,0,37.25,100.99,13.00,486.00,6,6,6
2023-07-29T22:59:20Z,22.75,64.59,99,0,36.78,100.99,11.00,476.00,null,null,null
2023-07-29T23:00:20Z,22.76,64.54,99,0,37.36,101.00,13.00,486.00,null,null,null
2023-07-29T23:01:20Z,22.76,64.54,99,0,33.89,101.00,12.00,481.00,null,null,null
2023-07-29T23:02:20Z,22.75,64.56,99,0,36.10,101.00,13.00,486.00,null,null,null
2023-07-29T23:03:20Z,22.72,64.56,99,0,43.57,101.00,12.00,481.00,6,7,7
2023-07-29T23:04:20Z,22.75,64.52,99,0,40.26,101.00,15.00,503.00,null,null,null
2023-07-29T23:05:20Z,22.75,64.51,99,0,36.77,101.00,12.00,481.00,null,null,null
2023-07-29T23:06:20Z,22.78,64.46,99,0,40.32,101.00,13.00,486.00,null,null,null
2023-07-29T23:07:20Z,22.75,64.51,99,0,36.16,101.01,12.00,480.00,null,null,null
2023-07-29T23:08:20Z,22.74,64.53,99,0,31.79,101.00,12.00,480.00,4,7,7
2023-07-29T23:09:20Z,22.75,64.53,99,0,37.19,101.01,15.00,502.00,null,null,null
2023-07-29T23:10:20Z,22.75,64.48,99,0,33.34,101.01,12.00,480.00,null,null,null
2023-07-29T23:11:20Z,22.74,64.49,99,0,46.59,101.01,12.00,485.00,null,null,null
2023-07-29T23:12:20Z,22.71,64.52,99,0,37.45,101.01,15.00,505.00,null,null,null
2023-07-29T23:13:20Z,22.72,64.56,99,0,38.04,101.01,17.00,515.00,4,4,4
2023-07-29T23:14:20Z,22.76,64.56,99,0,37.19,101.01,15.00,505.00,null,null,null
2023-07-29T23:15:20Z,22.75,64.43,99,0,33.76,101.02,12.00,485.00,null,null,null
2023-07-29T23:16:20Z,22.74,64.54,99,0,31.85,101.01,12.00,480.00,null,null,null
2023-07-29T23:17:20Z,22.72,64.59,99,0,37.97,101.01,16.00,508.00,null,null,null
2023-07-29T23:18:20Z,22.72,64.60,99,0,33.96,101.01,16.00,508.00,6,9,9
2023-07-29T23:19:20Z,22.72,64.54,99,0,37.44,101.02,16.00,508.00,null,null,null
2023-07-29T23:20:20Z,22.74,64.54,99,0,37.71,101.02,17.00,517.00,null,null,null
2023-07-29T23:21:20Z,22.72,64.50,99,0,36.75,101.02,17.00,517.00,null,null,null
2023-07-29T23:22:20Z,22.74,64.58,99,0,32.47,101.02,17.00,517.00,null,null,null
2023-07-29T23:23:20Z,22.71,64.61,99,0,39.52,101.01,17.00,517.00,4,4,4
2023-07-29T23:24:20Z,22.72,64.55,99,0,37.83,101.02,16.00,508.00,null,null,null
2023-07-29T23:25:20Z,22.72,64.49,99,0,35.27,101.02,17.00,517.00,null,null,null
2023-07-29T23:26:20Z,22.71,64.45,99,0,33.09,101.02,17.00,517.00,null,null,null
2023-07-29T23:27:20Z,22.71,64.47,99,0,32.75,101.02,17.00,517.00,null,null,null
2023-07-29T23:28:20Z,22.69,64.50,99,0,37.12,101.02,17.00,517.00,4,7,7
2023-07-29T23:29:20Z,22.71,64.53,99,0,38.75,101.02,16.00,508.00,null,null,null
2023-07-29T23:30:20Z,22.72,64.43,99,0,37.40,101.02,17.00,517.00,null,null,null
2023-07-29T23:31:20Z,22.72,64.42,99,0,41.91,101.02,17.00,517.00,null,null,null
2023-07-29T23:32:20Z,22.69,64.40,99,0,35.68,101.02,17.00,517.00,null,null,null
2023-07-29T23:33:20Z,22.66,64.41,99,0,39.55,101.02,17.00,517.00,2,7,7
