TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T23:35:04Z,22.88,65.84,99,0,30.93,101.43,29.00,591.00,1,1,1
2023-08-13T23:36:04Z,22.86,65.78,99,0,35.40,101.44,29.00,591.00,null,null,null
2023-08-13T23:37:04Z,22.88,65.81,99,0,33.42,101.44,30.00,597.00,null,null,null
2023-08-13T23:38:04Z,22.89,65.86,99,0,30.60,101.44,29.00,591.00,null,null,null
2023-08-13T23:39:04Z,22.88,65.85,99,0,31.45,101.44,30.00,597.00,null,null,null
2023-08-13T23:40:04Z,22.88,65.82,99,0,34.44,101.44,30.00,597.00,1,1,1
2023-08-13T23:41:04Z,22.89,65.81,99,0,34.36,101.44,29.00,591.00,null,null,null
2023-08-13T23:42:04Z,22.91,65.80,99,0,34.19,101.44,29.00,591.00,null,null,null
2023-08-13T23:43:04Z,22.89,65.85,99,0,32.96,101.43,29.00,591.00,null,null,null
2023-08-13T23:44:04Z,22.85,65.86,99,0,37.81,101.43,30.00,597.00,null,null,null
2023-08-13T23:45:04Z,22.85,65.92,99,0,36.98,101.43,29.00,591.00,1,1,1
2023-08-13T23:46:04Z,22.86,65.90,99,0,31.24,101.44,29.00,591.00,null,null,null
2023-08-13T23:47:04Z,22.88,65.87,99,0,34.45,101.43,29.00,591.00,null,null,null
2023-08-13T23:48:04Z,22.88,65.93,99,0,33.75,101.43,29.00,591.00,null,null,null
2023-08-13T23:49:04Z,22.83,65.94,99,0,33.07,101.43,29.00,591.00,null,null,null
2023-08-13T23:50:04Z,22.86,66.01,99,0,37.31,101.43,29.00,591.00,1,2,2
2023-08-13T23:51:04Z,22.88,66.02,99,0,36.99,101.43,28.00,584.00,null,null,null
2023-08-13T23:52:04Z,22.88,65.95,99,0,37.02,101.43,29.00,591.00,null,null,null
2023-08-13T23:53:04Z,22.89,65.98,99,0,32.28,101.43,29.00,591.00,null,null,null
2023-08-13T23:54:04Z,22.86,66.00,99,0,33.48,101.42,29.00,591.00,null,null,null
2023-08-13T23:55:04Z,22.85,66.02,99,0,36.33,101.42,29.00,591.00,2,2,2
2023-08-13T23:56:04Z,22.85,66.04,99,0,33.29,101.42,28.00,584.00,null,null,null
2023-08-13T23:57:04Z,22.88,66.01,99,0,34.32,101.42,29.00,591.00,null,null,null
2023-08-13T23:58:04Z,22.86,66.01,99,0,33.58,101.42,30.00,597.00,null,null,null
2023-08-13T23:59:04Z,22.86,66.10,99,0,31.21,101.42,29.00,591.00,null,null,null
