TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T18:51:04Z,23.22,70.36,99,0,31.67,101.89,19.00,531.00,null,null,null
2023-08-10T18:52:04Z,23.24,70.31,99,0,31.55,101.89,19.00,531.00,null,null,null
2023-08-10T18:53:04Z,23.22,70.29,99,0,30.40,101.89,20.00,537.00,null,null,null
2023-08-10T18:54:04Z,23.22,70.27,99,0,38.48,101.89,19.00,531.00,null,null,null
2023-08-10T18:55:04Z,23.19,70.27,99,0,34.14,101.89,20.00,537.00,7,13,13
2023-08-10T18:56:04Z,23.20,70.27,99,0,31.48,101.88,20.00,537.00,null,null,null
2023-08-10T18:57:04Z,23.22,70.20,99,0,32.96,101.89,19.00,531.00,null,null,null
2023-08-10T18:58:04Z,23.20,70.19,99,0,30.12,101.89,21.00,542.00,null,null,null
2023-08-10T18:59:04Z,23.17,70.16,99,0,32.74,101.89,21.00,542.00,null,null,null
2023-08-10T19:00:04Z,23.17,70.23,99,0,31.45,101.89,22.00,546.00,9,14,14
2023-08-10T19:01:04Z,23.20,70.19,99,0,31.20,101.90,22.00,546.00,null,null,null
2023-08-10T19:02:04Z,23.20,70.16,99,0,35.11,101.90,22.00,546.00,null,null,null
2023-08-10T19:03:04Z,23.19,70.14,99,0,32.50,101.90,22.00,546.00,null,null,null
2023-08-10T19:04:04Z,23.16,70.13,99,0,31.97,101.90,22.00,546.00,null,null,null
2023-08-10T19:05:04Z,23.19,70.18,99,0,29.20,101.90,22.00,546.00,10,10,10
2023-08-10T19:06:04Z,23.20,70.16,99,0,29.98,101.90,22.00,546.00,null,null,null
2023-08-10T19:07:04Z,23.22,70.08,99,0,31.54,101.90,22.00,546.00,null,null,null
2023-08-10T19:08:04Z,23.19,70.11,99,0,34.91,101.90,22.00,546.00,null,null,null
2023-08-10T19:09:04Z,23.16,70.05,99,0,30.97,101.90,22.00,546.00,null,null,null
2023-08-10T19:10:04Z,23.17,70.13,99,0,31.76,101.90,22.00,546.00,8,10,10
2023-08-10T19:11:04Z,23.20,70.08,99,0,34.29,101.90,22.00,546.00,null,null,null
2023-08-10T19:12:04Z,23.17,70.02,99,0,31.19,101.90,22.00,546.00,null,null,null
2023-08-10T19:13:04Z,23.16,70.06,99,0,33.82,101.90,22.00,546.00,null,null,null
2023-08-10T19:14:04Z,23.17,70.05,99,0,30.40,101.90,22.00,546.00,null,null,null
2023-08-10T19:15:04Z,23.16,70.05,99,0,31.41,101.91,23.00,552.00,9,12,12
2023-08-10T19:16:04Z,23.19,70.08,99,0,30.34,101.91,22.00,546.00,null,null,null
2023-08-10T19:17:04Z,23.16,70.01,99,0,51.50,101.91,22.00,546.00,null,null,null
2023-08-10T19:18:04Z,23.16,70.02,99,0,31.84,101.91,22.00,546.00,null,null,null
2023-08-10T19:19:04Z,23.17,70.00,99,0,28.60,101.91,22.00,546.00,null,null,null
2023-08-10T19:20:04Z,23.16,70.08,99,0,29.77,101.91,22.00,546.00,5,5,5
2023-08-10T19:21:04Z,23.14,70.03,99,0,42.66,101.91,22.00,546.00,null,null,null
2023-08-10T19:22:04Z,23.14,69.98,99,0,34.28,101.91,22.00,546.00,null,null,null
2023-08-10T19:23:04Z,23.17,69.97,99,0,32.87,101.91,22.00,546.00,null,null,null
2023-08-10T19:24:04Z,23.17,70.02,99,0,32.96,101.92,22.00,546.00,null,null,null
2023-08-10T19:25:04Z,23.16,70.01,99,0,36.12,101.91,22.00,546.00,8,8,8
2023-08-10T19:26:04Z,23.16,69.98,99,0,31.10,101.92,22.00,546.00,null,null,null
2023-08-10T19:27:04Z,23.16,69.93,99,0,34.47,101.93,23.00,552.00,null,null,null
2023-08-10T19:28:04Z,23.14,69.97,99,0,31.50,101.92,23.00,552.00,null,null,null
2023-08-10T19:29:04Z,23.14,69.97,99,0,36.63,101.93,23.00,552.00,null,null,null
2023-08-10T19:30:04Z,23.14,69.94,99,0,29.33,101.92,23.00,552.00,9,10,10
2023-08-10T19:31:04Z,23.13,70.00,99,0,31.25,101.93,23.00,552.00,null,null,null
2023-08-10T19:32:04Z,23.16,69.93,99,0,35.34,101.93,23.00,552.00,null,null,null
2023-08-10T19:33:04Z,23.16,69.88,99,0,33.73,101.93,23.00,552.00,null,null,null
2023-08-10T19:34:04Z,23.14,69.88,99,0,30.17,101.93,23.00,552.00,null,null,null
2023-08-10T19:35:04Z,23.13,69.89,99,0,31.20,101.93,23.00,552.00,8,15,15
2023-08-10T19:36:04Z,23.14,69.91,99,0,30.77,101.93,23.00,552.00,null,null,null
2023-08-10T19:37:04Z,23.17,69.86,99,0,31.55,101.93,24.00,560.00,null,null,null
2023-08-10T19:38:04Z,23.16,69.82,99,0,32.81,101.93,23.00,552.00,null,null,null
2023-08-10T19:39:04Z,23.14,69.87,99,0,30.29,101.92,23.00,552.00,null,null,null
2023-08-10T19:40:04Z,23.10,69.87,99,0,32.29,101.93,24.00,560.00,8,13,13
2023-08-10T19:41:04Z,23.13,69.87,99,0,33.49,101.93,24.00,560.00,null,null,null
2023-08-10T19:42:04Z,23.16,69.81,99,0,35.28,101.93,24.00,560.00,null,null,null
2023-08-10T19:43:04Z,23.13,69.83,99,0,34.84,101.92,24.00,560.00,null,null,null
2023-08-10T19:44:04Z,23.13,69.91,99,0,35.65,101.93,23.00,552.00,null,null,null
2023-08-10T19:45:04Z,23.10,69.90,99,0,39.31,101.93,24.00,560.00,6,6,6
2023-08-10T19:46:04Z,23.14,69.86,99,0,38.01,101.93,24.00,560.00,null,null,null
2023-08-10T19:47:04Z,23.14,69.86,99,0,35.97,101.93,23.00,552.00,null,null,null
2023-08-10T19:48:04Z,23.14,69.85,99,0,36.66,101.93,23.00,552.00,null,null,null
2023-08-10T19:49:04Z,23.13,69.78,99,0,31.88,101.94,23.00,552.00,null,null,null
2023-08-10T19:50:04Z,23.10,69.85,99,0,31.49,101.93,23.00,552.00,7,7,7
2023-08-10T19:51:04Z,23.09,69.87,99,0,31.54,101.93,23.00,552.00,null,null,null
2023-08-10T19:52:04Z,23.13,69.83,99,0,30.85,101.93,23.00,552.00,null,null,null
2023-08-10T19:53:04Z,23.12,69.84,99,0,29.76,101.93,23.00,552.00,null,null,null
2023-08-10T19:54:04Z,23.12,69.88,99,0,40.00,101.93,22.00,546.00,null,null,null
2023-08-10T19:55:04Z,23.12,69.96,99,0,35.37,101.93,22.00,546.00,5,5,5
2023-08-10T19:56:04Z,23.13,70.12,99,0,30.25,101.93,23.00,552.00,null,null,null
2023-08-10T19:57:04Z,23.13,70.06,99,0,30.69,101.94,23.00,552.00,null,null,null
2023-08-10T19:58:04Z,23.13,70.09,99,0,31.79,101.94,23.00,552.00,null,null,null
2023-08-10T19:59:04Z,23.13,70.13,99,0,32.08,101.94,23.00,552.00,null,null,null
2023-08-10T20:00:04Z,23.10,70.15,99,0,32.70,101.94,23.00,552.00,6,7,7
2023-08-10T20:01:04Z,23.13,70.29,99,0,44.51,101.94,23.00,552.00,null,null,null
2023-08-10T20:02:04Z,23.13,70.44,99,0,34.79,101.94,22.00,548.00,null,null,null
2023-08-10T20:03:04Z,23.13,70.38,99,0,39.13,101.95,22.00,548.00,null,null,null
2023-08-10T20:04:04Z,23.14,70.55,99,0,47.33,101.95,22.00,548.00,null,null,null
2023-08-10T20:05:04Z,23.10,70.74,99,0,36.77,101.94,23.00,553.00,4,4,4
2023-08-10T20:06:04Z,23.14,70.55,99,0,33.57,101.94,23.00,553.00,null,null,null
2023-08-10T20:07:04Z,23.16,70.56,99,0,39.85,101.94,23.00,553.00,null,null,null
2023-08-10T20:08:04Z,23.16,70.53,99,0,37.72,101.94,24.00,560.00,null,null,null
2023-08-10T20:09:04Z,23.12,70.60,99,0,35.68,101.94,24.00,560.00,null,null,null
2023-08-10T20:10:04Z,23.13,70.67,99,0,39.01,101.95,23.00,553.00,3,6,6
2023-08-10T20:11:04Z,23.13,70.68,99,0,41.18,101.95,24.00,560.00,null,null,null
2023-08-10T20:12:04Z,23.16,70.74,99,0,34.39,101.95,24.00,560.00,null,null,null
2023-08-10T20:13:04Z,23.13,70.79,99,0,40.61,101.95,24.00,560.00,null,null,null
2023-08-10T20:14:04Z,23.13,70.76,99,0,34.41,101.95,23.00,553.00,null,null,null
2023-08-10T20:15:04Z,23.13,70.89,99,0,35.76,101.95,23.00,553.00,6,6,6
2023-08-10T20:16:04Z,23.14,71.03,99,0,39.65,101.95,23.00,553.00,null,null,null
2023-08-10T20:17:04Z,23.16,70.91,99,0,33.75,101.95,23.00,553.00,null,null,null
2023-08-10T20:18:04Z,23.14,70.97,99,0,45.48,101.95,23.00,553.00,null,null,null
2023-08-10T20:19:04Z,23.14,71.15,99,0,37.87,101.95,23.00,553.00,null,null,null
2023-08-10T20:20:04Z,23.12,71.09,99,0,38.03,101.95,23.00,553.00,3,3,3
2023-08-10T20:21:04Z,23.14,71.23,99,0,45.49,101.94,24.00,561.00,null,null,null
2023-08-10T20:22:04Z,23.17,71.39,99,0,37.97,101.95,23.00,553.00,null,null,null
2023-08-10T20:23:04Z,23.13,71.35,99,0,43.33,101.95,23.00,553.00,null,null,null
2023-08-10T20:24:04Z,23.13,71.36,99,0,36.15,101.95,23.00,553.00,null,null,null
2023-08-10T20:25:04Z,23.14,71.44,99,0,51.37,101.96,24.00,561.00,4,4,4
2023-08-10T20:26:04Z,23.16,71.54,99,0,44.39,101.95,24.00,561.00,null,null,null
2023-08-10T20:27:04Z,23.16,71.58,99,0,39.71,101.96,26.00,574.00,null,null,null
2023-08-10T20:28:04Z,23.16,71.83,99,0,47.36,101.96,25.00,565.00,null,null,null
2023-08-10T20:29:04Z,23.14,71.82,99,0,42.73,101.96,26.00,574.00,null,null,null
2023-08-10T20:30:04Z,23.12,72.28,99,0,34.44,101.96,26.00,574.00,2,2,2
2023-08-10T20:31:04Z,23.16,72.37,99,0,36.11,101.96,27.00,580.00,null,null,null
2023-08-10T20:32:04Z,23.19,72.45,99,0,41.92,101.96,29.00,596.00,null,null,null
2023-08-10T20:33:04Z,23.14,72.16,99,0,46.33,101.97,29.00,596.00,null,null,null
2023-08-10T20:34:04Z,23.19,72.18,99,0,43.29,101.96,30.00,600.00,null,null,null
2023-08-10T20:35:04Z,23.16,72.69,99,0,43.93,101.96,30.00,600.00,7,7,7
2023-08-10T20:36:04Z,23.17,72.88,99,0,42.91,101.96,30.00,600.00,null,null,null
2023-08-10T20:37:04Z,23.22,73.29,99,0,43.59,101.96,29.00,591.00,null,null,null
2023-08-10T20:38:04Z,23.20,73.39,99,0,41.49,101.97,28.00,586.00,null,null,null
2023-08-10T20:39:04Z,23.23,72.99,99,0,44.64,101.97,28.00,586.00,null,null,null
2023-08-10T20:40:04Z,23.22,73.46,99,0,44.76,101.97,29.00,596.00,5,8,8
2023-08-10T20:41:04Z,23.23,73.92,99,0,43.36,101.97,28.00,586.00,null,null,null
2023-08-10T20:42:04Z,23.26,73.97,99,0,44.87,101.97,28.00,586.00,null,null,null
2023-08-10T20:43:04Z,23.24,73.85,99,0,51.13,101.97,21.00,539.00,null,null,null
2023-08-10T20:44:04Z,23.24,73.84,99,0,56.08,101.97,29.00,592.00,null,null,null
2023-08-10T20:45:04Z,23.26,74.22,99,0,42.72,101.97,29.00,592.00,12,13,13
2023-08-10T20:46:04Z,23.30,73.93,99,0,44.45,101.97,23.00,556.00,null,null,null
2023-08-10T20:47:04Z,23.33,73.87,99,0,41.87,101.97,23.00,556.00,null,null,null
2023-08-10T20:48:04Z,23.33,73.91,99,0,43.41,101.98,25.00,565.00,null,null,null
2023-08-10T20:49:04Z,23.31,73.16,99,0,43.07,101.98,25.00,570.00,null,null,null
2023-08-10T20:50:04Z,23.31,73.69,99,0,39.67,101.98,27.00,580.00,4,9,14
2023-08-10T20:51:04Z,23.34,72.99,99,0,45.54,101.97,27.00,580.00,null,null,null
2023-08-10T20:52:04Z,23.37,73.94,99,0,42.97,101.98,28.00,586.00,null,null,null
2023-08-10T20:53:04Z,23.37,73.58,99,0,44.94,101.98,25.00,570.00,null,null,null
2023-08-10T20:54:04Z,23.33,73.06,99,0,39.95,101.98,27.00,580.00,null,null,null
2023-08-10T20:55:04Z,23.36,73.41,99,0,45.39,101.98,28.00,586.00,15,17,17
2023-08-10T20:56:04Z,23.37,73.57,99,0,45.62,101.98,27.00,580.00,null,null,null
2023-08-10T20:57:04Z,23.37,73.62,99,0,45.73,101.98,28.00,588.00,null,null,null
2023-08-10T20:58:04Z,23.40,73.72,99,0,42.96,101.98,29.00,594.00,null,null,null
2023-08-10T20:59:04Z,23.37,73.70,99,0,41.46,101.98,29.00,594.00,null,null,null
2023-08-10T21:00:04Z,23.37,73.54,99,0,40.73,101.99,29.00,594.00,19,26,26
2023-08-10T21:01:04Z,23.38,73.61,99,0,42.63,101.99,30.00,597.00,null,null,null
2023-08-10T21:02:04Z,23.42,73.59,99,0,44.40,101.98,30.00,597.00,null,null,null
2023-08-10T21:03:04Z,23.43,73.57,99,0,41.26,101.98,30.00,597.00,null,null,null
2023-08-10T21:04:04Z,23.40,73.31,99,0,40.54,101.98,30.00,603.00,null,null,null
2023-08-10T21:05:04Z,23.43,73.29,99,0,38.52,101.98,30.00,597.00,14,20,20
2023-08-10T21:06:04Z,23.44,73.23,99,0,43.49,101.98,32.00,615.00,null,null,null
2023-08-10T21:07:04Z,23.44,73.19,99,0,41.30,101.97,34.00,624.00,null,null,null
2023-08-10T21:08:04Z,23.43,73.04,99,0,40.22,101.98,33.00,620.00,null,null,null
2023-08-10T21:09:04Z,23.44,72.74,99,0,43.53,101.98,34.00,624.00,null,null,null
2023-08-10T21:10:04Z,23.43,72.86,99,0,42.55,101.98,34.00,629.00,10,12,12
2023-08-10T21:11:04Z,23.46,72.84,99,0,49.49,101.97,35.00,631.00,null,null,null
2023-08-10T21:12:04Z,23.49,72.69,99,0,40.00,101.98,35.00,631.00,null,null,null
2023-08-10T21:13:04Z,23.46,72.67,99,0,49.73,101.98,36.00,637.00,null,null,null
2023-08-10T21:14:04Z,23.46,72.64,99,0,41.46,101.98,36.00,637.00,null,null,null
2023-08-10T21:15:04Z,23.43,72.68,99,0,50.29,101.98,36.00,637.00,12,12,12
2023-08-10T21:16:04Z,23.49,72.20,99,0,41.65,101.98,36.00,637.00,null,null,null
2023-08-10T21:17:04Z,23.47,72.41,99,0,46.69,101.98,36.00,641.00,null,null,null
2023-08-10T21:18:04Z,23.47,72.56,99,0,42.05,101.98,34.00,629.00,null,null,null
2023-08-10T21:19:04Z,23.47,72.50,99,0,46.82,101.97,34.00,629.00,null,null,null
2023-08-10T21:20:04Z,23.44,72.65,99,0,40.44,101.98,34.00,626.00,8,14,14
2023-08-10T21:21:04Z,23.49,72.91,99,0,46.64,101.98,34.00,629.00,null,null,null
2023-08-10T21:22:04Z,23.49,73.08,99,0,43.01,101.98,33.00,620.00,null,null,null
2023-08-10T21:23:04Z,23.50,72.71,99,0,44.75,101.98,33.00,620.00,null,null,null
2023-08-10T21:24:04Z,23.49,72.52,99,0,44.91,101.97,32.00,615.00,null,null,null
2023-08-10T21:25:04Z,23.47,73.03,99,0,48.67,101.97,34.00,626.00,24,38,38
2023-08-10T21:26:04Z,23.49,72.97,99,0,44.98,101.97,32.00,611.00,null,null,null
2023-08-10T21:27:04Z,23.49,72.85,99,0,46.30,101.97,32.00,611.00,null,null,null
2023-08-10T21:28:04Z,23.50,73.16,99,0,51.49,101.98,32.00,611.00,null,null,null
2023-08-10T21:29:04Z,23.50,72.60,99,0,49.10,101.98,32.00,611.00,null,null,null
2023-08-10T21:30:04Z,23.51,72.86,99,0,45.83,101.98,32.00,615.00,21,26,26
2023-08-10T21:31:04Z,23.51,72.89,99,0,36.40,101.98,30.00,602.00,null,null,null
2023-08-10T21:32:04Z,23.51,72.55,99,0,33.88,101.97,30.00,602.00,null,null,null
2023-08-10T21:33:04Z,23.51,72.32,99,0,32.08,101.97,31.00,607.00,null,null,null
2023-08-10T21:34:04Z,23.51,72.26,99,0,40.73,101.98,30.00,603.00,null,null,null
2023-08-10T21:35:04Z,23.47,72.19,99,0,48.12,101.98,30.00,603.00,13,22,22
2023-08-10T21:36:04Z,23.50,72.23,99,0,38.38,101.97,32.00,611.00,null,null,null
2023-08-10T21:37:04Z,23.51,72.14,99,0,38.47,101.97,32.00,611.00,null,null,null
2023-08-10T21:38:04Z,23.47,72.08,99,0,37.79,101.98,32.00,611.00,null,null,null
2023-08-10T21:39:04Z,23.47,72.10,99,0,36.45,101.98,32.00,611.00,null,null,null
2023-08-10T21:40:04Z,23.47,72.12,99,0,39.87,101.97,32.00,611.00,15,23,29
2023-08-10T21:41:04Z,23.49,72.14,99,0,35.11,101.98,32.00,614.00,null,null,null
2023-08-10T21:42:04Z,23.46,72.19,99,0,34.94,101.97,32.00,614.00,null,null,null
2023-08-10T21:43:04Z,23.47,72.04,99,0,37.33,101.97,32.00,614.00,null,null,null
2023-08-10T21:44:04Z,23.46,72.04,99,0,36.38,101.97,32.00,614.00,null,null,null
2023-08-10T21:45:04Z,23.43,72.08,99,0,35.83,101.97,32.00,614.00,16,20,20
2023-08-10T21:46:04Z,23.46,72.09,99,0,43.01,101.97,32.00,611.00,null,null,null
2023-08-10T21:47:04Z,23.43,72.02,99,0,38.13,101.97,32.00,614.00,null,null,null
2023-08-10T21:48:04Z,23.43,71.98,99,0,34.09,101.98,32.00,614.00,null,null,null
2023-08-10T21:49:04Z,23.43,72.03,99,0,38.95,101.97,32.00,614.00,null,null,null
2023-08-10T21:50:04Z,23.42,72.03,99,0,38.81,101.97,32.00,614.00,6,7,11
2023-08-10T21:51:04Z,23.43,72.06,99,0,34.03,101.97,32.00,614.00,null,null,null
2023-08-10T21:52:04Z,23.42,71.98,99,0,42.92,101.97,32.00,614.00,null,null,null
2023-08-10T21:53:04Z,23.43,71.94,99,0,37.42,101.97,33.00,620.00,null,null,null
2023-08-10T21:54:04Z,23.42,71.96,99,0,34.94,101.97,33.00,620.00,null,null,null
2023-08-10T21:55:04Z,23.38,71.99,99,0,32.97,101.97,35.00,631.00,12,18,18
2023-08-10T21:56:04Z,23.40,72.02,99,0,42.43,101.97,35.00,631.00,null,null,null
2023-08-10T21:57:04Z,23.38,71.92,99,0,34.47,101.97,35.00,631.00,null,null,null
2023-08-10T21:58:04Z,23.37,72.11,99,0,53.66,101.96,35.00,634.00,null,null,null
2023-08-10T21:59:04Z,23.38,72.11,99,0,71.22,101.96,35.00,634.00,null,null,null
2023-08-10T22:00:04Z,23.36,71.99,99,0,56.84,101.97,35.00,634.00,6,9,9
2023-08-10T22:01:04Z,23.37,72.00,99,0,41.81,101.96,36.00,641.00,null,null,null
2023-08-10T22:02:04Z,23.40,71.93,99,0,39.35,101.96,36.00,641.00,null,null,null
2023-08-10T22:03:04Z,23.40,71.93,99,0,56.12,101.96,37.00,649.00,null,null,null
2023-08-10T22:04:04Z,23.36,72.02,99,0,39.85,101.95,37.00,649.00,null,null,null
2023-08-10T22:05:04Z,23.36,71.99,99,0,35.09,101.95,37.00,649.00,12,23,23
2023-08-10T22:06:04Z,23.37,72.02,99,0,39.55,101.95,39.00,659.00,null,null,null
2023-08-10T22:07:04Z,23.40,71.95,99,0,50.06,101.95,37.00,649.00,null,null,null
2023-08-10T22:08:04Z,23.36,71.99,99,0,44.12,101.95,39.00,659.00,null,null,null
2023-08-10T22:09:04Z,23.34,72.00,99,0,40.25,101.95,39.00,659.00,null,null,null
2023-08-10T22:10:04Z,23.36,72.03,99,0,53.74,101.95,37.00,649.00,8,9,9
2023-08-10T22:11:04Z,23.37,72.12,99,0,35.15,101.94,39.00,659.00,null,null,null
2023-08-10T22:12:04Z,23.36,72.03,99,0,37.20,101.94,39.00,659.00,null,null,null
2023-08-10T22:13:04Z,23.36,72.37,99,0,32.86,101.94,39.00,659.00,null,null,null
2023-08-10T22:14:04Z,23.34,72.17,99,0,36.79,101.94,38.00,653.00,null,null,null
2023-08-10T22:15:04Z,23.34,72.47,99,0,39.63,101.94,39.00,659.00,8,12,12
2023-08-10T22:16:04Z,23.34,72.15,99,0,36.06,101.94,39.00,657.00,null,null,null
2023-08-10T22:17:04Z,23.36,72.05,99,0,34.59,101.94,39.00,659.00,null,null,null
2023-08-10T22:18:04Z,23.34,72.03,99,0,42.27,101.94,39.00,659.00,null,null,null
2023-08-10T22:19:04Z,23.33,72.01,99,0,36.44,101.94,39.00,659.00,null,null,null
2023-08-10T22:20:04Z,23.33,72.02,99,0,32.42,101.94,39.00,659.00,8,8,8
2023-08-10T22:21:04Z,23.30,72.20,99,0,32.94,101.93,39.00,659.00,null,null,null
2023-08-10T22:22:04Z,23.34,71.99,99,0,34.72,101.94,37.00,649.00,null,null,null
2023-08-10T22:23:04Z,23.33,71.96,99,0,41.66,101.94,39.00,659.00,null,null,null
2023-08-10T22:24:04Z,23.33,72.02,99,0,36.28,101.93,37.00,649.00,null,null,null
2023-08-10T22:25:04Z,23.30,71.99,99,0,34.62,101.93,37.00,649.00,7,15,15
2023-08-10T22:26:04Z,23.33,71.99,99,0,42.98,101.93,37.00,649.00,null,null,null
2023-08-10T22:27:04Z,23.31,71.96,99,0,34.82,101.93,37.00,649.00,null,null,null
2023-08-10T22:28:04Z,23.31,71.97,99,0,30.85,101.93,37.00,649.00,null,null,null
2023-08-10T22:29:04Z,23.30,72.05,99,0,33.69,101.93,37.00,649.00,null,null,null
2023-08-10T22:30:04Z,23.30,71.99,99,0,34.10,101.93,37.00,649.00,6,9,9
2023-08-10T22:31:04Z,23.31,72.02,99,0,34.66,101.93,39.00,659.00,null,null,null
2023-08-10T22:32:04Z,23.29,71.99,99,0,33.33,101.93,37.00,649.00,null,null,null
2023-08-10T22:33:04Z,23.30,71.98,99,0,32.85,101.93,39.00,659.00,null,null,null
2023-08-10T22:34:04Z,23.29,72.00,99,0,40.07,101.93,39.00,659.00,null,null,null
2023-08-10T22:35:04Z,23.29,71.98,99,0,35.56,101.94,39.00,659.00,7,9,9
2023-08-10T22:36:04Z,23.31,72.02,99,0,34.07,101.94,39.00,659.00,null,null,null
2023-08-10T22:37:04Z,23.29,71.96,99,0,33.03,101.94,39.00,659.00,null,null,null
2023-08-10T22:38:04Z,23.29,71.98,99,0,35.15,101.93,39.00,659.00,null,null,null
2023-08-10T22:39:04Z,23.29,71.96,99,0,35.83,101.93,40.00,665.00,null,null,null
2023-08-10T22:40:04Z,23.27,72.02,99,0,34.45,101.93,40.00,665.00,11,12,12
2023-08-10T22:41:04Z,23.30,72.01,99,0,43.08,101.93,41.00,672.00,null,null,null
2023-08-10T22:42:04Z,23.30,72.02,99,0,35.16,101.94,41.00,672.00,null,null,null
2023-08-10T22:43:04Z,23.29,71.95,99,0,33.59,101.94,42.00,679.00,null,null,null
2023-08-10T22:44:04Z,23.30,71.96,99,0,32.06,101.94,42.00,679.00,null,null,null
2023-08-10T22:45:04Z,23.26,71.98,99,0,32.45,101.95,42.00,679.00,7,9,9
2023-08-10T22:46:04Z,23.30,72.05,99,0,33.33,101.95,42.00,679.00,null,null,null
2023-08-10T22:47:04Z,23.29,71.93,99,0,37.40,101.95,42.00,679.00,null,null,null
2023-08-10T22:48:04Z,23.27,71.91,99,0,33.83,101.95,41.00,672.00,null,null,null
2023-08-10T22:49:04Z,23.27,71.98,99,0,34.60,101.95,41.00,672.00,null,null,null
2023-08-10T22:50:04Z,23.26,72.00,99,0,35.05,101.95,41.00,672.00,3,3,3
2023-08-10T22:51:04Z,23.27,72.07,99,0,32.79,101.95,41.00,672.00,null,null,null
2023-08-10T22:52:04Z,23.29,71.95,99,0,33.83,101.95,40.00,665.00,null,null,null
2023-08-10T22:53:04Z,23.29,71.97,99,0,33.61,101.95,42.00,679.00,null,null,null
2023-08-10T22:54:04Z,23.27,71.95,99,0,32.92,101.95,45.00,697.00,null,null,null
2023-08-10T22:55:04Z,23.26,72.01,99,0,34.41,101.95,47.00,712.00,8,9,9
2023-08-10T22:56:04Z,23.26,72.07,99,0,33.30,101.95,48.00,719.00,null,null,null
2023-08-10T22:57:04Z,23.27,71.92,99,0,34.12,101.95,50.00,732.00,null,null,null
2023-08-10T22:58:04Z,23.27,71.91,99,0,34.43,101.95,50.00,732.00,null,null,null
2023-08-10T22:59:04Z,23.27,71.97,99,0,35.80,101.94,50.00,732.00,null,null,null
2023-08-10T23:00:04Z,23.24,71.98,99,0,34.62,101.95,51.00,740.00,6,8,8
2023-08-10T23:01:04Z,23.24,71.96,99,0,37.74,101.95,61.00,804.00,null,null,null
2023-08-10T23:02:04Z,23.29,71.93,99,0,29.64,101.95,61.00,804.00,null,null,null
2023-08-10T23:03:04Z,23.27,71.93,99,0,34.37,101.95,50.00,732.00,null,null,null
2023-08-10T23:04:04Z,23.23,71.97,99,0,34.11,101.94,48.00,719.00,null,null,null
2023-08-10T23:05:04Z,23.24,72.03,99,0,36.35,101.94,58.00,785.00,7,11,11
2023-08-10T23:06:04Z,23.26,72.04,99,0,30.99,101.95,58.00,785.00,null,null,null
2023-08-10T23:07:04Z,23.26,72.00,99,0,33.66,101.94,47.00,712.00,null,null,null
2023-08-10T23:08:04Z,23.27,71.89,99,0,33.55,101.94,47.00,712.00,null,null,null
2023-08-10T23:09:04Z,23.27,71.91,99,0,34.61,101.94,46.00,704.00,null,null,null
2023-08-10T23:10:04Z,23.24,72.00,99,0,33.95,101.94,46.00,704.00,5,7,7
2023-08-10T23:11:04Z,23.24,71.97,99,0,31.67,101.94,56.00,768.00,null,null,null
2023-08-10T23:12:04Z,23.23,71.84,99,0,36.60,101.95,54.00,759.00,null,null,null
2023-08-10T23:13:04Z,23.26,71.86,99,0,30.34,101.94,53.00,754.00,null,null,null
2023-08-10T23:14:04Z,23.23,71.89,99,0,36.45,101.95,44.00,692.00,null,null,null
2023-08-10T23:15:04Z,23.22,71.95,99,0,32.55,101.94,53.00,754.00,6,12,12
2023-08-10T23:16:04Z,23.22,71.91,99,0,32.96,101.95,52.00,742.00,null,null,null
2023-08-10T23:17:04Z,23.24,71.83,99,0,34.54,101.95,52.00,742.00,null,null,null
2023-08-10T23:18:04Z,23.22,71.85,99,0,30.82,101.95,52.00,742.00,null,null,null
2023-08-10T23:19:04Z,23.24,71.85,99,0,32.64,101.95,50.00,733.00,null,null,null
2023-08-10T23:20:04Z,23.22,71.87,99,0,32.95,101.95,50.00,733.00,3,3,3
2023-08-10T23:21:04Z,23.20,72.03,99,0,31.48,101.95,50.00,733.00,null,null,null
2023-08-10T23:22:04Z,23.24,71.85,99,0,32.09,101.95,50.00,733.00,null,null,null
2023-08-10T23:23:04Z,23.24,71.85,99,0,34.64,101.94,49.00,726.00,null,null,null
2023-08-10T23:24:04Z,23.24,71.88,99,0,36.47,101.95,49.00,726.00,null,null,null
2023-08-10T23:25:04Z,23.20,71.92,99,0,31.33,101.95,48.00,717.00,5,5,5
2023-08-10T23:26:04Z,23.24,71.95,99,0,31.62,101.94,48.00,717.00,null,null,null
2023-08-10T23:27:04Z,23.24,71.85,99,0,34.90,101.94,48.00,717.00,null,null,null
2023-08-10T23:28:04Z,23.23,71.92,99,0,35.14,101.94,46.00,706.00,null,null,null
2023-08-10T23:29:04Z,23.22,71.79,99,0,31.48,101.94,46.00,706.00,null,null,null
2023-08-10T23:30:04Z,23.19,71.83,99,0,34.59,101.94,46.00,706.00,9,11,11
2023-08-10T23:31:04Z,23.23,71.91,99,0,34.49,101.94,46.00,706.00,null,null,null
2023-08-10T23:32:04Z,23.23,71.87,99,0,33.75,101.94,46.00,706.00,null,null,null
2023-08-10T23:33:04Z,23.22,71.87,99,0,31.80,101.93,45.00,699.00,null,null,null
2023-08-10T23:34:04Z,23.23,71.81,99,0,32.11,101.93,45.00,699.00,null,null,null
