TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T23:34:20Z,22.17,68.02,99,0,37.88,100.19,28.00,586.00,null,null,null
2023-07-31T23:35:20Z,22.18,67.97,99,0,35.01,100.20,28.00,586.00,null,null,null
2023-07-31T23:36:20Z,22.18,67.97,99,0,36.61,100.20,28.00,586.00,null,null,null
2023-07-31T23:37:20Z,22.18,68.04,99,0,34.61,100.20,27.00,580.00,null,null,null
2023-07-31T23:38:20Z,22.17,68.05,99,0,34.24,100.20,28.00,586.00,2,3,3
2023-07-31T23:39:20Z,22.18,68.05,99,0,33.91,100.20,28.00,586.00,null,null,null
2023-07-31T23:40:20Z,22.20,68.00,99,0,36.80,100.20,28.00,586.00,null,null,null
2023-07-31T23:41:20Z,22.17,68.00,99,0,37.71,100.19,28.00,586.00,null,null,null
2023-07-31T23:42:20Z,22.17,68.02,99,0,33.25,100.19,28.00,586.00,null,null,null
2023-07-31T23:43:20Z,22.14,68.05,99,0,38.99,100.19,28.00,586.00,7,7,7
2023-07-31T23:44:20Z,22.17,68.04,99,0,29.96,100.19,27.00,580.00,null,null,null
2023-07-31T23:45:20Z,22.20,68.03,99,0,44.48,100.19,27.00,580.00,null,null,null
2023-07-31T23:46:20Z,22.18,68.01,99,0,31.88,100.19,27.00,580.00,null,null,null
2023-07-31T23:47:20Z,22.17,67.99,99,0,43.19,100.20,27.00,580.00,null,null,null
2023-07-31T23:48:20Z,22.14,68.05,99,0,35.54,100.20,27.00,580.00,8,9,9
2023-07-31T23:49:20Z,22.16,68.03,99,0,37.12,100.20,27.00,580.00,null,null,null
2023-07-31T23:50:20Z,22.17,68.04,99,0,35.82,100.20,27.00,580.00,null,null,null
2023-07-31T23:51:20Z,22.14,68.06,99,0,35.51,100.20,27.00,580.00,null,null,null
2023-07-31T23:52:20Z,22.16,68.03,99,0,34.84,100.20,26.00,572.00,null,null,null
2023-07-31T23:53:20Z,22.16,68.07,99,0,40.22,100.20,27.00,580.00,3,3,3
2023-07-31T23:54:20Z,22.16,68.12,99,0,31.57,100.20,27.00,580.00,null,null,null
2023-07-31T23:55:20Z,22.16,68.08,99,0,31.16,100.20,27.00,580.00,null,null,null
2023-07-31T23:56:20Z,22.14,68.11,99,0,34.09,100.20,27.00,580.00,null,null,null
2023-07-31T23:57:20Z,22.14,68.06,99,0,38.82,100.20,27.00,580.00,null,null,null
2023-07-31T23:58:20Z,22.14,68.05,99,0,35.18,100.21,26.00,572.00,5,9,9
2023-07-31T23:59:20Z,22.16,68.07,99,0,36.80,100.22,27.00,580.00,null,null,null
