TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T18:47:48Z,24.55,52.16,84,0,71.11,101.54,0.00,400.00,null,null,null
2023-09-14T18:48:48Z,24.54,52.25,84,0,71.72,101.50,0.00,402.00,null,null,null
2023-09-14T18:49:48Z,24.51,52.30,83,0,71.03,101.58,0.00,400.00,0,0,0
2023-09-14T18:50:48Z,24.53,52.27,83,0,70.42,101.65,0.00,402.00,null,null,null
2023-09-14T18:51:48Z,24.50,52.29,83,0,76.99,101.69,0.00,400.00,null,null,null
2023-09-14T18:52:48Z,24.50,52.24,84,0,72.32,101.63,0.00,400.00,null,null,null
2023-09-14T18:53:48Z,24.50,52.27,83,0,77.78,101.61,0.00,400.00,null,null,null
2023-09-14T18:54:48Z,24.47,52.34,83,0,55.04,101.61,0.00,400.00,0,0,0
2023-09-14T18:55:48Z,24.45,52.37,83,0,67.43,101.62,0.00,402.00,null,null,null
2023-09-14T18:56:48Z,24.45,52.67,83,0,68.63,101.65,0.00,402.00,null,null,null
2023-09-14T18:57:48Z,24.45,52.37,83,0,69.74,101.63,0.00,400.00,null,null,null
2023-09-14T18:58:48Z,24.43,52.31,83,0,66.26,101.73,0.00,402.00,null,null,null
2023-09-14T18:59:48Z,24.41,52.32,83,0,71.44,101.77,0.00,402.00,0,0,0
2023-09-14T19:00:48Z,24.43,52.31,83,0,68.89,101.75,0.00,402.00,null,null,null
2023-09-14T19:01:48Z,24.41,52.36,83,0,57.87,101.74,1.00,409.00,null,null,null
2023-09-14T19:02:48Z,24.38,52.31,83,0,69.86,101.75,0.00,402.00,null,null,null
2023-09-14T19:03:48Z,24.40,52.29,83,0,68.24,101.73,0.00,402.00,null,null,null
2023-09-14T19:04:48Z,24.37,52.35,83,0,73.42,101.77,0.00,400.00,0,0,0
2023-09-14T19:05:48Z,24.37,52.42,83,0,59.88,101.80,0.00,400.00,null,null,null
2023-09-14T19:06:48Z,24.35,52.36,83,0,72.39,101.79,0.00,400.00,null,null,null
2023-09-14T19:07:48Z,24.35,52.39,84,0,60.54,101.81,0.00,400.00,null,null,null
2023-09-14T19:08:48Z,24.34,52.38,83,0,70.82,101.82,0.00,400.00,null,null,null
2023-09-14T19:09:48Z,24.37,52.52,83,0,74.30,101.80,0.00,400.00,0,0,0
2023-09-14T19:10:48Z,24.34,52.52,83,0,72.76,101.80,0.00,400.00,null,null,null
2023-09-14T19:11:48Z,24.34,52.48,83,0,72.42,101.82,0.00,405.00,null,null,null
2023-09-14T19:12:48Z,24.34,52.45,83,0,70.56,101.83,0.00,405.00,null,null,null
2023-09-14T19:13:48Z,24.31,52.44,83,0,62.08,101.84,0.00,405.00,null,null,null
2023-09-14T19:14:48Z,24.30,52.48,83,0,73.02,101.76,0.00,400.00,0,0,0
2023-09-14T19:15:48Z,24.30,52.62,83,0,77.18,101.81,0.00,400.00,null,null,null
2023-09-14T19:16:48Z,24.33,52.44,83,0,75.62,101.86,0.00,405.00,null,null,null
2023-09-14T19:17:48Z,24.31,52.46,83,0,81.35,101.86,0.00,400.00,null,null,null
2023-09-14T19:18:48Z,24.30,52.44,83,0,57.49,101.88,0.00,400.00,null,null,null
2023-09-14T19:19:48Z,24.28,52.44,83,0,70.98,101.88,0.00,402.00,0,0,0
2023-09-14T19:20:48Z,24.28,52.49,83,0,72.81,101.87,0.00,400.00,null,null,null
2023-09-14T19:21:48Z,24.28,52.44,83,0,75.45,101.85,1.00,409.00,null,null,null
2023-09-14T19:22:48Z,24.30,52.46,83,0,73.40,101.86,1.00,407.00,null,null,null
2023-09-14T19:23:48Z,24.26,52.50,83,0,69.17,101.89,0.00,400.00,null,null,null
2023-09-14T19:24:48Z,24.27,52.50,83,0,79.56,101.93,0.00,400.00,0,0,0
2023-09-14T19:25:48Z,24.27,52.54,83,0,73.79,101.95,0.00,400.00,null,null,null
2023-09-14T19:26:48Z,24.28,52.57,83,0,76.82,101.96,0.00,400.00,null,null,null
2023-09-14T19:27:48Z,24.28,52.61,83,0,74.37,101.98,0.00,400.00,null,null,null
2023-09-14T19:28:48Z,24.27,52.58,83,0,66.71,101.97,0.00,400.00,null,null,null
2023-09-14T19:29:48Z,24.24,52.62,83,0,44.47,101.97,0.00,400.00,0,0,0
2023-09-14T19:30:48Z,24.28,52.60,83,0,59.81,101.96,4.00,432.00,null,null,null
2023-09-14T19:31:48Z,24.26,52.46,83,0,41.30,101.97,0.00,400.00,null,null,null
2023-09-14T19:32:48Z,24.24,51.81,83,0,44.32,101.97,0.00,400.00,null,null,null
2023-09-14T19:33:48Z,24.21,51.05,83,0,45.61,101.97,5.00,436.00,null,null,null
2023-09-14T19:34:48Z,24.18,50.38,83,0,49.83,101.96,6.00,444.00,0,0,0
2023-09-14T19:35:48Z,24.14,49.89,83,0,40.94,101.97,5.00,435.00,null,null,null
2023-09-14T19:36:48Z,24.10,49.47,83,0,49.00,101.97,5.00,435.00,null,null,null
2023-09-14T19:37:48Z,24.04,49.16,83,0,49.05,101.97,4.00,432.00,null,null,null
2023-09-14T19:38:48Z,23.96,48.94,83,0,47.78,101.96,3.00,421.00,null,null,null
2023-09-14T19:39:48Z,23.90,48.79,83,0,42.31,101.97,2.00,414.00,0,0,0
2023-09-14T19:40:48Z,23.85,48.72,83,0,43.35,101.97,0.00,400.00,null,null,null
2023-09-14T19:41:48Z,23.80,48.57,83,0,41.00,101.96,0.00,400.00,null,null,null
2023-09-14T19:42:48Z,23.70,48.53,83,0,41.45,101.96,0.00,400.00,null,null,null
2023-09-14T19:43:48Z,23.63,48.50,83,0,39.59,101.96,6.00,442.00,null,null,null
2023-09-14T19:44:48Z,23.56,48.46,83,0,40.40,101.96,3.00,425.00,0,0,0
2023-09-14T19:45:48Z,23.52,48.50,83,0,42.66,101.95,2.00,418.00,null,null,null
2023-09-14T19:46:48Z,23.44,48.49,83,0,40.31,101.96,1.00,410.00,null,null,null
2023-09-14T19:47:48Z,23.42,48.51,83,0,38.95,101.96,0.00,405.00,null,null,null
2023-09-14T19:48:48Z,23.35,48.49,83,0,47.59,101.97,0.00,400.00,null,null,null
2023-09-14T19:49:48Z,23.28,48.52,83,0,47.06,101.97,0.00,400.00,0,0,0
2023-09-14T19:50:48Z,23.21,48.53,83,0,43.32,101.87,0.00,400.00,null,null,null
2023-09-14T19:51:48Z,23.17,48.72,83,0,52.94,101.87,0.00,406.00,null,null,null
2023-09-14T19:52:48Z,23.12,49.01,83,0,42.63,101.88,0.00,406.00,null,null,null
2023-09-14T19:53:48Z,23.07,49.31,83,0,56.17,101.89,0.00,400.00,null,null,null
2023-09-14T19:54:48Z,23.04,49.80,83,0,56.54,101.89,0.00,400.00,0,0,0
2023-09-14T19:55:48Z,23.00,50.48,83,0,52.06,101.89,0.00,400.00,null,null,null
2023-09-14T19:56:48Z,23.00,50.92,83,0,50.16,101.89,0.00,405.00,null,null,null
2023-09-14T19:57:48Z,22.98,51.36,83,0,52.94,101.89,0.00,400.00,null,null,null
2023-09-14T19:58:48Z,22.97,51.78,83,0,59.52,101.89,0.00,400.00,null,null,null
2023-09-14T19:59:48Z,23.00,52.09,83,0,61.83,101.89,0.00,400.00,0,0,0
2023-09-14T20:00:48Z,23.01,52.33,83,0,48.99,101.89,1.00,408.00,null,null,null
2023-09-14T20:01:48Z,23.00,52.46,83,0,47.86,101.89,1.00,408.00,null,null,null
2023-09-14T20:02:48Z,23.02,52.71,83,0,56.81,101.89,1.00,410.00,null,null,null
2023-09-14T20:03:48Z,23.04,52.78,83,0,61.42,101.89,1.00,410.00,null,null,null
2023-09-14T20:04:48Z,23.07,52.92,83,0,52.58,101.90,1.00,410.00,0,0,0
2023-09-14T20:05:48Z,23.07,53.00,83,0,55.94,101.90,2.00,414.00,null,null,null
2023-09-14T20:06:48Z,23.11,53.10,83,0,55.03,101.90,3.00,420.00,null,null,null
2023-09-14T20:07:48Z,23.12,53.14,83,0,58.82,101.90,3.00,423.00,null,null,null
2023-09-14T20:08:48Z,23.11,53.17,83,0,49.28,101.90,4.00,427.00,null,null,null
2023-09-14T20:09:48Z,23.16,53.25,83,0,49.51,101.90,5.00,433.00,0,0,0
2023-09-14T20:10:48Z,23.17,53.28,83,0,52.88,101.90,5.00,434.00,null,null,null
2023-09-14T20:11:48Z,23.18,53.28,83,0,34.11,101.90,5.00,439.00,null,null,null
2023-09-14T20:12:48Z,23.21,53.32,83,0,50.48,101.89,6.00,443.00,null,null,null
2023-09-14T20:13:48Z,23.21,53.39,83,0,55.10,101.90,6.00,443.00,null,null,null
2023-09-14T20:14:48Z,23.24,53.41,83,0,47.22,101.90,7.00,447.00,0,0,0
2023-09-14T20:15:48Z,23.28,53.46,83,0,39.51,101.89,7.00,450.00,null,null,null
2023-09-14T20:16:48Z,23.28,53.42,83,0,50.66,101.89,7.00,447.00,null,null,null
2023-09-14T20:17:48Z,23.31,53.48,83,0,46.01,101.89,7.00,447.00,null,null,null
2023-09-14T20:18:48Z,23.35,53.49,83,0,53.29,101.89,7.00,452.00,null,null,null
2023-09-14T20:19:48Z,23.32,53.47,83,0,54.61,101.89,7.00,452.00,0,0,0
2023-09-14T20:20:48Z,23.37,53.56,83,0,51.16,101.88,8.00,457.00,null,null,null
2023-09-14T20:21:48Z,23.42,53.55,83,0,52.09,101.88,9.00,462.00,null,null,null
2023-09-14T20:22:48Z,23.41,53.48,83,0,52.21,101.88,9.00,462.00,null,null,null
2023-09-14T20:23:48Z,23.42,53.53,83,0,51.33,101.88,10.00,466.00,null,null,null
2023-09-14T20:24:48Z,23.44,53.57,83,0,45.28,101.88,10.00,466.00,0,0,0
2023-09-14T20:25:48Z,23.49,53.55,83,0,46.78,101.88,11.00,473.00,null,null,null
2023-09-14T20:26:48Z,23.51,53.59,83,0,55.75,101.88,12.00,480.00,null,null,null
2023-09-14T20:27:48Z,23.49,53.56,83,0,34.92,101.88,12.00,480.00,null,null,null
2023-09-14T20:28:48Z,23.53,53.57,83,0,42.45,101.88,12.00,480.00,null,null,null
2023-09-14T20:29:48Z,23.53,53.63,83,0,48.55,101.88,12.00,485.00,0,0,0
2023-09-14T20:30:48Z,23.58,53.67,83,0,55.79,101.88,13.00,491.00,null,null,null
2023-09-14T20:31:48Z,23.60,53.60,83,0,50.78,101.88,13.00,491.00,null,null,null
2023-09-14T20:32:48Z,23.62,53.59,83,0,55.01,101.88,13.00,491.00,null,null,null
2023-09-14T20:33:48Z,23.63,53.62,83,0,55.00,101.88,14.00,495.00,null,null,null
2023-09-14T20:34:48Z,23.65,53.61,83,0,43.11,101.88,14.00,495.00,0,0,0
2023-09-14T20:35:48Z,23.68,53.67,83,0,52.47,101.88,15.00,501.00,null,null,null
2023-09-14T20:36:48Z,23.69,53.66,83,0,60.77,101.88,16.00,506.00,null,null,null
2023-09-14T20:37:48Z,23.70,53.66,83,0,52.90,101.88,16.00,506.00,null,null,null
2023-09-14T20:38:48Z,23.72,53.61,83,0,48.59,101.88,16.00,506.00,null,null,null
2023-09-14T20:39:48Z,23.75,53.65,83,0,49.82,101.88,16.00,506.00,0,0,0
2023-09-14T20:40:48Z,23.77,53.72,83,0,55.35,101.88,10.00,472.00,null,null,null
2023-09-14T20:41:48Z,23.79,53.68,83,0,61.68,101.88,11.00,477.00,null,null,null
2023-09-14T20:42:48Z,23.79,53.67,83,0,64.52,101.88,11.00,477.00,null,null,null
2023-09-14T20:43:48Z,23.82,53.67,83,0,71.06,101.88,11.00,477.00,null,null,null
2023-09-14T20:44:48Z,23.83,53.67,83,0,62.81,101.88,11.00,477.00,0,0,0
2023-09-14T20:45:48Z,23.86,53.72,83,0,59.02,101.89,13.00,487.00,null,null,null
2023-09-14T20:46:48Z,23.87,53.69,83,0,52.88,101.89,13.00,487.00,null,null,null
2023-09-14T20:47:48Z,23.90,53.68,83,0,59.84,101.89,13.00,487.00,null,null,null
2023-09-14T20:48:48Z,23.90,53.71,83,0,64.25,101.89,13.00,487.00,null,null,null
2023-09-14T20:49:48Z,23.92,53.67,82,0,60.83,101.89,13.00,487.00,0,0,0
2023-09-14T20:50:48Z,23.93,53.72,82,0,34.82,101.89,14.00,493.00,null,null,null
2023-09-14T20:51:48Z,23.97,53.72,83,0,37.25,101.89,14.00,498.00,null,null,null
2023-09-14T20:52:48Z,23.96,53.71,83,0,26.14,101.89,14.00,498.00,null,null,null
2023-09-14T20:53:48Z,23.97,53.76,82,0,33.36,101.89,14.00,498.00,null,null,null
2023-09-14T20:54:48Z,23.97,53.73,83,0,38.73,101.89,14.00,496.00,0,0,0
2023-09-14T20:55:48Z,24.00,53.73,82,0,42.60,101.89,15.00,501.00,null,null,null
2023-09-14T20:56:48Z,24.03,53.71,82,0,40.68,101.90,17.00,514.00,null,null,null
2023-09-14T20:57:48Z,24.03,53.70,82,0,36.21,101.89,17.00,514.00,null,null,null
2023-09-14T20:58:48Z,24.06,53.73,83,0,33.60,101.89,17.00,514.00,null,null,null
2023-09-14T20:59:48Z,24.07,53.73,83,0,38.45,101.89,17.00,514.00,0,0,0
2023-09-14T21:00:48Z,24.07,53.76,82,0,40.41,101.89,17.00,514.00,null,null,null
2023-09-14T21:01:48Z,24.08,53.78,82,0,38.78,101.89,17.00,514.00,null,null,null
2023-09-14T21:02:48Z,24.10,53.73,82,0,43.45,101.89,17.00,514.00,null,null,null
2023-09-14T21:03:48Z,24.10,53.76,83,0,39.32,101.89,18.00,519.00,null,null,null
2023-09-14T21:04:48Z,24.11,53.76,82,0,40.20,101.89,18.00,519.00,0,0,0
2023-09-14T21:05:48Z,24.16,53.83,82,0,36.70,101.89,18.00,519.00,null,null,null
2023-09-14T21:06:48Z,24.16,53.75,82,0,39.94,101.89,18.00,523.00,null,null,null
2023-09-14T21:07:48Z,24.18,53.78,82,0,36.96,101.89,18.00,523.00,null,null,null
2023-09-14T21:08:48Z,24.16,53.74,82,0,31.74,101.89,18.00,523.00,null,null,null
2023-09-14T21:09:48Z,24.18,53.76,82,0,45.85,101.89,19.00,529.00,0,0,0
2023-09-14T21:10:48Z,24.18,53.83,82,0,28.09,101.89,19.00,531.00,null,null,null
2023-09-14T21:11:48Z,24.20,53.81,82,0,44.87,101.88,19.00,531.00,null,null,null
2023-09-14T21:12:48Z,24.23,53.82,82,0,34.79,101.88,19.00,531.00,null,null,null
2023-09-14T21:13:48Z,24.23,53.80,82,0,38.68,101.88,19.00,531.00,null,null,null
2023-09-14T21:14:48Z,24.26,53.80,82,0,36.10,101.89,19.00,531.00,0,0,0
2023-09-14T21:15:48Z,24.24,53.83,82,0,37.49,101.89,13.00,491.00,null,null,null
2023-09-14T21:16:48Z,24.27,53.82,82,0,42.98,101.89,20.00,537.00,null,null,null
2023-09-14T21:17:48Z,24.30,53.81,82,0,38.41,101.89,13.00,491.00,null,null,null
2023-09-14T21:18:48Z,24.27,53.83,82,0,31.27,101.89,13.00,491.00,null,null,null
2023-09-14T21:19:48Z,24.28,53.84,82,0,35.41,101.89,13.00,491.00,0,0,0
2023-09-14T21:20:48Z,24.33,53.86,82,0,28.93,101.88,14.00,496.00,null,null,null
2023-09-14T21:21:48Z,24.33,53.82,82,0,31.62,101.88,14.00,496.00,null,null,null
2023-09-14T21:22:48Z,24.30,53.87,82,0,26.34,101.88,14.00,496.00,null,null,null
2023-09-14T21:23:48Z,24.33,53.91,82,0,30.73,101.88,14.00,496.00,null,null,null
2023-09-14T21:24:48Z,24.34,53.85,82,0,28.64,101.88,14.00,496.00,0,0,0
2023-09-14T21:25:48Z,24.34,53.91,82,0,30.78,101.88,14.00,496.00,null,null,null
2023-09-14T21:26:48Z,24.37,53.86,82,0,31.01,101.88,15.00,502.00,null,null,null
2023-09-14T21:27:48Z,24.37,53.89,82,0,31.20,101.88,14.00,496.00,null,null,null
2023-09-14T21:28:48Z,24.37,53.89,82,0,47.26,101.88,14.00,496.00,null,null,null
2023-09-14T21:29:48Z,24.38,53.90,82,0,35.97,101.88,15.00,502.00,0,0,0
2023-09-14T21:30:48Z,24.38,53.91,82,0,38.40,101.88,15.00,502.00,null,null,null
2023-09-14T21:31:48Z,24.43,53.93,82,0,25.29,101.88,15.00,502.00,null,null,null
2023-09-14T21:32:48Z,24.41,53.89,82,0,35.63,101.88,15.00,502.00,null,null,null
2023-09-14T21:33:48Z,24.43,53.89,82,0,47.73,101.88,16.00,508.00,null,null,null
2023-09-14T21:34:48Z,24.41,53.88,82,0,44.31,101.88,15.00,502.00,0,0,0
2023-09-14T21:35:48Z,24.43,53.95,82,0,37.41,101.87,16.00,508.00,null,null,null
2023-09-14T21:36:48Z,24.44,53.92,82,0,34.02,101.87,16.00,508.00,null,null,null
2023-09-14T21:37:48Z,24.45,53.91,82,0,47.76,101.88,16.00,508.00,null,null,null
2023-09-14T21:38:48Z,24.47,53.91,82,0,43.69,101.88,16.00,508.00,null,null,null
2023-09-14T21:39:48Z,24.45,53.94,82,0,36.98,101.88,16.00,508.00,0,0,0
2023-09-14T21:40:48Z,24.48,53.97,82,0,40.93,101.87,17.00,517.00,null,null,null
2023-09-14T21:41:48Z,24.47,53.97,82,0,36.81,101.88,17.00,517.00,null,null,null
2023-09-14T21:42:48Z,24.47,53.97,82,0,40.03,101.87,17.00,517.00,null,null,null
2023-09-14T21:43:48Z,24.47,53.94,82,0,35.70,101.88,17.00,517.00,null,null,null
2023-09-14T21:44:48Z,24.47,53.94,82,0,41.20,101.88,17.00,517.00,0,0,0
2023-09-14T21:45:48Z,24.50,54.02,81,0,39.50,101.88,17.00,517.00,null,null,null
2023-09-14T21:46:48Z,24.51,53.99,81,0,39.59,101.87,18.00,523.00,null,null,null
2023-09-14T21:47:48Z,24.53,54.00,82,0,40.76,101.88,18.00,523.00,null,null,null
2023-09-14T21:48:48Z,24.51,54.02,82,0,35.93,101.88,17.00,517.00,null,null,null
2023-09-14T21:49:48Z,24.51,54.00,82,0,27.22,101.88,18.00,523.00,0,0,0
2023-09-14T21:50:48Z,24.51,54.05,82,0,47.68,101.88,18.00,523.00,null,null,null
2023-09-14T21:51:48Z,24.51,53.98,81,0,29.60,101.88,18.00,523.00,null,null,null
2023-09-14T21:52:48Z,24.54,54.05,82,0,28.20,101.88,18.00,523.00,null,null,null
2023-09-14T21:53:48Z,24.53,54.05,81,0,30.43,101.88,18.00,523.00,null,null,null
2023-09-14T21:54:48Z,24.55,54.06,82,0,30.59,101.88,18.00,523.00,0,0,0
2023-09-14T21:55:48Z,24.54,54.05,81,0,28.88,101.88,18.00,523.00,null,null,null
2023-09-14T21:56:48Z,24.51,54.10,82,0,26.71,101.87,18.00,523.00,null,null,null
2023-09-14T21:57:48Z,24.54,54.08,81,0,52.30,101.87,18.00,523.00,null,null,null
2023-09-14T21:58:48Z,24.55,54.15,81,0,36.31,101.87,18.00,523.00,null,null,null
2023-09-14T21:59:48Z,24.55,54.12,81,0,42.22,101.87,18.00,523.00,0,0,0
2023-09-14T22:00:48Z,24.55,54.10,81,0,39.90,101.88,18.00,523.00,null,null,null
2023-09-14T22:01:48Z,24.59,54.13,81,0,49.19,101.88,19.00,529.00,null,null,null
2023-09-14T22:02:48Z,24.57,54.14,82,0,38.65,101.87,19.00,529.00,null,null,null
2023-09-14T22:03:48Z,24.57,54.07,82,0,34.50,101.87,19.00,529.00,null,null,null
2023-09-14T22:04:48Z,24.57,54.14,81,0,48.22,101.88,18.00,523.00,0,0,0
2023-09-14T22:05:48Z,24.59,54.15,81,0,43.48,101.88,18.00,523.00,null,null,null
2023-09-14T22:06:48Z,24.58,54.14,81,0,44.77,101.87,19.00,529.00,null,null,null
2023-09-14T22:07:48Z,24.58,54.14,81,0,43.72,101.88,19.00,529.00,null,null,null
2023-09-14T22:08:48Z,24.58,54.11,81,0,38.29,101.87,19.00,529.00,null,null,null
2023-09-14T22:09:48Z,24.58,54.13,81,0,42.98,101.87,19.00,529.00,0,0,0
2023-09-14T22:10:48Z,24.58,54.19,81,0,40.69,101.87,18.00,523.00,null,null,null
2023-09-14T22:11:48Z,24.59,54.17,81,0,40.97,101.87,19.00,529.00,null,null,null
2023-09-14T22:12:48Z,24.59,54.19,81,0,57.83,101.87,19.00,529.00,null,null,null
2023-09-14T22:13:48Z,24.59,54.16,81,0,46.52,101.87,19.00,529.00,null,null,null
2023-09-14T22:14:48Z,24.61,54.15,81,0,31.77,101.87,19.00,529.00,0,0,0
2023-09-14T22:15:48Z,24.61,54.19,81,0,55.43,101.86,18.00,523.00,null,null,null
2023-09-14T22:16:48Z,24.59,54.17,81,0,55.10,101.87,19.00,529.00,null,null,null
2023-09-14T22:17:48Z,24.61,54.20,81,0,42.22,101.87,19.00,529.00,null,null,null
2023-09-14T22:18:48Z,24.62,54.15,81,0,29.76,101.87,19.00,529.00,null,null,null
2023-09-14T22:19:48Z,24.59,54.21,81,0,29.26,101.87,19.00,529.00,0,0,0
2023-09-14T22:20:48Z,24.58,54.22,81,0,36.81,101.87,19.00,529.00,null,null,null
2023-09-14T22:21:48Z,24.62,54.21,81,0,43.65,101.87,19.00,529.00,null,null,null
2023-09-14T22:22:48Z,24.59,54.21,81,0,38.27,101.86,20.00,534.00,null,null,null
2023-09-14T22:23:48Z,24.62,54.18,81,0,36.90,101.87,20.00,534.00,null,null,null
2023-09-14T22:24:48Z,24.59,54.24,81,0,44.61,101.87,19.00,529.00,0,0,0
2023-09-14T22:25:48Z,24.58,54.23,81,0,44.21,101.87,19.00,529.00,null,null,null
2023-09-14T22:26:48Z,24.59,54.25,81,0,40.70,101.87,20.00,534.00,null,null,null
2023-09-14T22:27:48Z,24.61,54.24,81,0,42.98,101.86,19.00,529.00,null,null,null
2023-09-14T22:28:48Z,24.58,54.29,81,0,29.44,101.87,20.00,534.00,null,null,null
2023-09-14T22:29:48Z,24.59,54.26,81,0,37.37,101.87,19.00,529.00,0,0,0
2023-09-14T22:30:48Z,24.59,54.28,81,0,35.95,101.87,18.00,523.00,null,null,null
2023-09-14T22:31:48Z,24.61,54.26,81,0,29.04,101.86,19.00,529.00,null,null,null
2023-09-14T22:32:48Z,24.59,54.32,81,0,45.09,101.86,19.00,529.00,null,null,null
2023-09-14T22:33:48Z,24.59,54.31,81,0,44.46,101.87,17.00,517.00,null,null,null
2023-09-14T22:34:48Z,24.59,54.32,81,0,42.71,101.87,18.00,523.00,0,0,0
2023-09-14T22:35:48Z,24.62,54.34,81,0,36.19,101.87,18.00,523.00,null,null,null
2023-09-14T22:36:48Z,24.59,54.34,81,0,33.92,101.87,18.00,523.00,null,null,null
2023-09-14T22:37:48Z,24.59,54.32,81,0,35.29,101.87,18.00,523.00,null,null,null
2023-09-14T22:38:48Z,24.59,54.37,81,0,39.06,101.87,18.00,523.00,null,null,null
2023-09-14T22:39:48Z,24.59,54.32,81,0,39.16,101.87,18.00,523.00,0,0,0
2023-09-14T22:40:48Z,24.59,54.36,81,0,35.97,101.87,18.00,523.00,null,null,null
2023-09-14T22:41:48Z,24.59,54.40,81,0,34.30,101.87,18.00,523.00,null,null,null
2023-09-14T22:42:48Z,24.57,54.35,81,0,40.68,101.87,18.00,523.00,null,null,null
2023-09-14T22:43:48Z,24.57,54.37,81,0,41.31,101.87,18.00,523.00,null,null,null
2023-09-14T22:44:48Z,24.58,54.35,81,0,36.60,101.87,18.00,523.00,0,0,0
2023-09-14T22:45:48Z,24.58,54.40,81,0,45.00,101.87,18.00,523.00,null,null,null
2023-09-14T22:46:48Z,24.59,54.40,81,0,45.81,101.87,19.00,529.00,null,null,null
2023-09-14T22:47:48Z,24.59,54.40,81,0,39.30,101.87,18.00,523.00,null,null,null
2023-09-14T22:48:48Z,24.57,54.44,81,0,44.43,101.87,18.00,523.00,null,null,null
2023-09-14T22:49:48Z,24.58,54.45,81,0,39.11,101.87,18.00,523.00,0,0,0
2023-09-14T22:50:48Z,24.58,54.48,81,0,41.42,101.87,18.00,523.00,null,null,null
2023-09-14T22:51:48Z,24.58,54.46,81,0,38.66,101.87,18.00,523.00,null,null,null
2023-09-14T22:52:48Z,24.58,54.47,81,0,42.88,101.87,19.00,529.00,null,null,null
2023-09-14T22:53:48Z,24.57,54.48,81,0,42.14,101.87,18.00,523.00,null,null,null
2023-09-14T22:54:48Z,24.57,54.50,81,0,43.63,101.87,18.00,523.00,0,0,0
2023-09-14T22:55:48Z,24.59,54.51,81,0,28.25,101.86,18.00,523.00,null,null,null
2023-09-14T22:56:48Z,24.58,54.54,81,0,34.53,101.87,18.00,523.00,null,null,null
2023-09-14T22:57:48Z,24.58,54.51,81,0,40.42,101.87,19.00,529.00,null,null,null
2023-09-14T22:58:48Z,24.58,54.53,81,0,36.58,101.86,18.00,523.00,null,null,null
2023-09-14T22:59:48Z,24.57,54.48,81,0,39.31,101.87,19.00,529.00,0,0,0
2023-09-14T23:00:48Z,24.57,54.57,81,0,37.62,101.86,19.00,529.00,null,null,null
2023-09-14T23:01:48Z,24.54,54.58,81,0,32.28,101.87,18.00,523.00,null,null,null
2023-09-14T23:02:48Z,24.54,54.55,81,0,42.79,101.87,18.00,523.00,null,null,null
2023-09-14T23:03:48Z,24.55,54.58,81,0,26.34,101.86,18.00,523.00,null,null,null
2023-09-14T23:04:48Z,24.55,54.61,81,0,26.08,101.86,18.00,523.00,0,0,0
2023-09-14T23:05:48Z,24.55,54.66,81,0,30.97,101.86,19.00,529.00,null,null,null
2023-09-14T23:06:48Z,24.55,54.59,81,0,31.54,101.86,19.00,529.00,null,null,null
2023-09-14T23:07:48Z,24.55,54.64,81,0,27.66,101.86,18.00,523.00,null,null,null
2023-09-14T23:08:48Z,24.55,54.59,81,0,29.28,101.87,18.00,523.00,null,null,null
2023-09-14T23:09:48Z,24.53,54.61,81,0,32.42,101.87,18.00,523.00,0,0,0
2023-09-14T23:10:48Z,24.58,54.66,81,0,32.74,101.86,19.00,529.00,null,null,null
2023-09-14T23:11:48Z,24.55,54.67,81,0,27.20,101.86,19.00,529.00,null,null,null
2023-09-14T23:12:48Z,24.55,54.67,81,0,33.07,101.86,18.00,523.00,null,null,null
2023-09-14T23:13:48Z,24.54,54.66,81,0,29.32,101.86,18.00,523.00,null,null,null
2023-09-14T23:14:48Z,24.55,54.65,81,0,32.23,101.87,18.00,523.00,0,0,0
2023-09-14T23:15:48Z,24.58,54.72,81,0,27.26,101.86,19.00,529.00,null,null,null
2023-09-14T23:16:48Z,24.54,54.66,81,0,30.29,101.87,18.00,523.00,null,null,null
2023-09-14T23:17:48Z,24.54,54.72,81,0,27.30,101.87,18.00,523.00,null,null,null
2023-09-14T23:18:48Z,24.53,54.70,81,0,25.50,101.86,18.00,523.00,null,null,null
2023-09-14T23:19:48Z,24.54,54.76,81,0,27.69,101.86,18.00,523.00,0,0,0
2023-09-14T23:20:48Z,24.55,54.79,81,0,25.41,101.86,17.00,517.00,null,null,null
2023-09-14T23:21:48Z,24.55,54.77,81,0,26.26,101.86,17.00,517.00,null,null,null
2023-09-14T23:22:48Z,24.53,54.81,81,0,27.04,101.86,17.00,517.00,null,null,null
2023-09-14T23:23:48Z,24.54,54.78,81,0,26.89,101.86,17.00,517.00,null,null,null
2023-09-14T23:24:48Z,24.54,54.81,81,0,29.43,101.86,17.00,517.00,0,0,0
2023-09-14T23:25:48Z,24.55,54.83,81,0,30.72,101.86,17.00,517.00,null,null,null
2023-09-14T23:26:48Z,24.57,54.86,81,0,24.39,101.86,18.00,523.00,null,null,null
2023-09-14T23:27:48Z,24.55,54.82,81,0,25.70,101.86,18.00,523.00,null,null,null
2023-09-14T23:28:48Z,24.54,54.88,81,0,23.90,101.86,17.00,517.00,null,null,null
2023-09-14T23:29:48Z,24.55,54.89,81,0,24.43,101.85,17.00,517.00,0,0,0
2023-09-14T23:30:48Z,24.54,54.92,81,0,24.43,101.85,17.00,517.00,null,null,null
