TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T23:08:02Z,22.99,63.38,99,0,31.46,101.84,418.00,1774.00,null,null,null
2023-08-15T23:09:02Z,22.98,63.36,99,0,40.48,101.84,411.00,1767.00,null,null,null
2023-08-15T23:10:02Z,22.97,63.39,99,0,34.41,101.84,445.00,1796.00,0,0,0
2023-08-15T23:11:02Z,22.98,63.35,99,0,40.11,101.83,402.00,1759.00,null,null,null
2023-08-15T23:12:02Z,23.01,63.35,99,0,42.43,101.83,402.00,1759.00,null,null,null
2023-08-15T23:13:02Z,22.99,63.42,99,0,42.05,101.84,445.00,1796.00,null,null,null
2023-08-15T23:14:02Z,23.02,63.39,99,0,39.37,101.84,463.00,1811.00,null,null,null
2023-08-15T23:15:02Z,23.01,63.37,99,0,49.82,101.83,452.00,1803.00,0,0,0
2023-08-15T23:16:02Z,22.99,63.36,99,0,44.75,101.83,411.00,1767.00,null,null,null
2023-08-15T23:17:02Z,23.05,63.41,99,0,41.74,101.84,445.00,1796.00,null,null,null
2023-08-15T23:18:02Z,22.99,63.38,99,0,45.30,101.83,488.00,1830.00,null,null,null
2023-08-15T23:19:02Z,23.02,63.40,99,0,38.98,101.84,480.00,1824.00,null,null,null
2023-08-15T23:20:02Z,23.01,63.34,99,0,38.28,101.84,471.00,1817.00,0,0,0
2023-08-15T23:21:02Z,23.05,63.34,99,0,41.76,101.84,463.00,1811.00,null,null,null
2023-08-15T23:22:02Z,23.04,63.40,99,0,31.31,101.84,452.00,1803.00,null,null,null
2023-08-15T23:23:02Z,23.02,63.35,99,0,34.74,101.83,471.00,1817.00,null,null,null
2023-08-15T23:24:02Z,23.02,63.39,99,0,45.88,101.84,499.00,1838.00,null,null,null
2023-08-15T23:25:02Z,23.04,63.38,99,0,45.71,101.84,509.00,1846.00,0,0,0
2023-08-15T23:26:02Z,23.04,63.31,99,0,38.44,101.84,463.00,1811.00,null,null,null
2023-08-15T23:27:02Z,23.04,63.31,99,0,40.21,101.84,452.00,1803.00,null,null,null
2023-08-15T23:28:02Z,23.07,63.27,99,0,38.89,101.84,480.00,1824.00,null,null,null
2023-08-15T23:29:02Z,23.05,63.36,99,0,41.17,101.84,519.00,1852.00,null,null,null
2023-08-15T23:30:02Z,23.07,63.40,99,0,37.18,101.84,540.00,1867.00,0,0,0
2023-08-15T23:31:02Z,23.04,63.42,99,0,46.61,101.84,471.00,1817.00,null,null,null
2023-08-15T23:32:02Z,23.04,63.37,99,0,42.19,101.84,480.00,1824.00,null,null,null
2023-08-15T23:33:02Z,23.07,63.41,99,0,41.81,101.85,488.00,1830.00,null,null,null
2023-08-15T23:34:02Z,23.01,63.46,99,0,40.67,101.84,499.00,1838.00,null,null,null
2023-08-15T23:35:02Z,23.02,63.32,99,0,36.34,101.85,471.00,1817.00,0,0,0
2023-08-15T23:36:02Z,23.04,63.40,99,0,37.51,101.84,427.00,1779.00,null,null,null
2023-08-15T23:37:02Z,23.07,63.34,99,0,34.97,101.84,427.00,1779.00,null,null,null
2023-08-15T23:38:02Z,23.05,63.38,99,0,37.18,101.84,463.00,1811.00,null,null,null
2023-08-15T23:39:02Z,23.05,63.37,99,0,43.82,101.85,499.00,1838.00,null,null,null
2023-08-15T23:40:02Z,23.04,63.36,99,0,38.98,101.84,519.00,1852.00,0,0,0
2023-08-15T23:41:02Z,23.05,63.42,99,0,40.37,101.85,499.00,1838.00,null,null,null
2023-08-15T23:42:02Z,23.05,63.41,99,0,36.70,101.85,509.00,1846.00,null,null,null
2023-08-15T23:43:02Z,23.05,63.40,99,0,36.11,101.84,527.00,1858.00,null,null,null
2023-08-15T23:44:02Z,23.05,63.42,99,0,42.65,101.84,548.00,1875.00,null,null,null
2023-08-15T23:45:02Z,23.05,63.41,99,0,40.69,101.84,564.00,1885.00,0,0,0
2023-08-15T23:46:02Z,23.08,63.38,99,0,39.92,101.84,519.00,1852.00,null,null,null
2023-08-15T23:47:02Z,23.07,63.37,99,0,34.92,101.84,527.00,1858.00,null,null,null
2023-08-15T23:48:02Z,23.08,63.41,99,0,38.06,101.84,509.00,1846.00,null,null,null
2023-08-15T23:49:02Z,23.07,63.38,99,0,41.77,101.84,548.00,1875.00,null,null,null
2023-08-15T23:50:02Z,23.07,63.36,99,0,36.25,101.84,519.00,1852.00,0,0,0
2023-08-15T23:51:02Z,23.08,63.38,99,0,40.06,101.84,499.00,1838.00,null,null,null
2023-08-15T23:52:02Z,23.09,63.35,99,0,37.92,101.84,519.00,1852.00,null,null,null
2023-08-15T23:53:02Z,23.09,63.36,99,0,37.53,101.84,548.00,1875.00,null,null,null
2023-08-15T23:54:02Z,23.09,63.34,99,0,39.59,101.84,540.00,1867.00,null,null,null
2023-08-15T23:55:02Z,23.08,63.36,99,0,37.72,101.84,519.00,1852.00,0,0,0
2023-08-15T23:56:02Z,23.08,63.36,99,0,42.77,101.84,488.00,1830.00,null,null,null
2023-08-15T23:57:02Z,23.09,63.36,99,0,39.93,101.84,527.00,1858.00,null,null,null
2023-08-15T23:58:02Z,23.11,63.40,99,0,38.95,101.84,527.00,1858.00,null,null,null
2023-08-15T23:59:02Z,23.12,63.38,99,0,41.23,101.84,540.00,1867.00,null,null,null
