TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T21:41:02Z,22.68,59.72,99,0,42.45,101.32,158.00,1441.00,null,null,null
2023-08-13T21:42:02Z,22.68,59.70,99,0,42.42,101.32,180.00,1513.00,null,null,null
2023-08-13T21:43:02Z,22.68,59.77,99,0,44.08,101.32,175.00,1505.00,null,null,null
2023-08-13T21:44:02Z,22.70,59.70,99,0,44.63,101.32,180.00,1513.00,null,null,null
2023-08-13T21:45:02Z,22.67,59.80,99,0,42.63,101.32,161.00,1462.00,0,0,0
2023-08-13T21:46:02Z,22.65,59.79,99,0,38.39,101.32,137.00,1302.00,null,null,null
2023-08-13T21:47:02Z,22.68,59.78,99,0,43.84,101.33,148.00,1372.00,null,null,null
2023-08-13T21:48:02Z,22.65,59.74,99,0,43.14,101.33,164.00,1478.00,null,null,null
2023-08-13T21:49:02Z,22.67,59.77,99,0,43.68,101.33,170.00,1497.00,null,null,null
2023-08-13T21:50:02Z,22.67,59.78,99,0,39.03,101.33,180.00,1513.00,0,0,0
2023-08-13T21:51:02Z,22.67,59.81,99,0,33.54,101.32,152.00,1404.00,null,null,null
2023-08-13T21:52:02Z,22.68,59.76,99,0,49.32,101.33,172.00,1501.00,null,null,null
2023-08-13T21:53:02Z,22.70,59.79,99,0,42.21,101.32,177.00,1508.00,null,null,null
2023-08-13T21:54:02Z,22.68,59.77,99,0,43.57,101.33,177.00,1508.00,null,null,null
2023-08-13T21:55:02Z,22.67,59.89,99,0,40.48,101.32,170.00,1497.00,0,0,0
2023-08-13T21:56:02Z,22.68,59.75,99,0,38.22,101.32,156.00,1425.00,null,null,null
2023-08-13T21:57:02Z,22.71,59.73,99,0,44.90,101.32,170.00,1497.00,null,null,null
2023-08-13T21:58:02Z,22.67,59.84,99,0,44.49,101.32,175.00,1505.00,null,null,null
2023-08-13T21:59:02Z,22.68,59.83,99,0,41.01,101.31,193.00,1532.00,null,null,null
2023-08-13T22:00:02Z,22.68,59.85,99,0,42.54,101.32,186.00,1521.00,0,0,0
2023-08-13T22:01:02Z,22.68,59.83,99,0,38.12,101.31,158.00,1441.00,null,null,null
2023-08-13T22:02:02Z,22.67,59.74,99,0,41.22,101.31,172.00,1501.00,null,null,null
2023-08-13T22:03:02Z,22.70,59.73,99,0,44.93,101.31,183.00,1517.00,null,null,null
2023-08-13T22:04:02Z,22.68,59.83,99,0,44.97,101.31,180.00,1513.00,null,null,null
2023-08-13T22:05:02Z,22.70,59.80,99,0,37.29,101.31,177.00,1508.00,0,0,0
2023-08-13T22:06:02Z,22.68,59.85,99,0,44.03,101.31,158.00,1441.00,null,null,null
2023-08-13T22:07:02Z,22.70,59.77,99,0,42.38,101.30,172.00,1501.00,null,null,null
2023-08-13T22:08:02Z,22.72,59.84,99,0,36.66,101.31,177.00,1508.00,null,null,null
2023-08-13T22:09:02Z,22.71,59.79,99,0,41.70,101.31,180.00,1513.00,null,null,null
2023-08-13T22:10:02Z,22.68,59.85,99,0,41.37,101.30,180.00,1513.00,0,0,0
2023-08-13T22:11:02Z,22.72,59.79,99,0,44.82,101.31,156.00,1425.00,null,null,null
2023-08-13T22:12:02Z,22.71,59.84,99,0,39.95,101.31,167.00,1499.00,null,null,null
2023-08-13T22:13:02Z,22.72,59.77,99,0,40.68,101.31,170.00,1497.00,null,null,null
2023-08-13T22:14:02Z,22.70,59.74,99,0,43.76,101.30,180.00,1513.00,null,null,null
2023-08-13T22:15:02Z,22.72,59.81,99,0,41.64,101.31,186.00,1521.00,0,0,0
2023-08-13T22:16:02Z,22.72,59.75,99,0,39.38,101.31,170.00,1497.00,null,null,null
2023-08-13T22:17:02Z,22.72,59.68,99,0,36.32,101.31,189.00,1526.00,null,null,null
2023-08-13T22:18:02Z,22.74,59.71,99,0,46.04,101.31,199.00,1540.00,null,null,null
2023-08-13T22:19:02Z,22.72,59.73,99,0,35.08,101.31,199.00,1540.00,null,null,null
2023-08-13T22:20:02Z,22.75,59.76,99,0,44.33,101.31,199.00,1540.00,0,0,0
2023-08-13T22:21:02Z,22.71,59.72,99,0,42.65,101.31,168.00,1495.00,null,null,null
2023-08-13T22:22:02Z,22.72,59.76,99,0,36.84,101.31,175.00,1505.00,null,null,null
2023-08-13T22:23:02Z,22.72,59.77,99,0,42.88,101.31,167.00,1499.00,null,null,null
2023-08-13T22:24:02Z,22.72,59.71,99,0,40.84,101.30,180.00,1513.00,null,null,null
2023-08-13T22:25:02Z,22.74,59.74,99,0,39.91,101.31,188.00,1525.00,0,0,0
2023-08-13T22:26:02Z,22.74,59.66,99,0,37.64,101.31,164.00,1478.00,null,null,null
2023-08-13T22:27:02Z,22.75,59.67,99,0,36.40,101.31,188.00,1525.00,null,null,null
2023-08-13T22:28:02Z,22.74,59.67,99,0,48.28,101.30,184.00,1519.00,null,null,null
2023-08-13T22:29:02Z,22.72,59.67,99,0,41.45,101.31,188.00,1525.00,null,null,null
2023-08-13T22:30:02Z,22.77,59.69,99,0,46.68,101.30,207.00,1550.00,0,0,0
2023-08-13T22:31:02Z,22.74,59.70,99,0,46.26,101.30,171.00,1499.00,null,null,null
2023-08-13T22:32:02Z,22.74,59.70,99,0,38.04,101.30,166.00,1495.00,null,null,null
2023-08-13T22:33:02Z,22.75,59.64,99,0,39.62,101.30,170.00,1497.00,null,null,null
2023-08-13T22:34:02Z,22.74,59.69,99,0,40.67,101.30,165.00,1487.00,null,null,null
2023-08-13T22:35:02Z,22.75,59.79,99,0,41.05,101.30,186.00,1521.00,0,0,0
2023-08-13T22:36:02Z,22.72,59.70,99,0,42.25,101.30,163.00,1470.00,null,null,null
2023-08-13T22:37:02Z,22.77,59.74,99,0,37.95,101.29,175.00,1505.00,null,null,null
2023-08-13T22:38:02Z,22.74,59.72,99,0,36.50,101.29,175.00,1505.00,null,null,null
2023-08-13T22:39:02Z,22.72,59.78,99,0,37.97,101.29,183.00,1517.00,null,null,null
2023-08-13T22:40:02Z,22.77,59.72,99,0,40.34,101.29,177.00,1508.00,0,0,0
2023-08-13T22:41:02Z,22.72,59.79,99,0,40.37,101.29,155.00,1420.00,null,null,null
2023-08-13T22:42:02Z,22.78,59.72,99,0,48.17,101.29,164.00,1478.00,null,null,null
2023-08-13T22:43:02Z,22.77,59.73,99,0,40.29,101.29,165.00,1487.00,null,null,null
2023-08-13T22:44:02Z,22.78,59.77,99,0,47.00,101.29,171.00,1499.00,null,null,null
2023-08-13T22:45:02Z,22.74,59.74,99,0,44.56,101.29,168.00,1495.00,0,0,0
2023-08-13T22:46:02Z,22.75,59.68,99,0,45.64,101.28,172.00,1501.00,null,null,null
2023-08-13T22:47:02Z,22.77,59.72,99,0,40.95,101.28,187.00,1523.00,null,null,null
2023-08-13T22:48:02Z,22.78,59.70,99,0,42.19,101.28,187.00,1523.00,null,null,null
2023-08-13T22:49:02Z,22.77,59.72,99,0,42.42,101.28,175.00,1505.00,null,null,null
2023-08-13T22:50:02Z,22.75,59.72,99,0,48.05,101.28,181.00,1515.00,0,0,0
2023-08-13T22:51:02Z,22.74,59.71,99,0,39.54,101.28,163.00,1470.00,null,null,null
2023-08-13T22:52:02Z,22.77,59.74,99,0,41.78,101.28,180.00,1513.00,null,null,null
2023-08-13T22:53:02Z,22.75,59.73,99,0,42.91,101.28,171.00,1499.00,null,null,null
2023-08-13T22:54:02Z,22.75,59.69,99,0,45.40,101.28,175.00,1505.00,null,null,null
2023-08-13T22:55:02Z,22.77,59.69,99,0,43.46,101.28,184.00,1519.00,0,0,0
2023-08-13T22:56:02Z,22.78,59.72,99,0,34.23,101.28,163.00,1470.00,null,null,null
2023-08-13T22:57:02Z,22.77,59.76,99,0,44.62,101.28,152.00,1404.00,null,null,null
2023-08-13T22:58:02Z,22.75,59.72,99,0,41.71,101.28,152.00,1404.00,null,null,null
2023-08-13T22:59:02Z,22.78,59.72,99,0,38.13,101.28,168.00,1494.00,null,null,null
2023-08-13T23:00:02Z,22.75,59.72,99,0,43.87,101.27,171.00,1499.00,0,0,0
2023-08-13T23:01:02Z,22.78,59.75,99,0,41.27,101.28,155.00,1420.00,null,null,null
2023-08-13T23:02:02Z,22.77,59.63,99,0,35.27,101.27,152.00,1404.00,null,null,null
2023-08-13T23:03:02Z,22.78,59.68,99,0,47.46,101.27,165.00,1487.00,null,null,null
2023-08-13T23:04:02Z,22.78,59.75,99,0,38.50,101.27,178.00,1509.00,null,null,null
2023-08-13T23:05:02Z,22.77,59.72,99,0,47.87,101.27,187.00,1524.00,0,0,0
2023-08-13T23:06:02Z,22.79,59.62,99,0,38.29,101.27,160.00,1453.00,null,null,null
2023-08-13T23:07:02Z,22.77,59.60,99,0,42.57,101.27,168.00,1494.00,null,null,null
2023-08-13T23:08:02Z,22.79,59.61,99,0,47.91,101.27,175.00,1505.00,null,null,null
2023-08-13T23:09:02Z,22.77,59.60,99,0,42.83,101.27,175.00,1505.00,null,null,null
2023-08-13T23:10:02Z,22.79,59.67,99,0,36.44,101.27,181.00,1515.00,0,0,0
2023-08-13T23:11:02Z,22.79,59.66,99,0,49.44,101.27,163.00,1470.00,null,null,null
2023-08-13T23:12:02Z,22.81,59.65,99,0,53.34,101.27,175.00,1505.00,null,null,null
2023-08-13T23:13:02Z,22.81,59.65,99,0,45.07,101.26,181.00,1515.00,null,null,null
2023-08-13T23:14:02Z,22.82,59.65,99,0,38.01,101.26,187.00,1523.00,null,null,null
2023-08-13T23:15:02Z,22.79,59.63,99,0,39.60,101.26,191.00,1528.00,0,0,0
2023-08-13T23:16:02Z,22.82,59.59,99,0,34.59,101.26,168.00,1494.00,null,null,null
2023-08-13T23:17:02Z,22.82,59.54,99,0,35.78,101.26,181.00,1515.00,null,null,null
2023-08-13T23:18:02Z,22.82,59.54,99,0,42.68,101.26,187.00,1523.00,null,null,null
2023-08-13T23:19:02Z,22.82,59.65,99,0,53.25,101.26,195.00,1534.00,null,null,null
2023-08-13T23:20:02Z,22.84,59.60,99,0,44.32,101.27,198.00,1538.00,0,0,0
2023-08-13T23:21:02Z,22.84,59.58,99,0,36.96,101.26,178.00,1509.00,null,null,null
2023-08-13T23:22:02Z,22.86,59.47,99,0,40.22,101.27,184.00,1519.00,null,null,null
2023-08-13T23:23:02Z,22.84,59.44,99,0,50.03,101.27,191.00,1528.00,null,null,null
2023-08-13T23:24:02Z,22.86,59.36,99,0,42.21,101.26,184.00,1519.00,null,null,null
2023-08-13T23:25:02Z,22.86,59.36,99,0,44.61,101.27,187.00,1523.00,0,0,0
2023-08-13T23:26:02Z,22.84,59.32,99,0,46.34,101.26,175.00,1505.00,null,null,null
2023-08-13T23:27:02Z,22.86,59.32,99,0,44.06,101.27,168.00,1494.00,null,null,null
2023-08-13T23:28:02Z,22.87,59.32,99,0,40.38,101.26,191.00,1528.00,null,null,null
2023-08-13T23:29:02Z,22.86,59.34,99,0,45.07,101.26,195.00,1534.00,null,null,null
2023-08-13T23:30:02Z,22.86,59.37,99,0,46.74,101.26,209.00,1553.00,0,0,0
2023-08-13T23:31:02Z,22.87,59.34,99,0,33.90,101.26,184.00,1519.00,null,null,null
2023-08-13T23:32:02Z,22.87,59.25,99,0,40.53,101.26,187.00,1523.00,null,null,null
2023-08-13T23:33:02Z,22.87,59.23,99,0,37.07,101.26,195.00,1534.00,null,null,null
2023-08-13T23:34:02Z,22.87,59.19,99,0,41.10,101.26,193.00,1532.00,null,null,null
2023-08-13T23:35:02Z,22.87,59.14,99,0,38.34,101.26,212.00,1557.00,0,0,0
2023-08-13T23:36:02Z,22.87,59.06,99,0,39.08,101.26,193.00,1532.00,null,null,null
2023-08-13T23:37:02Z,22.86,59.14,99,0,44.20,101.26,198.00,1538.00,null,null,null
2023-08-13T23:38:02Z,22.87,59.11,99,0,41.07,101.26,193.00,1532.00,null,null,null
2023-08-13T23:39:02Z,22.87,59.12,99,0,41.57,101.26,204.00,1547.00,null,null,null
2023-08-13T23:40:02Z,22.84,59.17,99,0,36.51,101.25,208.00,1552.00,0,0,0
2023-08-13T23:41:02Z,22.86,59.17,99,0,49.48,101.26,184.00,1519.00,null,null,null
2023-08-13T23:42:02Z,22.90,59.25,99,0,41.52,101.26,198.00,1538.00,null,null,null
2023-08-13T23:43:02Z,22.87,59.16,99,0,45.87,101.26,201.00,1543.00,null,null,null
2023-08-13T23:44:02Z,22.88,59.12,99,0,41.84,101.26,204.00,1547.00,null,null,null
2023-08-13T23:45:02Z,22.88,59.11,99,0,40.16,101.25,208.00,1552.00,0,0,0
2023-08-13T23:46:02Z,22.88,59.19,99,0,38.45,101.25,198.00,1538.00,null,null,null
2023-08-13T23:47:02Z,22.88,59.07,99,0,49.09,101.25,201.00,1543.00,null,null,null
2023-08-13T23:48:02Z,22.86,59.16,99,0,37.40,101.24,208.00,1552.00,null,null,null
2023-08-13T23:49:02Z,22.88,59.10,99,0,37.59,101.25,215.00,1560.00,null,null,null
2023-08-13T23:50:02Z,22.90,59.12,99,0,36.27,101.25,212.00,1557.00,0,0,0
2023-08-13T23:51:02Z,22.88,59.09,99,0,36.24,101.24,184.00,1519.00,null,null,null
2023-08-13T23:52:02Z,22.88,59.14,99,0,34.25,101.25,198.00,1538.00,null,null,null
2023-08-13T23:53:02Z,22.90,59.18,99,0,41.88,101.24,208.00,1552.00,null,null,null
2023-08-13T23:54:02Z,22.90,59.17,99,0,34.42,101.24,212.00,1557.00,null,null,null
2023-08-13T23:55:02Z,22.91,59.25,99,0,28.04,101.24,218.00,1564.00,0,0,0
2023-08-13T23:56:02Z,22.91,59.24,99,0,34.44,101.24,191.00,1528.00,null,null,null
2023-08-13T23:57:02Z,22.88,59.20,99,0,43.08,101.23,208.00,1552.00,null,null,null
2023-08-13T23:58:02Z,22.94,59.24,99,0,38.45,101.23,218.00,1564.00,null,null,null
2023-08-13T23:59:02Z,22.92,59.18,99,0,36.84,101.23,224.00,1572.00,null,null,null
