TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T18:44:02Z,24.83,68.72,99,0,46.47,100.98,75.00,895.00,null,null,null
2023-08-18T18:45:02Z,24.79,68.77,99,0,44.06,100.98,75.00,895.00,0,0,0
2023-08-18T18:46:02Z,24.82,68.83,99,0,42.86,100.98,61.00,806.00,null,null,null
2023-08-18T18:47:02Z,24.78,68.94,99,0,44.14,100.98,69.00,855.00,null,null,null
2023-08-18T18:48:02Z,24.80,68.79,99,0,45.68,100.98,74.00,887.00,null,null,null
2023-08-18T18:49:02Z,24.80,68.84,99,0,48.20,100.98,77.00,907.00,null,null,null
2023-08-18T18:50:02Z,24.79,68.85,99,0,42.99,100.97,77.00,907.00,0,0,0
2023-08-18T18:51:02Z,24.79,68.83,99,0,47.91,100.98,64.00,825.00,null,null,null
2023-08-18T18:52:02Z,24.80,68.78,99,0,46.50,100.97,64.00,825.00,null,null,null
2023-08-18T18:53:02Z,24.78,68.90,99,0,45.95,100.98,75.00,897.00,null,null,null
2023-08-18T18:54:02Z,24.78,69.00,99,0,39.36,100.98,72.00,877.00,null,null,null
2023-08-18T18:55:02Z,24.78,68.86,99,0,44.16,100.97,66.00,836.00,0,0,0
2023-08-18T18:56:02Z,24.78,68.93,99,0,42.26,100.97,64.00,825.00,null,null,null
2023-08-18T18:57:02Z,24.80,68.85,99,0,49.04,100.97,64.00,825.00,null,null,null
2023-08-18T18:58:02Z,24.76,69.01,99,0,50.15,100.97,74.00,887.00,null,null,null
2023-08-18T18:59:02Z,24.79,68.98,99,0,46.38,100.97,75.00,897.00,null,null,null
2023-08-18T19:00:02Z,24.78,68.94,99,0,44.65,100.97,79.00,923.00,0,0,0
2023-08-18T19:01:02Z,24.78,68.99,99,0,43.11,100.96,69.00,855.00,null,null,null
2023-08-18T19:02:02Z,24.75,69.02,99,0,45.27,100.97,79.00,923.00,null,null,null
2023-08-18T19:03:02Z,24.78,68.96,99,0,38.85,100.97,81.00,933.00,null,null,null
2023-08-18T19:04:02Z,24.79,68.95,99,0,42.35,100.97,83.00,945.00,null,null,null
2023-08-18T19:05:02Z,24.78,68.97,99,0,45.76,100.96,81.00,933.00,0,0,0
2023-08-18T19:06:02Z,24.75,69.03,99,0,43.95,100.96,71.00,868.00,null,null,null
2023-08-18T19:07:02Z,24.76,68.96,99,0,44.04,100.96,74.00,887.00,null,null,null
2023-08-18T19:08:02Z,24.78,69.02,99,0,42.46,100.96,77.00,907.00,null,null,null
2023-08-18T19:09:02Z,24.75,69.11,99,0,51.79,100.96,86.00,970.00,null,null,null
2023-08-18T19:10:02Z,24.75,69.11,99,0,45.49,100.96,74.00,887.00,0,0,0
2023-08-18T19:11:02Z,24.73,69.01,99,0,48.25,100.96,69.00,855.00,null,null,null
2023-08-18T19:12:02Z,24.72,69.17,99,0,45.66,100.96,82.00,942.00,null,null,null
2023-08-18T19:13:02Z,24.75,69.16,99,0,45.04,100.96,90.00,992.00,null,null,null
2023-08-18T19:14:02Z,24.71,69.08,99,0,43.00,100.97,77.00,907.00,null,null,null
2023-08-18T19:15:02Z,24.71,69.29,99,0,40.53,100.96,92.00,1004.00,0,0,0
2023-08-18T19:16:02Z,24.71,69.27,99,0,44.50,100.96,81.00,933.00,null,null,null
2023-08-18T19:17:02Z,24.71,69.27,99,0,40.71,100.96,81.00,933.00,null,null,null
2023-08-18T19:18:02Z,24.71,69.21,99,0,43.91,100.96,86.00,967.00,null,null,null
2023-08-18T19:19:02Z,24.71,69.21,99,0,54.61,100.96,90.00,992.00,null,null,null
2023-08-18T19:20:02Z,24.72,69.19,99,0,46.63,100.96,85.00,964.00,0,0,0
2023-08-18T19:21:02Z,24.71,69.30,99,0,46.67,100.96,85.00,964.00,null,null,null
2023-08-18T19:22:02Z,24.73,69.26,99,0,43.19,100.96,88.00,983.00,null,null,null
2023-08-18T19:23:02Z,24.72,69.28,99,0,39.31,100.96,83.00,945.00,null,null,null
2023-08-18T19:24:02Z,24.72,69.28,99,0,41.22,100.96,92.00,1007.00,null,null,null
2023-08-18T19:25:02Z,24.68,69.34,99,0,41.54,100.96,101.00,1065.00,0,0,0
2023-08-18T19:26:02Z,24.69,69.32,99,0,44.64,100.96,92.00,1007.00,null,null,null
2023-08-18T19:27:02Z,24.71,69.34,99,0,53.38,100.96,88.00,983.00,null,null,null
2023-08-18T19:28:02Z,24.69,69.29,99,0,44.21,100.95,94.00,1019.00,null,null,null
2023-08-18T19:29:02Z,24.72,69.28,99,0,42.17,100.95,104.00,1083.00,null,null,null
2023-08-18T19:30:02Z,24.69,69.28,99,0,43.34,100.95,104.00,1083.00,0,0,0
2023-08-18T19:31:02Z,24.72,69.33,99,0,48.43,100.95,104.00,1083.00,null,null,null
2023-08-18T19:32:02Z,24.71,69.41,99,0,42.42,100.95,105.00,1095.00,null,null,null
2023-08-18T19:33:02Z,24.72,69.40,99,0,46.24,100.95,104.00,1083.00,null,null,null
2023-08-18T19:34:02Z,24.69,69.51,99,0,55.92,100.95,99.00,1050.00,null,null,null
2023-08-18T19:35:02Z,24.69,69.32,99,0,39.63,100.95,81.00,933.00,0,0,0
2023-08-18T19:36:02Z,24.68,69.41,99,0,41.30,100.95,90.00,995.00,null,null,null
2023-08-18T19:37:02Z,24.66,69.57,99,0,42.64,100.94,86.00,967.00,null,null,null
2023-08-18T19:38:02Z,24.68,69.58,99,0,44.79,100.94,79.00,923.00,null,null,null
2023-08-18T19:39:02Z,24.68,69.42,99,0,54.95,100.94,79.00,923.00,null,null,null
2023-08-18T19:40:02Z,24.65,69.46,99,0,45.50,100.94,88.00,983.00,0,0,0
2023-08-18T19:41:02Z,24.68,69.51,99,0,43.18,100.94,84.00,956.00,null,null,null
2023-08-18T19:42:02Z,24.69,69.51,99,0,44.33,100.94,88.00,983.00,null,null,null
2023-08-18T19:43:02Z,24.69,69.41,99,0,45.67,100.94,99.00,1050.00,null,null,null
2023-08-18T19:44:02Z,24.68,69.58,99,0,33.38,100.94,99.00,1050.00,null,null,null
2023-08-18T19:45:02Z,24.66,69.46,99,0,44.74,100.94,99.00,1050.00,0,0,0
2023-08-18T19:46:02Z,24.69,69.59,99,0,55.72,100.94,86.00,967.00,null,null,null
2023-08-18T19:47:02Z,24.69,69.56,99,0,48.52,100.94,90.00,995.00,null,null,null
2023-08-18T19:48:02Z,24.68,69.45,99,0,42.10,100.94,99.00,1050.00,null,null,null
2023-08-18T19:49:02Z,24.71,69.41,99,0,44.53,100.94,104.00,1083.00,null,null,null
2023-08-18T19:50:02Z,24.69,69.50,99,0,43.56,100.95,109.00,1122.00,0,0,0
2023-08-18T19:51:02Z,24.71,69.53,99,0,43.22,100.95,99.00,1050.00,null,null,null
2023-08-18T19:52:02Z,24.72,69.49,99,0,38.74,100.95,105.00,1095.00,null,null,null
2023-08-18T19:53:02Z,24.72,69.60,99,0,40.29,100.95,109.00,1122.00,null,null,null
2023-08-18T19:54:02Z,24.72,69.55,99,0,44.62,100.95,114.00,1150.00,null,null,null
2023-08-18T19:55:02Z,24.69,69.56,99,0,38.01,100.96,118.00,1181.00,0,0,0
2023-08-18T19:56:02Z,24.73,69.60,99,0,47.28,100.95,112.00,1137.00,null,null,null
2023-08-18T19:57:02Z,24.76,69.57,99,0,38.02,100.96,121.00,1195.00,null,null,null
2023-08-18T19:58:02Z,24.73,69.65,99,0,40.10,100.96,104.00,1083.00,null,null,null
2023-08-18T19:59:02Z,24.75,69.77,99,0,49.06,100.95,118.00,1181.00,null,null,null
2023-08-18T20:00:02Z,24.75,69.79,99,0,45.07,100.95,102.00,1074.00,0,0,0
2023-08-18T20:01:02Z,24.73,69.85,99,0,34.51,100.95,92.00,1007.00,null,null,null
2023-08-18T20:02:02Z,24.73,69.86,99,0,45.39,100.95,106.00,1099.00,null,null,null
2023-08-18T20:03:02Z,24.75,69.82,99,0,40.31,100.95,119.00,1184.00,null,null,null
2023-08-18T20:04:02Z,24.71,69.85,99,0,35.34,100.95,102.00,1074.00,null,null,null
2023-08-18T20:05:02Z,24.71,69.84,99,0,35.78,100.95,114.00,1153.00,0,0,0
2023-08-18T20:06:02Z,24.69,69.91,99,0,60.10,100.95,99.00,1056.00,null,null,null
2023-08-18T20:07:02Z,24.71,70.01,99,0,41.88,100.94,106.00,1099.00,null,null,null
2023-08-18T20:08:02Z,24.69,70.07,99,0,41.85,100.95,104.00,1086.00,null,null,null
2023-08-18T20:09:02Z,24.68,69.91,99,0,42.04,100.94,108.00,1110.00,null,null,null
2023-08-18T20:10:02Z,24.71,69.96,99,0,43.29,100.94,112.00,1140.00,0,0,0
2023-08-18T20:11:02Z,24.71,70.05,99,0,46.91,100.94,108.00,1110.00,null,null,null
2023-08-18T20:12:02Z,24.71,70.10,99,0,41.80,100.94,108.00,1110.00,null,null,null
2023-08-18T20:13:02Z,24.69,70.25,99,0,47.22,100.94,99.00,1056.00,null,null,null
2023-08-18T20:14:02Z,24.68,70.33,99,0,45.85,100.94,103.00,1077.00,null,null,null
2023-08-18T20:15:02Z,24.66,70.15,99,0,42.48,100.94,96.00,1032.00,0,0,0
2023-08-18T20:16:02Z,24.66,70.13,99,0,43.00,100.94,97.00,1041.00,null,null,null
2023-08-18T20:17:02Z,24.66,70.07,99,0,37.57,100.93,102.00,1074.00,null,null,null
2023-08-18T20:18:02Z,24.69,70.04,99,0,41.72,100.94,110.00,1128.00,null,null,null
2023-08-18T20:19:02Z,24.69,69.97,99,0,39.47,100.94,117.00,1171.00,null,null,null
2023-08-18T20:20:02Z,24.71,70.07,99,0,49.37,100.94,119.00,1184.00,0,0,0
2023-08-18T20:21:02Z,24.68,70.09,99,0,46.50,100.93,110.00,1128.00,null,null,null
2023-08-18T20:22:02Z,24.71,70.09,99,0,36.22,100.93,114.00,1153.00,null,null,null
2023-08-18T20:23:02Z,24.69,70.09,99,0,43.54,100.93,121.00,1198.00,null,null,null
2023-08-18T20:24:02Z,24.66,69.98,99,0,38.34,100.94,129.00,1252.00,null,null,null
2023-08-18T20:25:02Z,24.69,70.18,99,0,46.71,100.93,134.00,1285.00,0,0,0
2023-08-18T20:26:02Z,24.71,70.16,99,0,40.63,100.93,123.00,1212.00,null,null,null
2023-08-18T20:27:02Z,24.72,70.11,99,0,41.16,100.93,131.00,1266.00,null,null,null
2023-08-18T20:28:02Z,24.71,70.05,99,0,41.09,100.92,129.00,1252.00,null,null,null
2023-08-18T20:29:02Z,24.71,70.14,99,0,41.94,100.92,134.00,1285.00,null,null,null
2023-08-18T20:30:02Z,24.71,70.15,99,0,48.16,100.92,129.00,1252.00,0,0,0
2023-08-18T20:31:02Z,24.72,70.08,99,0,38.18,100.92,127.00,1238.00,null,null,null
2023-08-18T20:32:02Z,24.72,70.13,99,0,45.08,100.92,140.00,1321.00,null,null,null
2023-08-18T20:33:02Z,24.75,70.14,99,0,47.18,100.91,140.00,1321.00,null,null,null
2023-08-18T20:34:02Z,24.73,70.24,99,0,40.26,100.91,121.00,1195.00,null,null,null
2023-08-18T20:35:02Z,24.72,70.34,99,0,45.94,100.92,140.00,1321.00,0,0,0
2023-08-18T20:36:02Z,24.75,70.14,99,0,43.83,100.91,128.00,1242.00,null,null,null
2023-08-18T20:37:02Z,24.75,70.19,99,0,46.70,100.91,122.00,1207.00,null,null,null
2023-08-18T20:38:02Z,24.75,70.18,99,0,41.89,100.91,118.00,1178.00,null,null,null
2023-08-18T20:39:02Z,24.71,70.20,99,0,42.68,100.91,114.00,1150.00,null,null,null
2023-08-18T20:40:02Z,24.72,70.28,99,0,45.02,100.91,140.00,1321.00,0,0,0
2023-08-18T20:41:02Z,24.72,70.39,99,0,49.34,100.91,130.00,1255.00,null,null,null
2023-08-18T20:42:02Z,24.72,70.19,99,0,45.17,100.91,141.00,1330.00,null,null,null
2023-08-18T20:43:02Z,24.72,70.40,99,0,39.49,100.91,140.00,1321.00,null,null,null
2023-08-18T20:44:02Z,24.73,70.54,99,0,44.31,100.91,133.00,1274.00,null,null,null
2023-08-18T20:45:02Z,24.72,70.39,99,0,47.99,100.91,135.00,1288.00,0,0,0
2023-08-18T20:46:02Z,24.73,70.37,99,0,49.82,100.92,128.00,1242.00,null,null,null
2023-08-18T20:47:02Z,24.76,70.37,99,0,36.32,100.91,138.00,1310.00,null,null,null
2023-08-18T20:48:02Z,24.79,70.30,99,0,46.61,100.91,129.00,1252.00,null,null,null
2023-08-18T20:49:02Z,24.79,70.16,99,0,42.26,100.91,129.00,1252.00,null,null,null
2023-08-18T20:50:02Z,24.82,70.02,99,0,40.98,100.90,135.00,1291.00,0,0,0
2023-08-18T20:51:02Z,24.84,69.94,99,0,43.76,100.91,131.00,1262.00,null,null,null
2023-08-18T20:52:02Z,24.89,69.93,99,0,41.99,100.90,142.00,1334.00,null,null,null
2023-08-18T20:53:02Z,24.92,69.77,99,0,43.99,100.91,152.00,1404.00,null,null,null
2023-08-18T20:54:02Z,24.93,69.71,99,0,50.33,100.91,163.00,1470.00,null,null,null
2023-08-18T20:55:02Z,24.94,69.82,99,0,37.43,100.91,170.00,1497.00,0,0,0
2023-08-18T20:56:02Z,25.00,69.73,99,0,50.62,100.91,160.00,1453.00,null,null,null
2023-08-18T20:57:02Z,25.02,69.55,99,0,47.69,100.92,168.00,1494.00,null,null,null
2023-08-18T20:58:02Z,25.03,69.51,99,0,42.48,100.92,178.00,1511.00,null,null,null
2023-08-18T20:59:02Z,25.03,69.40,99,0,38.31,100.92,178.00,1511.00,null,null,null
2023-08-18T21:00:02Z,25.07,69.40,99,0,41.43,100.92,186.00,1522.00,0,0,0
2023-08-18T21:01:02Z,25.12,69.50,99,0,44.55,100.92,172.00,1501.00,null,null,null
2023-08-18T21:02:02Z,25.12,69.23,99,0,45.81,100.92,178.00,1511.00,null,null,null
2023-08-18T21:03:02Z,25.13,69.21,99,0,47.82,100.93,185.00,1520.00,null,null,null
2023-08-18T21:04:02Z,25.17,69.39,99,0,47.81,100.94,188.00,1525.00,null,null,null
2023-08-18T21:05:02Z,25.17,69.26,99,0,41.21,100.94,194.00,1533.00,0,0,0
2023-08-18T21:06:02Z,25.24,69.29,99,0,54.46,100.95,178.00,1511.00,null,null,null
2023-08-18T21:07:02Z,25.23,69.24,99,0,46.85,100.93,183.00,1517.00,null,null,null
2023-08-18T21:08:02Z,25.26,69.09,99,0,41.01,100.93,191.00,1529.00,null,null,null
2023-08-18T21:09:02Z,25.23,68.99,99,0,43.48,100.94,191.00,1528.00,null,null,null
2023-08-18T21:10:02Z,25.24,68.96,99,0,38.79,100.94,204.00,1546.00,0,0,0
2023-08-18T21:11:02Z,25.29,68.84,99,0,45.06,100.94,196.00,1536.00,null,null,null
2023-08-18T21:12:02Z,25.31,68.83,99,0,39.53,100.94,193.00,1532.00,null,null,null
2023-08-18T21:13:02Z,25.31,68.88,99,0,46.44,100.94,204.00,1547.00,null,null,null
2023-08-18T21:14:02Z,25.33,68.76,99,0,43.01,100.93,204.00,1547.00,null,null,null
2023-08-18T21:15:02Z,25.35,68.73,99,0,43.75,100.93,217.00,1563.00,0,0,0
2023-08-18T21:16:02Z,25.37,68.76,99,0,43.52,100.92,207.00,1550.00,null,null,null
2023-08-18T21:17:02Z,25.40,68.63,99,0,44.87,100.92,209.00,1555.00,null,null,null
2023-08-18T21:18:02Z,25.40,68.68,99,0,39.49,100.92,225.00,1573.00,null,null,null
2023-08-18T21:19:02Z,25.40,68.59,99,0,38.18,100.92,225.00,1573.00,null,null,null
2023-08-18T21:20:02Z,25.44,68.69,99,0,38.88,100.91,229.00,1581.00,0,0,0
2023-08-18T21:21:02Z,25.45,68.68,99,0,39.43,100.91,225.00,1573.00,null,null,null
2023-08-18T21:22:02Z,25.42,68.68,99,0,46.93,100.92,219.00,1566.00,null,null,null
2023-08-18T21:23:02Z,25.48,68.69,99,0,36.26,100.92,229.00,1581.00,null,null,null
2023-08-18T21:24:02Z,25.48,68.61,99,0,46.18,100.92,229.00,1581.00,null,null,null
2023-08-18T21:25:02Z,25.48,68.61,99,0,48.41,100.92,238.00,1592.00,0,0,0
2023-08-18T21:26:02Z,25.50,68.62,99,0,40.39,100.92,232.00,1585.00,null,null,null
2023-08-18T21:27:02Z,25.52,68.62,99,0,42.39,100.92,225.00,1573.00,null,null,null
2023-08-18T21:28:02Z,25.51,68.57,99,0,34.93,100.92,232.00,1585.00,null,null,null
2023-08-18T21:29:02Z,25.54,68.46,99,0,43.74,100.92,238.00,1592.00,null,null,null
2023-08-18T21:30:02Z,25.54,68.47,99,0,38.23,100.93,242.00,1595.00,0,0,0
2023-08-18T21:31:02Z,25.54,68.38,99,0,38.41,100.93,238.00,1592.00,null,null,null
2023-08-18T21:32:02Z,25.52,68.31,99,0,39.19,100.92,232.00,1585.00,null,null,null
2023-08-18T21:33:02Z,25.57,68.32,99,0,54.21,100.93,242.00,1595.00,null,null,null
2023-08-18T21:34:02Z,25.57,68.29,99,0,43.61,100.92,242.00,1595.00,null,null,null
2023-08-18T21:35:02Z,25.58,68.23,99,0,48.24,100.91,257.00,1612.00,0,0,0
2023-08-18T21:36:02Z,25.62,68.20,99,0,41.48,100.90,255.00,1611.00,null,null,null
2023-08-18T21:37:02Z,25.64,68.17,99,0,40.99,100.90,265.00,1621.00,null,null,null
2023-08-18T21:38:02Z,25.62,68.15,99,0,40.78,100.90,268.00,1625.00,null,null,null
2023-08-18T21:39:02Z,25.61,68.24,99,0,45.05,100.91,275.00,1632.00,null,null,null
2023-08-18T21:40:02Z,25.64,68.20,99,0,47.76,100.91,275.00,1632.00,0,0,0
2023-08-18T21:41:02Z,25.65,68.17,99,0,41.51,100.90,265.00,1621.00,null,null,null
2023-08-18T21:42:02Z,25.68,68.12,99,0,43.43,100.91,275.00,1632.00,null,null,null
2023-08-18T21:43:02Z,25.67,68.12,99,0,39.52,100.90,280.00,1638.00,null,null,null
2023-08-18T21:44:02Z,25.68,68.18,99,0,42.11,100.91,280.00,1638.00,null,null,null
2023-08-18T21:45:02Z,25.67,68.12,99,0,44.40,100.91,287.00,1647.00,0,0,0
2023-08-18T21:46:02Z,25.70,68.14,99,0,41.20,100.91,275.00,1632.00,null,null,null
2023-08-18T21:47:02Z,25.70,68.08,99,0,32.81,100.91,280.00,1638.00,null,null,null
2023-08-18T21:48:02Z,25.71,68.13,99,0,46.95,100.91,280.00,1638.00,null,null,null
2023-08-18T21:49:02Z,25.74,68.13,99,0,48.54,100.91,287.00,1647.00,null,null,null
2023-08-18T21:50:02Z,25.71,68.09,99,0,38.03,100.90,280.00,1638.00,0,0,0
2023-08-18T21:51:02Z,25.72,68.01,99,0,40.61,100.90,268.00,1625.00,null,null,null
2023-08-18T21:52:02Z,25.71,68.03,99,0,34.18,100.90,280.00,1638.00,null,null,null
2023-08-18T21:53:02Z,25.72,68.04,99,0,41.83,100.90,287.00,1647.00,null,null,null
2023-08-18T21:54:02Z,25.74,68.03,99,0,44.54,100.90,287.00,1647.00,null,null,null
2023-08-18T21:55:02Z,25.75,67.95,99,0,37.99,100.90,292.00,1652.00,0,0,0
2023-08-18T21:56:02Z,25.72,67.95,99,0,41.51,100.90,253.00,1607.00,null,null,null
2023-08-18T21:57:02Z,25.77,67.98,99,0,42.38,100.90,287.00,1647.00,null,null,null
2023-08-18T21:58:02Z,25.77,67.94,99,0,42.05,100.90,267.00,1624.00,null,null,null
2023-08-18T21:59:02Z,25.77,67.96,99,0,46.66,100.90,267.00,1624.00,null,null,null
2023-08-18T22:00:02Z,25.78,68.00,99,0,43.19,100.90,274.00,1632.00,0,0,0
2023-08-18T22:01:02Z,25.78,68.03,99,0,50.51,100.90,259.00,1615.00,null,null,null
2023-08-18T22:02:02Z,25.80,67.85,99,0,46.76,100.90,267.00,1624.00,null,null,null
2023-08-18T22:03:02Z,25.80,67.87,99,0,44.86,100.90,279.00,1637.00,null,null,null
2023-08-18T22:04:02Z,25.81,67.81,99,0,41.18,100.90,279.00,1637.00,null,null,null
2023-08-18T22:05:02Z,25.81,67.84,99,0,47.17,100.90,285.00,1644.00,0,0,0
2023-08-18T22:06:02Z,25.82,67.88,99,0,44.10,100.91,267.00,1624.00,null,null,null
2023-08-18T22:07:02Z,25.81,67.99,99,0,42.60,100.92,274.00,1632.00,null,null,null
2023-08-18T22:08:02Z,25.82,67.93,99,0,31.91,100.93,279.00,1637.00,null,null,null
2023-08-18T22:09:02Z,25.82,67.85,99,0,35.61,100.93,274.00,1632.00,null,null,null
2023-08-18T22:10:02Z,25.84,67.81,99,0,45.10,100.93,274.00,1632.00,0,0,0
2023-08-18T22:11:02Z,25.84,67.85,99,0,40.96,100.92,267.00,1624.00,null,null,null
2023-08-18T22:12:02Z,25.84,67.85,99,0,44.82,100.92,274.00,1632.00,null,null,null
2023-08-18T22:13:02Z,25.84,67.70,99,0,39.68,100.92,285.00,1644.00,null,null,null
2023-08-18T22:14:02Z,25.85,67.71,99,0,43.39,100.91,299.00,1660.00,null,null,null
2023-08-18T22:15:02Z,25.85,67.74,99,0,41.69,100.91,294.00,1655.00,0,0,0
2023-08-18T22:16:02Z,25.86,67.71,99,0,40.26,100.90,283.00,1641.00,null,null,null
2023-08-18T22:17:02Z,25.88,67.73,99,0,37.65,100.90,289.00,1650.00,null,null,null
2023-08-18T22:18:02Z,25.86,67.75,99,0,47.33,100.90,294.00,1655.00,null,null,null
2023-08-18T22:19:02Z,25.86,67.82,99,0,42.74,100.90,290.00,1651.00,null,null,null
2023-08-18T22:20:02Z,25.88,67.81,99,0,38.47,100.88,290.00,1651.00,0,0,0
2023-08-18T22:21:02Z,25.88,67.74,99,0,38.18,100.87,279.00,1637.00,null,null,null
2023-08-18T22:22:02Z,25.89,67.70,99,0,40.12,100.87,294.00,1655.00,null,null,null
2023-08-18T22:23:02Z,25.88,67.72,99,0,48.75,100.87,294.00,1655.00,null,null,null
2023-08-18T22:24:02Z,25.86,67.74,99,0,38.37,100.88,299.00,1660.00,null,null,null
2023-08-18T22:25:02Z,25.92,67.71,99,0,40.49,100.87,299.00,1660.00,0,0,0
2023-08-18T22:26:02Z,25.91,67.71,99,0,42.93,100.87,289.00,1650.00,null,null,null
2023-08-18T22:27:02Z,25.91,67.78,99,0,37.69,100.87,294.00,1655.00,null,null,null
2023-08-18T22:28:02Z,25.91,67.77,99,0,37.88,100.87,295.00,1656.00,null,null,null
2023-08-18T22:29:02Z,25.92,67.74,99,0,37.79,100.87,295.00,1656.00,null,null,null
2023-08-18T22:30:02Z,25.91,67.69,99,0,41.07,100.87,305.00,1667.00,0,0,0
2023-08-18T22:31:02Z,25.93,67.63,99,0,42.07,100.86,289.00,1650.00,null,null,null
2023-08-18T22:32:02Z,25.92,67.65,99,0,40.44,100.86,294.00,1655.00,null,null,null
2023-08-18T22:33:02Z,25.95,67.74,99,0,44.37,100.86,305.00,1667.00,null,null,null
2023-08-18T22:34:02Z,25.93,67.78,99,0,43.39,100.85,305.00,1667.00,null,null,null
2023-08-18T22:35:02Z,25.93,67.72,99,0,37.25,100.85,295.00,1656.00,0,0,0
2023-08-18T22:36:02Z,25.95,67.72,99,0,42.47,100.85,283.00,1641.00,null,null,null
2023-08-18T22:37:02Z,25.93,67.68,99,0,46.29,100.84,289.00,1650.00,null,null,null
2023-08-18T22:38:02Z,25.93,67.68,99,0,44.96,100.84,289.00,1650.00,null,null,null
2023-08-18T22:39:02Z,25.95,67.68,99,0,43.39,100.82,294.00,1655.00,null,null,null
2023-08-18T22:40:02Z,25.92,67.65,99,0,40.57,100.82,305.00,1667.00,0,0,0
2023-08-18T22:41:02Z,25.95,67.67,99,0,44.66,100.82,289.00,1650.00,null,null,null
2023-08-18T22:42:02Z,25.95,67.66,99,0,37.87,100.82,299.00,1660.00,null,null,null
2023-08-18T22:43:02Z,25.96,67.56,99,0,39.90,100.82,305.00,1667.00,null,null,null
2023-08-18T22:44:02Z,25.96,67.63,99,0,38.51,100.81,312.00,1673.00,null,null,null
2023-08-18T22:45:02Z,25.96,67.63,99,0,39.94,100.81,319.00,1680.00,0,0,0
2023-08-18T22:46:02Z,25.99,67.64,99,0,45.04,100.80,289.00,1650.00,null,null,null
2023-08-18T22:47:02Z,26.01,67.65,99,0,41.22,100.80,294.00,1655.00,null,null,null
2023-08-18T22:48:02Z,25.96,67.60,99,0,40.07,100.80,299.00,1660.00,null,null,null
2023-08-18T22:49:02Z,25.99,67.65,99,0,39.17,100.80,305.00,1667.00,null,null,null
2023-08-18T22:50:02Z,25.98,67.60,99,0,43.10,100.79,305.00,1667.00,0,0,0
2023-08-18T22:51:02Z,25.98,67.58,99,0,41.11,100.79,294.00,1655.00,null,null,null
2023-08-18T22:52:02Z,26.01,67.55,99,0,47.24,100.79,294.00,1655.00,null,null,null
2023-08-18T22:53:02Z,25.99,67.60,99,0,42.90,100.78,305.00,1667.00,null,null,null
2023-08-18T22:54:02Z,25.99,67.53,99,0,37.37,100.79,312.00,1673.00,null,null,null
2023-08-18T22:55:02Z,26.01,67.59,99,0,43.91,100.79,312.00,1673.00,0,0,0
2023-08-18T22:56:02Z,26.02,67.61,99,0,38.42,100.78,299.00,1660.00,null,null,null
2023-08-18T22:57:02Z,26.02,67.54,99,0,37.82,100.77,294.00,1655.00,null,null,null
2023-08-18T22:58:02Z,26.02,67.59,99,0,38.24,100.77,299.00,1660.00,null,null,null
2023-08-18T22:59:02Z,26.02,67.63,99,0,39.73,100.77,305.00,1667.00,null,null,null
2023-08-18T23:00:02Z,26.02,67.56,99,0,53.67,100.77,312.00,1673.00,0,0,0
2023-08-18T23:01:02Z,26.05,67.72,99,0,43.98,100.77,305.00,1667.00,null,null,null
2023-08-18T23:02:02Z,26.02,67.68,99,0,34.71,100.77,299.00,1660.00,null,null,null
2023-08-18T23:03:02Z,26.03,67.67,99,0,39.57,100.76,305.00,1667.00,null,null,null
2023-08-18T23:04:02Z,26.01,67.69,99,0,37.57,100.76,312.00,1673.00,null,null,null
2023-08-18T23:05:02Z,26.01,67.60,99,0,45.14,100.76,319.00,1680.00,0,0,0
2023-08-18T23:06:02Z,26.02,67.60,99,0,31.58,100.76,319.00,1680.00,null,null,null
2023-08-18T23:07:02Z,26.03,67.64,99,0,42.46,100.75,305.00,1667.00,null,null,null
2023-08-18T23:08:02Z,26.03,67.59,99,0,41.23,100.75,312.00,1673.00,null,null,null
2023-08-18T23:09:02Z,26.02,67.66,99,0,37.45,100.75,305.00,1667.00,null,null,null
2023-08-18T23:10:02Z,26.05,67.61,99,0,34.23,100.75,312.00,1673.00,0,0,0
2023-08-18T23:11:02Z,26.03,67.71,99,0,44.82,100.75,299.00,1660.00,null,null,null
2023-08-18T23:12:02Z,26.06,67.65,99,0,38.39,100.75,305.00,1667.00,null,null,null
2023-08-18T23:13:02Z,26.05,67.62,99,0,39.48,100.75,305.00,1667.00,null,null,null
2023-08-18T23:14:02Z,26.03,67.65,99,0,35.58,100.75,305.00,1667.00,null,null,null
2023-08-18T23:15:02Z,26.03,67.66,99,0,43.30,100.76,312.00,1673.00,0,0,0
2023-08-18T23:16:02Z,26.05,67.69,99,0,35.83,100.75,299.00,1660.00,null,null,null
2023-08-18T23:17:02Z,26.05,67.66,99,0,41.80,100.76,305.00,1667.00,null,null,null
2023-08-18T23:18:02Z,26.06,67.70,99,0,41.59,100.76,305.00,1667.00,null,null,null
2023-08-18T23:19:02Z,26.05,67.68,99,0,36.78,100.76,312.00,1673.00,null,null,null
2023-08-18T23:20:02Z,26.05,67.60,99,0,38.62,100.76,312.00,1673.00,0,0,0
2023-08-18T23:21:02Z,26.05,67.69,99,0,33.66,100.77,294.00,1655.00,null,null,null
2023-08-18T23:22:02Z,26.06,67.67,99,0,44.76,100.77,299.00,1660.00,null,null,null
