TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T23:07:01Z,28.41,60.10,99,0,47.44,101.56,330.00,1691.00,null,null,null
2023-09-07T23:08:01Z,28.43,60.11,99,0,39.55,101.56,330.00,1691.00,0,0,0
2023-09-07T23:09:01Z,28.43,60.07,99,0,32.53,101.56,330.00,1691.00,null,null,null
2023-09-07T23:10:01Z,28.47,60.09,99,0,38.44,101.56,335.00,1696.00,null,null,null
2023-09-07T23:11:01Z,28.44,60.05,99,0,34.09,101.56,335.00,1696.00,null,null,null
2023-09-07T23:12:01Z,28.48,60.04,99,0,41.84,101.56,340.00,1701.00,null,null,null
2023-09-07T23:13:01Z,28.44,60.06,99,0,40.10,101.56,335.00,1696.00,0,0,0
2023-09-07T23:14:01Z,28.47,60.04,99,0,39.80,101.56,335.00,1696.00,null,null,null
2023-09-07T23:15:01Z,28.48,60.01,99,0,36.68,101.56,340.00,1701.00,null,null,null
2023-09-07T23:16:01Z,28.47,59.96,99,0,42.48,101.56,347.00,1708.00,null,null,null
2023-09-07T23:17:01Z,28.51,59.99,99,0,38.42,101.56,347.00,1708.00,null,null,null
2023-09-07T23:18:01Z,28.51,59.98,99,0,46.30,101.56,347.00,1708.00,0,0,0
2023-09-07T23:19:01Z,28.51,59.96,99,0,36.08,101.56,340.00,1701.00,null,null,null
2023-09-07T23:20:01Z,28.54,59.99,99,0,39.42,101.56,347.00,1708.00,null,null,null
2023-09-07T23:21:01Z,28.54,59.94,99,0,42.95,101.56,352.00,1714.00,null,null,null
2023-09-07T23:22:01Z,28.55,59.92,99,0,35.71,101.56,352.00,1714.00,null,null,null
2023-09-07T23:23:01Z,28.55,59.96,99,0,35.65,101.55,357.00,1720.00,0,0,0
2023-09-07T23:24:01Z,28.56,59.91,99,0,36.64,101.56,352.00,1714.00,null,null,null
2023-09-07T23:25:01Z,28.58,59.90,99,0,37.78,101.56,347.00,1708.00,null,null,null
2023-09-07T23:26:01Z,28.58,59.90,99,0,39.69,101.56,347.00,1708.00,null,null,null
2023-09-07T23:27:01Z,28.56,59.88,99,0,33.52,101.56,352.00,1714.00,null,null,null
2023-09-07T23:28:01Z,28.58,59.92,99,0,35.76,101.56,357.00,1720.00,0,0,0
2023-09-07T23:29:01Z,28.58,59.84,99,0,36.79,101.56,352.00,1714.00,null,null,null
2023-09-07T23:30:01Z,28.59,59.83,99,0,38.00,101.56,352.00,1714.00,null,null,null
2023-09-07T23:31:01Z,28.59,59.87,99,0,37.72,101.56,352.00,1714.00,null,null,null
2023-09-07T23:32:01Z,28.61,59.83,99,0,38.45,101.57,357.00,1720.00,null,null,null
2023-09-07T23:33:01Z,28.61,59.81,99,0,50.56,101.56,366.00,1729.00,0,0,0
2023-09-07T23:34:01Z,28.62,59.82,99,0,35.78,101.57,357.00,1720.00,null,null,null
2023-09-07T23:35:01Z,28.64,59.84,99,0,47.46,101.57,357.00,1720.00,null,null,null
2023-09-07T23:36:01Z,28.62,59.83,99,0,40.23,101.56,357.00,1720.00,null,null,null
2023-09-07T23:37:01Z,28.62,59.79,99,0,36.21,101.56,366.00,1729.00,null,null,null
2023-09-07T23:38:01Z,28.62,59.79,99,0,40.11,101.56,366.00,1729.00,0,0,0
2023-09-07T23:39:01Z,28.65,59.75,99,0,38.83,101.56,357.00,1720.00,null,null,null
2023-09-07T23:40:01Z,28.65,59.76,99,0,37.23,101.56,366.00,1729.00,null,null,null
2023-09-07T23:41:01Z,28.66,59.75,99,0,41.84,101.56,366.00,1729.00,null,null,null
2023-09-07T23:42:01Z,28.66,59.74,99,0,37.67,101.56,371.00,1734.00,null,null,null
2023-09-07T23:43:01Z,28.65,59.77,99,0,37.75,101.56,376.00,1739.00,0,0,0
2023-09-07T23:44:01Z,28.65,59.74,99,0,37.30,101.56,366.00,1729.00,null,null,null
2023-09-07T23:45:01Z,28.65,59.70,99,0,36.57,101.56,376.00,1739.00,null,null,null
2023-09-07T23:46:01Z,28.65,59.71,99,0,37.13,101.56,376.00,1739.00,null,null,null
2023-09-07T23:47:01Z,28.68,59.68,99,0,33.80,101.56,376.00,1739.00,null,null,null
2023-09-07T23:48:01Z,28.66,59.68,99,0,40.78,101.56,371.00,1734.00,0,0,0
2023-09-07T23:49:01Z,28.68,59.68,99,0,37.16,101.56,371.00,1734.00,null,null,null
2023-09-07T23:50:01Z,28.69,59.63,99,0,36.26,101.56,371.00,1734.00,null,null,null
2023-09-07T23:51:01Z,28.72,59.67,99,0,38.25,101.56,371.00,1734.00,null,null,null
2023-09-07T23:52:01Z,28.69,59.66,99,0,33.36,101.56,371.00,1734.00,null,null,null
2023-09-07T23:53:01Z,28.69,59.63,99,0,38.36,101.56,371.00,1734.00,0,0,0
2023-09-07T23:54:01Z,28.71,59.62,99,0,37.02,101.56,371.00,1734.00,null,null,null
2023-09-07T23:55:01Z,28.71,59.59,99,0,43.44,101.56,371.00,1734.00,null,null,null
2023-09-07T23:56:01Z,28.71,59.56,99,0,33.67,101.56,371.00,1734.00,null,null,null
2023-09-07T23:57:01Z,28.71,59.57,99,0,48.57,101.56,371.00,1734.00,null,null,null
2023-09-07T23:58:01Z,28.71,59.56,99,0,43.73,101.56,371.00,1734.00,0,0,0
2023-09-07T23:59:01Z,28.72,59.52,99,0,39.24,101.56,371.00,1734.00,null,null,null
