TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T23:09:02Z,25.14,61.85,99,0,35.15,100.96,123.00,1212.00,null,null,null
2023-08-24T23:10:02Z,25.17,61.81,99,0,41.25,100.96,121.00,1198.00,0,0,0
2023-08-24T23:11:02Z,25.19,61.82,99,0,42.02,100.96,117.00,1168.00,null,null,null
2023-08-24T23:12:02Z,25.17,61.81,99,0,41.58,100.96,118.00,1181.00,null,null,null
2023-08-24T23:13:02Z,25.16,61.79,99,0,47.92,100.96,117.00,1168.00,null,null,null
2023-08-24T23:14:02Z,25.16,61.73,99,0,33.74,100.96,117.00,1168.00,null,null,null
2023-08-24T23:15:02Z,25.16,61.51,99,0,33.93,100.96,118.00,1178.00,0,0,0
2023-08-24T23:16:02Z,25.14,61.33,99,0,41.12,100.96,111.00,1131.00,null,null,null
2023-08-24T23:17:02Z,25.16,61.22,99,0,45.89,100.96,103.00,1077.00,null,null,null
2023-08-24T23:18:02Z,25.14,61.04,99,0,48.99,100.95,101.00,1065.00,null,null,null
2023-08-24T23:19:02Z,25.13,60.84,99,0,32.45,100.95,99.00,1056.00,null,null,null
2023-08-24T23:20:02Z,25.16,60.83,99,0,35.98,100.95,98.00,1044.00,0,0,0
2023-08-24T23:21:02Z,25.14,60.58,99,0,42.38,100.96,96.00,1032.00,null,null,null
2023-08-24T23:22:02Z,25.13,60.45,99,0,50.27,100.95,91.00,1001.00,null,null,null
2023-08-24T23:23:02Z,25.13,60.31,99,0,41.04,100.95,85.00,964.00,null,null,null
2023-08-24T23:24:02Z,25.12,60.16,99,0,42.78,100.95,82.00,942.00,null,null,null
2023-08-24T23:25:02Z,25.12,60.01,99,0,47.05,100.96,78.00,913.00,0,0,0
2023-08-24T23:26:02Z,25.13,60.04,99,0,33.51,100.95,71.00,868.00,null,null,null
2023-08-24T23:27:02Z,25.13,59.97,99,0,36.45,100.96,71.00,868.00,null,null,null
2023-08-24T23:28:02Z,25.13,59.76,99,0,47.80,100.96,73.00,882.00,null,null,null
2023-08-24T23:29:02Z,25.13,59.72,99,0,48.25,100.95,77.00,907.00,null,null,null
2023-08-24T23:30:02Z,25.12,59.53,99,0,40.36,100.96,74.00,891.00,0,0,0
2023-08-24T23:31:02Z,25.14,59.61,99,0,39.38,100.95,65.00,832.00,null,null,null
2023-08-24T23:32:02Z,25.12,59.34,99,0,44.02,100.95,67.00,840.00,null,null,null
2023-08-24T23:33:02Z,25.13,59.41,99,0,37.94,100.95,61.00,804.00,null,null,null
2023-08-24T23:34:02Z,25.09,59.13,99,0,41.06,100.95,58.00,783.00,null,null,null
2023-08-24T23:35:02Z,25.09,59.09,99,0,42.33,100.95,56.00,768.00,0,0,0
2023-08-24T23:36:02Z,25.12,59.14,100,0,37.26,100.95,52.00,742.00,null,null,null
2023-08-24T23:37:02Z,25.09,59.13,99,0,36.99,100.95,51.00,737.00,null,null,null
2023-08-24T23:38:02Z,25.12,58.98,99,0,45.68,100.95,49.00,726.00,null,null,null
2023-08-24T23:39:02Z,25.09,58.98,99,0,36.08,100.95,46.00,706.00,null,null,null
2023-08-24T23:40:02Z,25.09,58.97,99,0,43.67,100.95,46.00,706.00,0,0,0
2023-08-24T23:41:02Z,25.10,59.04,99,0,36.01,100.95,44.00,690.00,null,null,null
2023-08-24T23:42:02Z,25.10,58.80,99,0,45.30,100.95,46.00,706.00,null,null,null
2023-08-24T23:43:02Z,25.09,58.79,99,0,39.77,100.95,46.00,702.00,null,null,null
2023-08-24T23:44:02Z,25.09,58.79,99,0,35.21,100.94,47.00,714.00,null,null,null
2023-08-24T23:45:02Z,25.10,58.85,99,0,41.65,100.95,46.00,702.00,0,0,0
2023-08-24T23:46:02Z,25.07,58.80,99,0,40.44,100.95,42.00,682.00,null,null,null
2023-08-24T23:47:02Z,25.07,58.64,99,0,42.17,100.95,47.00,714.00,null,null,null
2023-08-24T23:48:02Z,25.06,58.50,99,0,36.67,100.95,48.00,719.00,null,null,null
2023-08-24T23:49:02Z,25.06,58.38,99,0,38.27,100.95,47.00,712.00,null,null,null
2023-08-24T23:50:02Z,25.06,58.52,99,0,44.91,100.95,46.00,708.00,0,0,0
2023-08-24T23:51:02Z,25.10,58.73,99,0,43.37,100.95,43.00,688.00,null,null,null
2023-08-24T23:52:02Z,25.09,58.42,99,0,41.75,100.95,55.00,765.00,null,null,null
2023-08-24T23:53:02Z,25.07,58.32,99,0,40.89,100.95,54.00,757.00,null,null,null
2023-08-24T23:54:02Z,25.07,58.35,99,0,41.03,100.95,52.00,744.00,null,null,null
2023-08-24T23:55:02Z,25.06,58.19,99,0,44.76,100.95,48.00,719.00,0,0,0
2023-08-24T23:56:02Z,25.07,58.04,99,0,43.64,100.95,46.00,704.00,null,null,null
2023-08-24T23:57:02Z,25.07,58.00,99,0,39.61,100.95,41.00,672.00,null,null,null
2023-08-24T23:58:02Z,25.07,58.03,99,0,43.46,100.94,38.00,652.00,null,null,null
2023-08-24T23:59:02Z,25.03,57.92,99,0,35.78,100.95,38.00,652.00,null,null,null
