TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T21:11:04Z,27.62,63.11,-1,0,29.90,101.88,147.00,1367.00,null,null,null
2023-09-06T21:12:04Z,27.63,63.09,-1,0,31.85,101.88,150.00,1389.00,null,null,null
2023-09-06T21:13:04Z,27.62,63.18,-1,0,32.06,101.88,150.00,1389.00,null,null,null
2023-09-06T21:14:04Z,27.62,63.15,-1,0,33.64,101.88,152.00,1404.00,null,null,null
2023-09-06T21:15:04Z,27.57,63.30,-1,0,32.73,101.88,152.00,1404.00,13,23,23
2023-09-06T21:16:04Z,27.59,63.30,-1,0,34.43,101.88,155.00,1420.00,null,null,null
2023-09-06T21:17:04Z,27.57,63.26,-1,0,32.04,101.88,155.00,1420.00,null,null,null
2023-09-06T21:18:04Z,27.59,63.21,-1,0,40.69,101.88,159.00,1445.00,null,null,null
2023-09-06T21:19:04Z,27.59,63.21,-1,0,31.57,101.89,162.00,1465.00,null,null,null
2023-09-06T21:20:04Z,27.55,63.38,-1,0,31.51,101.89,164.00,1482.00,12,14,19
2023-09-06T21:21:04Z,27.59,63.35,-1,0,34.88,101.89,168.00,1494.00,null,null,null
2023-09-06T21:22:04Z,27.60,63.32,-1,0,34.04,101.89,168.00,1494.00,null,null,null
2023-09-06T21:23:04Z,27.60,63.64,-1,0,31.41,101.89,170.00,1498.00,null,null,null
2023-09-06T21:24:04Z,27.60,63.87,-1,0,34.78,101.89,176.00,1506.00,null,null,null
2023-09-06T21:25:04Z,27.59,64.12,-1,0,35.38,101.89,179.00,1512.00,14,19,19
2023-09-06T21:26:04Z,27.63,64.07,-1,0,32.01,101.89,182.00,1516.00,null,null,null
2023-09-06T21:27:04Z,27.63,63.98,-1,0,34.29,101.89,188.00,1525.00,null,null,null
2023-09-06T21:28:04Z,27.63,63.89,-1,0,32.28,101.89,185.00,1520.00,null,null,null
2023-09-06T21:29:04Z,27.62,63.85,-1,0,29.82,101.90,185.00,1520.00,null,null,null
2023-09-06T21:30:04Z,27.60,64.00,-1,0,31.11,101.90,188.00,1525.00,21,31,31
2023-09-06T21:31:04Z,27.62,63.82,-1,0,34.57,101.90,185.00,1520.00,null,null,null
2023-09-06T21:32:04Z,27.60,63.90,-1,0,39.58,101.91,182.00,1516.00,null,null,null
2023-09-06T21:33:04Z,27.59,63.86,-1,0,33.13,101.90,179.00,1512.00,null,null,null
2023-09-06T21:34:04Z,27.57,63.88,-1,0,32.35,101.91,179.00,1512.00,null,null,null
2023-09-06T21:35:04Z,27.56,63.83,-1,0,30.56,101.91,177.00,1507.00,22,34,34
2023-09-06T21:36:04Z,27.56,63.84,-1,0,29.27,101.91,174.00,1503.00,null,null,null
2023-09-06T21:37:04Z,27.57,64.09,-1,0,46.01,101.92,174.00,1503.00,null,null,null
2023-09-06T21:38:04Z,27.56,63.89,-1,0,33.72,101.92,174.00,1503.00,null,null,null
2023-09-06T21:39:04Z,27.56,63.90,-1,0,32.23,101.92,177.00,1507.00,null,null,null
2023-09-06T21:40:04Z,27.53,63.98,-1,0,32.29,101.92,171.00,1499.00,24,41,44
2023-09-06T21:41:04Z,27.56,63.94,-1,0,33.58,101.92,168.00,1495.00,null,null,null
2023-09-06T21:42:04Z,27.57,63.75,-1,0,30.80,101.92,168.00,1495.00,null,null,null
2023-09-06T21:43:04Z,27.55,63.77,-1,0,30.06,101.92,166.00,1491.00,null,null,null
2023-09-06T21:44:04Z,27.52,63.72,-1,0,29.32,101.92,166.00,1491.00,null,null,null
2023-09-06T21:45:04Z,27.53,63.71,-1,0,31.21,101.92,164.00,1482.00,22,28,28
2023-09-06T21:46:04Z,27.55,63.69,-1,0,31.44,101.92,164.00,1482.00,null,null,null
2023-09-06T21:47:04Z,27.56,63.68,-1,0,32.51,101.92,164.00,1482.00,null,null,null
2023-09-06T21:48:04Z,27.52,63.74,-1,0,31.54,101.92,162.00,1465.00,null,null,null
2023-09-06T21:49:04Z,27.55,63.71,-1,0,32.23,101.92,164.00,1482.00,null,null,null
2023-09-06T21:50:04Z,27.49,63.70,-1,0,32.80,101.92,162.00,1465.00,29,41,41
2023-09-06T21:51:04Z,27.52,63.65,-1,0,32.74,101.91,162.00,1465.00,null,null,null
2023-09-06T21:52:04Z,27.50,63.70,-1,0,29.70,101.91,159.00,1445.00,null,null,null
2023-09-06T21:53:04Z,27.52,63.77,-1,0,29.93,101.91,162.00,1465.00,null,null,null
2023-09-06T21:54:04Z,27.49,63.73,-1,0,30.30,101.91,157.00,1432.00,null,null,null
2023-09-06T21:55:04Z,27.46,63.93,-1,0,32.82,101.91,162.00,1465.00,28,48,86
2023-09-06T21:56:04Z,27.48,64.82,-1,0,30.75,101.91,157.00,1432.00,null,null,null
2023-09-06T21:57:04Z,27.48,65.73,-1,0,36.74,101.91,158.00,1441.00,null,null,null
2023-09-06T21:58:04Z,27.45,65.76,-1,0,28.76,101.90,160.00,1453.00,null,null,null
2023-09-06T21:59:04Z,27.45,65.90,-1,0,30.40,101.91,161.00,1458.00,null,null,null
2023-09-06T22:00:04Z,27.46,65.99,-1,0,28.22,101.91,166.00,1491.00,26,40,48
2023-09-06T22:01:04Z,27.48,66.01,-1,0,30.04,101.91,174.00,1503.00,null,null,null
2023-09-06T22:02:04Z,27.50,65.93,-1,0,30.25,101.91,177.00,1507.00,null,null,null
2023-09-06T22:03:04Z,27.53,65.88,-1,0,29.95,101.91,183.00,1517.00,null,null,null
2023-09-06T22:04:04Z,27.53,65.95,-1,0,30.89,101.91,193.00,1531.00,null,null,null
2023-09-06T22:05:04Z,27.55,65.92,-1,0,30.78,101.91,196.00,1535.00,19,29,29
2023-09-06T22:06:04Z,27.59,65.84,-1,0,28.31,101.91,204.00,1546.00,null,null,null
2023-09-06T22:07:04Z,27.59,65.84,-1,0,29.71,101.91,209.00,1555.00,null,null,null
2023-09-06T22:08:04Z,27.62,65.89,-1,0,29.09,101.91,212.00,1559.00,null,null,null
2023-09-06T22:09:04Z,27.62,66.08,-1,0,30.97,101.91,220.00,1568.00,null,null,null
2023-09-06T22:10:04Z,27.62,65.92,-1,0,30.24,101.91,228.00,1579.00,15,20,20
2023-09-06T22:11:04Z,27.65,65.95,-1,0,28.93,101.91,231.00,1583.00,null,null,null
2023-09-06T22:12:04Z,27.66,65.84,-1,0,30.35,101.91,239.00,1594.00,null,null,null
2023-09-06T22:13:04Z,27.66,65.88,-1,0,30.05,101.91,244.00,1598.00,null,null,null
2023-09-06T22:14:04Z,27.65,66.03,-1,0,31.24,101.90,248.00,1603.00,null,null,null
2023-09-06T22:15:04Z,27.67,65.93,-1,0,30.42,101.91,254.00,1608.00,12,16,16
2023-09-06T22:16:04Z,27.70,65.79,-1,0,28.58,101.91,258.00,1614.00,null,null,null
2023-09-06T22:17:04Z,27.73,65.75,-1,0,30.27,101.91,262.00,1618.00,null,null,null
2023-09-06T22:18:04Z,27.72,65.71,-1,0,29.04,101.90,265.00,1623.00,null,null,null
2023-09-06T22:19:04Z,27.73,65.74,-1,0,28.42,101.91,279.00,1637.00,null,null,null
2023-09-06T22:20:04Z,27.73,65.72,-1,0,32.44,101.91,283.00,1641.00,11,17,17
2023-09-06T22:21:04Z,27.73,65.80,-1,0,28.44,101.92,283.00,1641.00,null,null,null
2023-09-06T22:22:04Z,27.76,65.69,-1,0,29.50,101.91,284.00,1642.00,null,null,null
2023-09-06T22:23:04Z,27.76,65.67,-1,0,29.11,101.92,268.00,1625.00,null,null,null
2023-09-06T22:24:04Z,27.74,65.70,-1,0,29.31,101.92,268.00,1625.00,null,null,null
2023-09-06T22:25:04Z,27.77,65.77,-1,0,29.13,101.92,298.00,1660.00,16,18,18
2023-09-06T22:26:04Z,27.77,65.77,-1,0,28.93,101.92,269.00,1627.00,null,null,null
2023-09-06T22:27:04Z,27.80,65.70,-1,0,31.62,101.92,279.00,1637.00,null,null,null
2023-09-06T22:28:04Z,27.78,65.68,-1,0,29.36,101.92,282.00,1641.00,null,null,null
2023-09-06T22:29:04Z,27.77,65.67,-1,0,32.24,101.92,286.00,1645.00,null,null,null
2023-09-06T22:30:04Z,27.78,65.65,-1,0,29.64,101.92,292.00,1652.00,14,20,20
2023-09-06T22:31:04Z,27.83,65.75,-1,0,31.78,101.91,286.00,1645.00,null,null,null
2023-09-06T22:32:04Z,27.82,65.63,-1,0,29.63,101.91,289.00,1650.00,null,null,null
2023-09-06T22:33:04Z,27.84,65.67,-1,0,29.88,101.91,297.00,1659.00,null,null,null
2023-09-06T22:34:04Z,27.84,65.69,-1,0,28.73,101.91,301.00,1663.00,null,null,null
2023-09-06T22:35:04Z,27.83,65.78,-1,0,31.57,101.91,301.00,1663.00,10,12,12
2023-09-06T22:36:04Z,27.86,65.72,-1,0,29.70,101.90,298.00,1660.00,null,null,null
2023-09-06T22:37:04Z,27.89,65.73,-1,0,29.33,101.90,306.00,1668.00,null,null,null
2023-09-06T22:38:04Z,27.89,65.86,-1,0,28.54,101.90,306.00,1668.00,null,null,null
2023-09-06T22:39:04Z,27.87,65.85,-1,0,28.33,101.91,307.00,1668.00,null,null,null
2023-09-06T22:40:04Z,27.84,65.87,-1,0,30.70,101.90,314.00,1676.00,16,23,23
2023-09-06T22:41:04Z,27.87,65.86,-1,0,30.12,101.91,307.00,1668.00,null,null,null
2023-09-06T22:42:04Z,27.89,65.85,-1,0,30.89,101.91,314.00,1676.00,null,null,null
2023-09-06T22:43:04Z,27.92,65.94,-1,0,31.90,101.91,320.00,1681.00,null,null,null
2023-09-06T22:44:04Z,27.90,65.99,-1,0,32.72,101.91,314.00,1676.00,null,null,null
2023-09-06T22:45:04Z,27.92,65.92,-1,0,31.12,101.90,320.00,1681.00,14,18,18
2023-09-06T22:46:04Z,27.92,65.88,-1,0,27.71,101.91,320.00,1681.00,null,null,null
2023-09-06T22:47:04Z,27.94,65.96,-1,0,29.17,101.90,324.00,1686.00,null,null,null
2023-09-06T22:48:04Z,27.93,65.98,-1,0,27.24,101.92,324.00,1686.00,null,null,null
2023-09-06T22:49:04Z,27.93,66.19,-1,0,29.27,101.92,332.00,1694.00,null,null,null
2023-09-06T22:50:04Z,27.92,66.15,-1,0,29.81,101.92,332.00,1694.00,14,21,21
2023-09-06T22:51:04Z,27.94,66.19,-1,0,30.70,101.92,332.00,1694.00,null,null,null
2023-09-06T22:52:04Z,27.96,66.17,-1,0,29.57,101.92,332.00,1694.00,null,null,null
2023-09-06T22:53:04Z,27.96,66.17,-1,0,28.99,101.92,336.00,1698.00,null,null,null
2023-09-06T22:54:04Z,27.96,66.24,-1,0,30.34,101.92,336.00,1698.00,null,null,null
2023-09-06T22:55:04Z,27.93,66.34,-1,0,30.70,101.93,336.00,1698.00,11,22,22
2023-09-06T22:56:04Z,27.94,66.33,-1,0,30.60,101.93,337.00,1699.00,null,null,null
2023-09-06T22:57:04Z,27.96,66.36,-1,0,29.37,101.93,337.00,1699.00,null,null,null
2023-09-06T22:58:04Z,27.98,66.46,-1,0,29.80,101.93,337.00,1699.00,null,null,null
2023-09-06T22:59:04Z,27.97,66.40,-1,0,30.74,101.93,344.00,1704.00,null,null,null
2023-09-06T23:00:04Z,27.97,66.40,-1,0,29.86,101.93,344.00,1704.00,11,13,13
2023-09-06T23:01:04Z,27.97,66.48,-1,0,28.55,101.92,344.00,1704.00,null,null,null
2023-09-06T23:02:04Z,28.00,66.48,-1,0,28.95,101.92,344.00,1704.00,null,null,null
2023-09-06T23:03:04Z,27.98,66.55,-1,0,29.60,101.92,351.00,1712.00,null,null,null
2023-09-06T23:04:04Z,27.98,66.57,-1,0,29.93,101.91,351.00,1712.00,null,null,null
2023-09-06T23:05:04Z,27.97,66.73,-1,0,32.62,101.91,351.00,1712.00,11,11,11
2023-09-06T23:06:04Z,28.00,66.79,-1,0,29.35,101.91,355.00,1717.00,null,null,null
2023-09-06T23:07:04Z,27.98,66.72,-1,0,28.99,101.91,351.00,1713.00,null,null,null
2023-09-06T23:08:04Z,28.01,66.77,-1,0,29.70,101.91,355.00,1717.00,null,null,null
2023-09-06T23:09:04Z,28.00,66.74,-1,0,31.50,101.91,351.00,1713.00,null,null,null
2023-09-06T23:10:04Z,28.00,66.66,-1,0,30.28,101.90,355.00,1717.00,7,12,12
2023-09-06T23:11:04Z,28.03,66.60,-1,0,29.93,101.90,363.00,1725.00,null,null,null
2023-09-06T23:12:04Z,28.05,66.53,-1,0,29.64,101.90,363.00,1725.00,null,null,null
2023-09-06T23:13:04Z,28.04,66.46,-1,0,28.58,101.90,363.00,1725.00,null,null,null
2023-09-06T23:14:04Z,28.03,66.45,-1,0,29.84,101.90,363.00,1725.00,null,null,null
2023-09-06T23:15:04Z,28.04,66.51,-1,0,28.12,101.90,355.00,1717.00,12,17,17
2023-09-06T23:16:04Z,28.05,66.47,-1,0,30.56,101.90,363.00,1725.00,null,null,null
2023-09-06T23:17:04Z,28.03,66.37,-1,0,29.41,101.90,363.00,1725.00,null,null,null
2023-09-06T23:18:04Z,28.04,66.36,-1,0,29.44,101.91,363.00,1725.00,null,null,null
2023-09-06T23:19:04Z,28.04,66.32,-1,0,29.03,101.91,367.00,1730.00,null,null,null
2023-09-06T23:20:04Z,28.04,66.31,-1,0,29.08,101.91,367.00,1730.00,16,28,28
2023-09-06T23:21:04Z,28.05,66.31,-1,0,31.12,101.91,367.00,1730.00,null,null,null
2023-09-06T23:22:04Z,28.05,66.18,-1,0,28.33,101.91,367.00,1730.00,null,null,null
2023-09-06T23:23:04Z,28.07,66.18,-1,0,30.46,101.90,372.00,1735.00,null,null,null
2023-09-06T23:24:04Z,28.07,66.17,-1,0,29.00,101.91,372.00,1735.00,null,null,null
2023-09-06T23:25:04Z,28.05,66.26,-1,0,28.84,101.91,372.00,1735.00,10,13,13
2023-09-06T23:26:04Z,28.08,66.13,-1,0,29.68,101.91,367.00,1730.00,null,null,null
2023-09-06T23:27:04Z,28.07,66.12,-1,0,30.32,101.91,372.00,1735.00,null,null,null
2023-09-06T23:28:04Z,28.10,66.09,-1,0,30.05,101.91,372.00,1735.00,null,null,null
2023-09-06T23:29:04Z,28.07,66.15,-1,0,30.22,101.91,381.00,1741.00,null,null,null
2023-09-06T23:30:04Z,28.07,66.05,-1,0,29.67,101.92,381.00,1741.00,18,22,22
2023-09-06T23:31:04Z,28.08,66.09,-1,0,29.77,101.91,381.00,1741.00,null,null,null
2023-09-06T23:32:04Z,28.11,66.09,-1,0,29.18,101.92,381.00,1741.00,null,null,null
2023-09-06T23:33:04Z,28.10,66.13,-1,0,29.69,101.91,381.00,1741.00,null,null,null
2023-09-06T23:34:04Z,28.07,66.18,-1,0,29.44,101.92,381.00,1741.00,null,null,null
2023-09-06T23:35:04Z,28.08,66.18,-1,0,30.71,101.92,381.00,1741.00,7,9,9
2023-09-06T23:36:04Z,28.11,66.18,-1,0,29.17,101.92,381.00,1741.00,null,null,null
2023-09-06T23:37:04Z,28.11,66.09,-1,0,32.95,101.91,381.00,1741.00,null,null,null
2023-09-06T23:38:04Z,28.13,66.16,-1,0,31.61,101.91,381.00,1741.00,null,null,null
2023-09-06T23:39:04Z,28.11,66.23,-1,0,28.91,101.91,381.00,1741.00,null,null,null
2023-09-06T23:40:04Z,28.11,66.21,-1,0,30.48,101.91,381.00,1741.00,13,16,16
2023-09-06T23:41:04Z,28.13,66.22,-1,0,29.37,101.91,385.00,1744.00,null,null,null
2023-09-06T23:42:04Z,28.14,66.13,-1,0,29.22,101.91,381.00,1741.00,null,null,null
2023-09-06T23:43:04Z,28.15,66.16,-1,0,29.84,101.91,381.00,1741.00,null,null,null
2023-09-06T23:44:04Z,28.13,66.28,-1,0,31.26,101.91,372.00,1735.00,null,null,null
2023-09-06T23:45:04Z,28.13,66.22,-1,0,29.76,101.91,374.00,1738.00,16,19,19
2023-09-06T23:46:04Z,28.11,66.31,-1,0,29.12,101.90,372.00,1735.00,null,null,null
2023-09-06T23:47:04Z,28.11,66.48,-1,0,29.33,101.91,367.00,1730.00,null,null,null
2023-09-06T23:48:04Z,28.11,66.56,-1,0,30.64,101.91,367.00,1730.00,null,null,null
2023-09-06T23:49:04Z,28.08,66.66,-1,0,28.76,101.90,367.00,1730.00,null,null,null
2023-09-06T23:50:04Z,28.05,66.78,-1,0,30.44,101.91,367.00,1730.00,10,15,15
2023-09-06T23:51:04Z,28.10,66.71,-1,0,28.99,101.91,371.00,1734.00,null,null,null
2023-09-06T23:52:04Z,28.11,66.83,-1,0,30.07,101.91,367.00,1730.00,null,null,null
2023-09-06T23:53:04Z,28.14,66.89,-1,0,29.97,101.91,371.00,1734.00,null,null,null
2023-09-06T23:54:04Z,28.13,66.93,-1,0,30.22,101.91,364.00,1726.00,null,null,null
2023-09-06T23:55:04Z,28.11,67.02,-1,0,29.92,101.91,371.00,1734.00,13,15,15
2023-09-06T23:56:04Z,28.14,67.04,-1,0,30.19,101.91,374.00,1738.00,null,null,null
2023-09-06T23:57:04Z,28.14,67.06,-1,0,29.98,101.91,371.00,1734.00,null,null,null
2023-09-06T23:58:04Z,28.13,67.16,-1,0,29.05,101.91,374.00,1738.00,null,null,null
2023-09-06T23:59:04Z,28.13,67.19,-1,0,30.85,101.90,371.00,1734.00,null,null,null
