TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T18:28:05Z,25.88,56.52,-1,3,32.53,102.12,44.00,694.00,null,null,null
2023-08-21T18:29:05Z,25.85,56.05,-1,1,31.64,102.12,40.00,665.00,null,null,null
2023-08-21T18:30:05Z,25.81,56.16,-1,0,27.44,102.13,37.00,649.00,4,6,6
2023-08-21T18:31:05Z,25.80,56.63,-1,0,39.79,102.12,40.00,666.00,null,null,null
2023-08-21T18:32:05Z,25.84,56.63,-1,1,29.81,102.12,41.00,672.00,null,null,null
2023-08-21T18:33:05Z,25.82,56.41,-1,0,29.96,102.12,40.00,665.00,null,null,null
2023-08-21T18:34:05Z,25.81,56.29,-1,0,35.56,102.11,39.00,656.00,null,null,null
2023-08-21T18:35:05Z,25.82,56.57,-1,1,34.39,102.12,40.00,665.00,4,4,4
2023-08-21T18:36:05Z,25.80,56.57,-1,0,32.35,102.12,39.00,656.00,null,null,null
2023-08-21T18:37:05Z,25.81,56.36,-1,0,33.61,102.11,39.00,656.00,null,null,null
2023-08-21T18:38:05Z,25.80,56.33,-1,0,28.61,102.11,35.00,631.00,null,null,null
2023-08-21T18:39:05Z,25.80,56.75,-1,0,30.95,102.11,37.00,645.00,null,null,null
2023-08-21T18:40:05Z,25.77,56.68,-1,0,29.09,102.12,37.00,646.00,4,4,4
2023-08-21T18:41:05Z,25.80,56.65,-1,0,31.09,102.12,40.00,665.00,null,null,null
2023-08-21T18:42:05Z,25.80,56.61,-1,0,29.79,102.13,39.00,656.00,null,null,null
2023-08-21T18:43:05Z,25.80,56.78,-1,0,33.06,102.13,40.00,665.00,null,null,null
2023-08-21T18:44:05Z,25.80,56.73,-1,1,28.54,102.12,42.00,679.00,null,null,null
2023-08-21T18:45:05Z,25.75,56.10,-1,0,35.49,102.12,39.00,656.00,1,3,3
2023-08-21T18:46:05Z,25.75,56.42,-1,0,29.63,102.12,37.00,649.00,null,null,null
2023-08-21T18:47:05Z,25.80,56.51,-1,0,35.54,102.12,37.00,645.00,null,null,null
2023-08-21T18:48:05Z,25.78,56.62,-1,0,29.42,102.13,38.00,652.00,null,null,null
2023-08-21T18:49:05Z,25.80,56.67,-1,0,30.71,102.13,40.00,665.00,null,null,null
2023-08-21T18:50:05Z,25.78,56.87,-1,0,34.75,102.13,43.00,686.00,2,3,3
2023-08-21T18:51:05Z,25.78,56.91,-1,0,30.60,102.13,43.00,688.00,null,null,null
2023-08-21T18:52:05Z,25.81,56.78,-1,0,28.57,102.14,43.00,688.00,null,null,null
2023-08-21T18:53:05Z,25.80,56.78,-1,0,29.07,102.13,43.00,688.00,null,null,null
2023-08-21T18:54:05Z,25.77,56.85,-1,0,30.35,102.13,46.00,704.00,null,null,null
2023-08-21T18:55:05Z,25.77,56.77,-1,0,30.57,102.13,45.00,697.00,6,8,8
2023-08-21T18:56:05Z,25.80,56.74,-1,0,34.78,102.13,47.00,712.00,null,null,null
2023-08-21T18:57:05Z,25.78,56.81,-1,0,29.87,102.13,48.00,717.00,null,null,null
2023-08-21T18:58:05Z,25.78,56.59,-1,0,28.37,102.13,50.00,732.00,null,null,null
2023-08-21T18:59:05Z,25.77,56.53,-1,0,37.05,102.13,46.00,702.00,null,null,null
2023-08-21T19:00:05Z,25.75,56.79,-1,0,36.65,102.12,47.00,710.00,5,5,5
2023-08-21T19:01:05Z,25.78,56.83,-1,0,30.44,102.12,47.00,712.00,null,null,null
2023-08-21T19:02:05Z,25.78,56.52,-1,0,30.19,102.12,50.00,732.00,null,null,null
2023-08-21T19:03:05Z,25.77,56.91,-1,0,29.46,102.12,49.00,728.00,null,null,null
2023-08-21T19:04:05Z,25.77,56.83,-1,0,35.83,102.12,50.00,732.00,null,null,null
2023-08-21T19:05:05Z,25.77,56.73,-1,0,29.43,102.12,52.00,746.00,2,3,3
2023-08-21T19:06:05Z,25.78,57.09,-1,0,28.89,102.12,53.00,752.00,null,null,null
2023-08-21T19:07:05Z,25.74,56.78,-1,0,33.36,102.12,51.00,737.00,null,null,null
2023-08-21T19:08:05Z,25.78,56.70,-1,0,31.63,102.12,61.00,802.00,null,null,null
2023-08-21T19:09:05Z,25.75,56.56,-1,0,28.98,102.12,48.00,717.00,null,null,null
2023-08-21T19:10:05Z,25.71,56.65,-1,0,41.24,102.12,47.00,710.00,4,4,4
2023-08-21T19:11:05Z,25.74,57.05,-1,0,28.44,102.12,59.00,791.00,null,null,null
2023-08-21T19:12:05Z,25.78,57.07,-1,0,32.14,102.12,62.00,810.00,null,null,null
2023-08-21T19:13:05Z,25.75,57.14,-1,0,37.29,102.12,57.00,776.00,null,null,null
2023-08-21T19:14:05Z,25.74,56.61,-1,0,29.32,102.12,54.00,759.00,null,null,null
2023-08-21T19:15:05Z,25.71,56.98,-1,0,31.01,102.12,62.00,808.00,4,5,5
2023-08-21T19:16:05Z,25.74,56.89,-1,0,32.75,102.12,63.00,815.00,null,null,null
2023-08-21T19:17:05Z,25.71,56.38,-1,0,32.95,102.12,58.00,783.00,null,null,null
2023-08-21T19:18:05Z,25.67,56.75,-1,0,31.15,102.13,54.00,761.00,null,null,null
2023-08-21T19:19:05Z,25.67,57.07,-1,0,36.29,102.13,56.00,768.00,null,null,null
2023-08-21T19:20:05Z,25.67,57.18,-1,0,37.03,102.14,56.00,768.00,4,6,6
2023-08-21T19:21:05Z,25.65,56.73,-1,0,29.57,102.13,54.00,759.00,null,null,null
2023-08-21T19:22:05Z,25.65,56.65,-1,0,30.73,102.14,54.00,757.00,null,null,null
2023-08-21T19:23:05Z,25.64,56.94,-1,0,30.72,102.14,50.00,733.00,null,null,null
2023-08-21T19:24:05Z,25.63,57.20,-1,0,30.60,102.13,51.00,735.00,null,null,null
2023-08-21T19:25:05Z,25.61,57.01,-1,0,30.72,102.14,53.00,749.00,3,4,4
2023-08-21T19:26:05Z,25.63,57.15,-1,0,29.71,102.14,53.00,749.00,null,null,null
2023-08-21T19:27:05Z,25.64,57.22,-1,0,31.71,102.14,52.00,742.00,null,null,null
2023-08-21T19:28:05Z,25.63,57.12,-1,0,36.46,102.14,52.00,742.00,null,null,null
2023-08-21T19:29:05Z,25.60,57.10,-1,0,30.12,102.14,49.00,728.00,null,null,null
2023-08-21T19:30:05Z,25.61,57.30,-1,0,30.85,102.14,51.00,735.00,7,8,8
2023-08-21T19:31:05Z,25.63,57.48,-1,0,38.13,102.14,52.00,742.00,null,null,null
2023-08-21T19:32:05Z,25.64,57.44,-1,0,28.39,102.14,54.00,759.00,null,null,null
2023-08-21T19:33:05Z,25.64,57.35,-1,0,32.41,102.14,54.00,759.00,null,null,null
2023-08-21T19:34:05Z,25.61,57.29,-1,0,31.30,102.14,54.00,759.00,null,null,null
2023-08-21T19:35:05Z,25.61,57.30,-1,0,42.41,102.14,56.00,768.00,1,1,1
2023-08-21T19:36:05Z,25.61,57.43,-1,0,28.66,102.14,56.00,768.00,null,null,null
2023-08-21T19:37:05Z,25.63,57.40,-1,0,32.85,102.14,54.00,759.00,null,null,null
2023-08-21T19:38:05Z,25.63,57.54,-1,0,31.26,102.14,56.00,774.00,null,null,null
2023-08-21T19:39:05Z,25.61,57.41,-1,0,32.44,102.15,56.00,768.00,null,null,null
2023-08-21T19:40:05Z,25.61,57.51,-1,0,29.61,102.14,54.00,759.00,3,4,4
2023-08-21T19:41:05Z,25.60,57.51,-1,0,32.80,102.14,56.00,768.00,null,null,null
2023-08-21T19:42:05Z,25.58,57.37,-1,0,32.07,102.15,53.00,749.00,null,null,null
2023-08-21T19:43:05Z,25.58,57.50,-1,0,35.47,102.14,54.00,759.00,null,null,null
2023-08-21T19:44:05Z,25.60,57.57,-1,0,30.62,102.14,54.00,759.00,null,null,null
2023-08-21T19:45:05Z,25.58,57.72,-1,0,28.73,102.15,58.00,785.00,3,3,3
2023-08-21T19:46:05Z,25.63,57.77,-1,0,29.69,102.15,61.00,806.00,null,null,null
2023-08-21T19:47:05Z,25.63,57.74,-1,0,33.50,102.15,63.00,819.00,null,null,null
2023-08-21T19:48:05Z,25.61,57.41,-1,0,37.96,102.15,61.00,806.00,null,null,null
2023-08-21T19:49:05Z,25.58,57.40,-1,0,32.31,102.14,58.00,785.00,null,null,null
2023-08-21T19:50:05Z,25.57,57.62,-1,0,32.18,102.14,56.00,768.00,2,2,2
2023-08-21T19:51:05Z,25.53,57.30,-1,0,30.82,102.15,54.00,759.00,null,null,null
2023-08-21T19:52:05Z,25.54,57.46,-1,0,29.67,102.15,49.00,728.00,null,null,null
2023-08-21T19:53:05Z,25.48,57.53,-1,0,36.17,102.15,47.00,715.00,null,null,null
2023-08-21T19:54:05Z,25.48,57.75,-1,0,36.03,102.15,45.00,697.00,null,null,null
2023-08-21T19:55:05Z,25.44,58.00,-1,0,31.61,102.15,44.00,692.00,3,3,3
2023-08-21T19:56:05Z,25.48,58.11,-1,0,29.79,102.15,47.00,715.00,null,null,null
2023-08-21T19:57:05Z,25.48,57.97,-1,0,28.20,102.15,46.00,708.00,null,null,null
2023-08-21T19:58:05Z,25.48,57.99,-1,0,32.88,102.15,49.00,726.00,null,null,null
2023-08-21T19:59:05Z,25.48,57.87,-1,0,32.61,102.15,49.00,726.00,null,null,null
2023-08-21T20:00:05Z,25.46,57.77,-1,0,29.63,102.15,44.00,692.00,1,1,1
2023-08-21T20:01:05Z,25.44,57.94,-1,0,34.65,102.15,42.00,679.00,null,null,null
2023-08-21T20:02:05Z,25.44,57.85,-1,0,40.22,102.15,40.00,665.00,null,null,null
2023-08-21T20:03:05Z,25.41,58.09,-1,0,32.61,102.15,38.00,650.00,null,null,null
2023-08-21T20:04:05Z,25.41,58.33,-1,0,30.04,102.14,40.00,665.00,null,null,null
2023-08-21T20:05:05Z,25.37,58.11,-1,0,29.26,102.14,39.00,656.00,2,2,2
2023-08-21T20:06:05Z,25.40,58.09,-1,0,31.05,102.14,40.00,665.00,null,null,null
2023-08-21T20:07:05Z,25.40,58.04,-1,0,30.17,102.14,39.00,657.00,null,null,null
2023-08-21T20:08:05Z,25.38,58.32,-1,0,30.29,102.14,37.00,645.00,null,null,null
2023-08-21T20:09:05Z,25.38,58.32,-1,0,29.26,102.14,40.00,666.00,null,null,null
2023-08-21T20:10:05Z,25.33,57.92,-1,0,33.60,102.13,38.00,650.00,2,2,2
2023-08-21T20:11:05Z,25.33,58.14,-1,0,30.97,102.13,33.00,620.00,null,null,null
2023-08-21T20:12:05Z,25.29,58.06,-1,0,29.81,102.14,33.00,620.00,null,null,null
2023-08-21T20:13:05Z,25.30,58.43,-1,0,33.59,102.14,33.00,620.00,null,null,null
2023-08-21T20:14:05Z,25.26,58.06,-1,0,32.87,102.14,31.00,607.00,null,null,null
2023-08-21T20:15:05Z,25.27,58.42,-1,0,28.71,102.14,30.00,600.00,1,1,1
2023-08-21T20:16:05Z,25.27,58.54,-1,0,35.78,102.15,31.00,607.00,null,null,null
2023-08-21T20:17:05Z,25.30,58.29,-1,0,33.76,102.14,31.00,607.00,null,null,null
2023-08-21T20:18:05Z,25.29,58.49,-1,0,45.68,102.14,31.00,607.00,null,null,null
2023-08-21T20:19:05Z,25.26,58.50,-1,0,34.62,102.14,30.00,599.00,null,null,null
2023-08-21T20:20:05Z,25.22,58.48,-1,0,34.87,102.14,30.00,599.00,2,2,2
2023-08-21T20:21:05Z,25.27,58.75,-1,0,31.46,102.14,40.00,665.00,null,null,null
2023-08-21T20:22:05Z,25.27,58.75,-1,0,28.85,102.14,34.00,624.00,null,null,null
2023-08-21T20:23:05Z,25.25,58.52,-1,0,36.46,102.14,36.00,638.00,null,null,null
2023-08-21T20:24:05Z,25.29,58.62,-1,0,32.29,102.14,37.00,643.00,null,null,null
2023-08-21T20:25:05Z,25.26,58.69,-1,0,29.78,102.13,39.00,656.00,2,2,2
2023-08-21T20:26:05Z,25.30,58.56,-1,0,31.43,102.14,41.00,672.00,null,null,null
2023-08-21T20:27:05Z,25.31,58.46,-1,0,38.04,102.14,40.00,666.00,null,null,null
2023-08-21T20:28:05Z,25.30,58.41,-1,0,33.10,102.14,40.00,666.00,null,null,null
2023-08-21T20:29:05Z,25.29,58.33,-1,0,28.88,102.15,40.00,666.00,null,null,null
2023-08-21T20:30:05Z,25.27,58.15,-1,0,32.03,102.15,41.00,672.00,2,2,2
2023-08-21T20:31:05Z,25.30,58.56,-1,0,35.15,102.15,40.00,665.00,null,null,null
2023-08-21T20:32:05Z,25.30,58.51,-1,0,29.22,102.15,43.00,683.00,null,null,null
2023-08-21T20:33:05Z,25.30,58.46,-1,0,30.58,102.14,42.00,679.00,null,null,null
2023-08-21T20:34:05Z,25.27,58.41,-1,0,29.71,102.14,42.00,679.00,null,null,null
2023-08-21T20:35:05Z,25.26,58.44,-1,0,29.28,102.15,41.00,672.00,0,0,0
2023-08-21T20:36:05Z,25.26,58.61,-1,0,36.18,102.15,42.00,679.00,null,null,null
2023-08-21T20:37:05Z,25.27,58.60,-1,0,29.41,102.14,44.00,692.00,null,null,null
2023-08-21T20:38:05Z,25.29,58.49,-1,0,34.19,102.14,45.00,700.00,null,null,null
2023-08-21T20:39:05Z,25.26,58.34,-1,0,29.05,102.14,46.00,708.00,null,null,null
2023-08-21T20:40:05Z,25.27,58.74,-1,0,31.56,102.14,45.00,700.00,1,1,1
2023-08-21T20:41:05Z,25.26,58.67,-1,0,28.96,102.15,49.00,726.00,null,null,null
2023-08-21T20:42:05Z,25.26,58.25,-1,0,32.90,102.14,47.00,714.00,null,null,null
2023-08-21T20:43:05Z,25.27,58.70,-1,0,38.33,102.14,42.00,679.00,null,null,null
2023-08-21T20:44:05Z,25.23,58.67,-1,0,30.73,102.15,44.00,692.00,null,null,null
2023-08-21T20:45:05Z,25.20,58.61,-1,0,28.50,102.14,53.00,752.00,4,4,4
2023-08-21T20:46:05Z,25.25,58.88,-1,0,32.14,102.14,52.00,744.00,null,null,null
2023-08-21T20:47:05Z,25.20,58.76,-1,0,33.33,102.14,43.00,686.00,null,null,null
2023-08-21T20:48:05Z,25.23,58.92,-1,0,30.13,102.14,53.00,754.00,null,null,null
2023-08-21T20:49:05Z,25.23,58.84,-1,0,30.30,102.14,56.00,770.00,null,null,null
2023-08-21T20:50:05Z,25.23,58.96,-1,0,35.42,102.14,56.00,770.00,3,4,4
2023-08-21T20:51:05Z,25.25,59.05,-1,0,28.14,102.14,57.00,778.00,null,null,null
2023-08-21T20:52:05Z,25.25,59.09,-1,0,35.01,102.14,52.00,744.00,null,null,null
2023-08-21T20:53:05Z,25.23,58.59,-1,0,33.74,102.14,54.00,761.00,null,null,null
2023-08-21T20:54:05Z,25.19,58.66,-1,0,39.97,102.14,58.00,785.00,null,null,null
2023-08-21T20:55:05Z,25.16,58.93,-1,0,33.28,102.14,53.00,752.00,1,1,1
2023-08-21T20:56:05Z,25.17,58.97,-1,0,30.60,102.14,52.00,746.00,null,null,null
2023-08-21T20:57:05Z,25.19,59.13,-1,0,27.99,102.14,55.00,763.00,null,null,null
2023-08-21T20:58:05Z,25.17,59.04,-1,0,38.53,102.14,57.00,778.00,null,null,null
2023-08-21T20:59:05Z,25.15,59.12,-1,0,31.28,102.14,53.00,754.00,null,null,null
2023-08-21T21:00:05Z,25.12,59.32,-1,0,37.53,102.14,52.00,746.00,3,3,3
2023-08-21T21:01:05Z,25.13,59.29,-1,0,44.04,102.14,51.00,737.00,null,null,null
2023-08-21T21:02:05Z,25.16,59.39,-1,0,29.67,102.13,52.00,746.00,null,null,null
2023-08-21T21:03:05Z,25.17,59.30,-1,0,31.35,102.13,56.00,770.00,null,null,null
2023-08-21T21:04:05Z,25.12,59.39,-1,0,31.03,102.13,56.00,770.00,null,null,null
2023-08-21T21:05:05Z,25.13,59.39,-1,0,34.39,102.13,52.00,746.00,3,3,3
2023-08-21T21:06:05Z,25.15,59.39,-1,0,29.62,102.13,51.00,737.00,null,null,null
2023-08-21T21:07:05Z,25.15,59.61,-1,0,26.36,102.13,56.00,770.00,null,null,null
2023-08-21T21:08:05Z,25.15,59.61,-1,0,29.01,102.12,58.00,787.00,null,null,null
2023-08-21T21:09:05Z,25.16,59.61,-1,0,29.13,102.12,63.00,815.00,null,null,null
2023-08-21T21:10:05Z,25.15,59.63,-1,0,29.76,102.13,65.00,832.00,1,1,1
2023-08-21T21:11:05Z,25.22,59.49,-1,0,28.14,102.13,65.00,832.00,null,null,null
2023-08-21T21:12:05Z,25.22,59.49,-1,0,36.36,102.13,71.00,868.00,null,null,null
2023-08-21T21:13:05Z,25.22,59.55,-1,0,29.46,102.13,71.00,868.00,null,null,null
2023-08-21T21:14:05Z,25.23,59.58,-1,0,32.65,102.13,78.00,915.00,null,null,null
2023-08-21T21:15:05Z,25.25,59.56,-1,0,27.94,102.12,79.00,925.00,0,0,0
2023-08-21T21:16:05Z,25.25,59.46,-1,0,32.99,102.13,72.00,874.00,null,null,null
2023-08-21T21:17:05Z,25.26,59.46,-1,0,28.76,102.13,67.00,844.00,null,null,null
2023-08-21T21:18:05Z,25.27,59.58,-1,0,34.29,102.13,70.00,865.00,null,null,null
2023-08-21T21:19:05Z,25.26,59.54,-1,0,30.91,102.13,70.00,865.00,null,null,null
2023-08-21T21:20:05Z,25.26,59.50,-1,0,28.28,102.13,73.00,885.00,1,1,1
2023-08-21T21:21:05Z,25.30,59.39,-1,0,30.25,102.13,73.00,885.00,null,null,null
2023-08-21T21:22:05Z,25.29,59.49,-1,0,29.33,102.13,74.00,891.00,null,null,null
2023-08-21T21:23:05Z,25.27,59.47,-1,0,33.56,102.13,74.00,891.00,null,null,null
2023-08-21T21:24:05Z,25.26,59.32,-1,0,30.16,102.13,74.00,891.00,null,null,null
2023-08-21T21:25:05Z,25.26,59.47,-1,0,28.67,102.13,72.00,874.00,1,1,1
2023-08-21T21:26:05Z,25.27,59.57,-1,0,32.47,102.13,69.00,853.00,null,null,null
2023-08-21T21:27:05Z,25.30,59.40,-1,0,33.10,102.13,73.00,885.00,null,null,null
2023-08-21T21:28:05Z,25.25,59.40,-1,0,31.89,102.13,69.00,853.00,null,null,null
2023-08-21T21:29:05Z,25.25,59.23,-1,0,30.23,102.13,70.00,865.00,null,null,null
2023-08-21T21:30:05Z,25.23,59.33,-1,0,33.19,102.13,67.00,846.00,2,2,2
2023-08-21T21:31:05Z,25.25,59.38,-1,0,33.57,102.13,71.00,868.00,null,null,null
2023-08-21T21:32:05Z,25.26,59.33,-1,0,31.26,102.13,62.00,808.00,null,null,null
2023-08-21T21:33:05Z,25.25,59.29,-1,0,30.05,102.13,63.00,815.00,null,null,null
2023-08-21T21:34:05Z,25.23,59.14,-1,0,34.96,102.12,63.00,815.00,null,null,null
2023-08-21T21:35:05Z,25.22,59.67,-1,0,29.32,102.13,72.00,877.00,2,3,8
2023-08-21T21:36:05Z,25.23,59.67,-1,0,30.30,102.13,67.00,846.00,null,null,null
2023-08-21T21:37:05Z,25.23,60.02,-1,0,41.24,102.12,72.00,877.00,null,null,null
2023-08-21T21:38:05Z,25.19,59.72,-1,0,29.69,102.13,71.00,868.00,null,null,null
2023-08-21T21:39:05Z,25.16,59.68,-1,0,31.03,102.13,63.00,815.00,null,null,null
2023-08-21T21:40:05Z,25.15,60.00,-1,0,28.23,102.12,60.00,798.00,6,6,6
2023-08-21T21:41:05Z,25.15,60.12,-1,0,31.16,102.12,56.00,770.00,null,null,null
2023-08-21T21:42:05Z,25.12,59.90,-1,0,28.61,102.13,58.00,787.00,null,null,null
2023-08-21T21:43:05Z,25.09,60.06,-1,0,28.33,102.13,53.00,752.00,null,null,null
2023-08-21T21:44:05Z,25.02,60.12,-1,0,28.66,102.12,51.00,737.00,null,null,null
2023-08-21T21:45:05Z,25.02,60.86,-1,0,29.35,102.12,47.00,714.00,3,3,3
2023-08-21T21:46:05Z,25.02,60.76,-1,0,31.16,102.12,45.00,700.00,null,null,null
2023-08-21T21:47:05Z,25.02,60.88,-1,0,30.99,102.12,45.00,700.00,null,null,null
2023-08-21T21:48:05Z,25.00,60.29,-1,0,31.07,102.11,46.00,704.00,null,null,null
2023-08-21T21:49:05Z,24.96,60.38,-1,0,29.04,102.12,45.00,700.00,null,null,null
2023-08-21T21:50:05Z,24.92,60.78,-1,0,28.14,102.12,43.00,683.00,2,2,2
2023-08-21T21:51:05Z,24.96,60.81,-1,0,29.23,102.12,43.00,686.00,null,null,null
2023-08-21T21:52:05Z,24.93,60.25,-1,0,27.59,102.12,48.00,719.00,null,null,null
2023-08-21T21:53:05Z,24.92,60.54,-1,0,28.66,102.12,46.00,708.00,null,null,null
2023-08-21T21:54:05Z,24.92,60.51,-1,0,31.67,102.12,46.00,708.00,null,null,null
2023-08-21T21:55:05Z,24.89,60.55,-1,0,32.63,102.12,47.00,712.00,1,1,1
2023-08-21T21:56:05Z,24.92,60.44,-1,0,32.21,102.11,46.00,708.00,null,null,null
2023-08-21T21:57:05Z,24.93,60.40,-1,0,30.53,102.11,45.00,700.00,null,null,null
2023-08-21T21:58:05Z,24.89,60.07,-1,0,32.04,102.12,47.00,712.00,null,null,null
2023-08-21T21:59:05Z,24.92,60.33,-1,0,32.14,102.11,47.00,714.00,null,null,null
2023-08-21T22:00:05Z,24.90,60.55,-1,0,31.49,102.11,51.00,740.00,2,2,2
2023-08-21T22:01:05Z,24.93,60.37,-1,0,29.71,102.11,52.00,746.00,null,null,null
2023-08-21T22:02:05Z,24.93,60.20,-1,0,28.64,102.11,50.00,732.00,null,null,null
2023-08-21T22:03:05Z,24.92,60.28,-1,0,29.33,102.11,53.00,752.00,null,null,null
2023-08-21T22:04:05Z,24.89,60.21,-1,0,31.22,102.11,50.00,732.00,null,null,null
2023-08-21T22:05:05Z,24.89,60.03,-1,0,28.99,102.11,48.00,717.00,0,0,0
2023-08-21T22:06:05Z,24.90,60.28,-1,0,29.46,102.11,50.00,730.00,null,null,null
2023-08-21T22:07:05Z,24.88,59.96,-1,0,30.52,102.11,47.00,712.00,null,null,null
2023-08-21T22:08:05Z,24.86,60.35,-1,0,30.73,102.11,51.00,737.00,null,null,null
2023-08-21T22:09:05Z,24.86,60.14,-1,0,29.36,102.11,50.00,732.00,null,null,null
2023-08-21T22:10:05Z,24.83,60.25,-1,0,30.09,102.11,50.00,730.00,2,2,2
2023-08-21T22:11:05Z,24.88,60.33,-1,0,29.23,102.11,50.00,732.00,null,null,null
2023-08-21T22:12:05Z,24.89,60.29,-1,0,29.50,102.11,52.00,746.00,null,null,null
2023-08-21T22:13:05Z,24.86,60.12,-1,0,29.70,102.10,52.00,746.00,null,null,null
2023-08-21T22:14:05Z,24.86,60.27,-1,0,29.70,102.11,52.00,746.00,null,null,null
2023-08-21T22:15:05Z,24.85,60.34,-1,0,29.50,102.11,53.00,754.00,1,1,1
2023-08-21T22:16:05Z,24.89,60.39,-1,0,29.61,102.11,55.00,763.00,null,null,null
2023-08-21T22:17:05Z,24.88,60.15,-1,0,27.96,102.11,55.00,763.00,null,null,null
2023-08-21T22:18:05Z,24.85,60.12,-1,0,28.25,102.11,54.00,761.00,null,null,null
2023-08-21T22:19:05Z,24.83,60.33,-1,0,28.54,102.11,57.00,778.00,null,null,null
2023-08-21T22:20:05Z,24.86,60.38,-1,0,31.12,102.11,60.00,800.00,4,4,4
2023-08-21T22:21:05Z,24.88,60.36,-1,0,27.94,102.11,60.00,800.00,null,null,null
2023-08-21T22:22:05Z,24.89,60.23,-1,0,30.81,102.11,60.00,800.00,null,null,null
2023-08-21T22:23:05Z,24.89,60.26,-1,0,28.96,102.11,64.00,821.00,null,null,null
2023-08-21T22:24:05Z,24.86,59.91,-1,0,29.13,102.11,60.00,800.00,null,null,null
2023-08-21T22:25:05Z,24.85,60.03,-1,0,28.54,102.12,58.00,787.00,2,2,2
2023-08-21T22:26:05Z,24.83,60.19,-1,0,27.82,102.11,60.00,795.00,null,null,null
2023-08-21T22:27:05Z,24.85,60.31,-1,0,29.91,102.11,61.00,806.00,null,null,null
2023-08-21T22:28:05Z,24.88,60.32,-1,0,27.51,102.12,63.00,815.00,null,null,null
2023-08-21T22:29:05Z,24.86,60.38,-1,0,28.83,102.12,68.00,848.00,null,null,null
2023-08-21T22:30:05Z,24.88,60.06,-1,0,27.82,102.11,69.00,857.00,1,2,2
2023-08-21T22:31:05Z,24.86,60.19,-1,0,29.13,102.11,68.00,851.00,null,null,null
2023-08-21T22:32:05Z,24.89,60.09,-1,0,28.33,102.12,69.00,855.00,null,null,null
2023-08-21T22:33:05Z,24.89,60.21,-1,0,29.44,102.12,72.00,874.00,null,null,null
2023-08-21T22:34:05Z,24.89,60.32,-1,0,28.66,102.12,75.00,897.00,null,null,null
2023-08-21T22:35:05Z,24.93,60.39,-1,0,29.82,102.12,78.00,918.00,1,2,2
2023-08-21T22:36:05Z,24.93,60.31,-1,0,28.88,102.12,80.00,927.00,null,null,null
2023-08-21T22:37:05Z,24.93,60.29,-1,0,27.77,102.12,82.00,940.00,null,null,null
2023-08-21T22:38:05Z,24.95,60.22,-1,0,28.17,102.13,87.00,972.00,null,null,null
2023-08-21T22:39:05Z,24.93,61.05,-1,21,38.33,102.12,88.00,981.00,null,null,null
2023-08-21T22:40:05Z,24.96,61.35,-1,21,30.62,102.13,88.00,981.00,1,1,1
2023-08-21T22:41:05Z,24.98,61.32,-1,20,48.70,102.13,90.00,995.00,null,null,null
2023-08-21T22:42:05Z,25.02,61.24,-1,20,30.89,102.13,99.00,1056.00,null,null,null
2023-08-21T22:43:05Z,25.02,61.16,-1,20,29.46,102.13,105.00,1093.00,null,null,null
2023-08-21T22:44:05Z,25.04,61.27,-1,18,33.49,102.13,111.00,1131.00,null,null,null
2023-08-21T22:45:05Z,25.04,61.37,-1,18,30.30,102.13,113.00,1144.00,0,1,1
2023-08-21T22:46:05Z,25.09,61.24,-1,17,30.50,102.13,117.00,1171.00,null,null,null
2023-08-21T22:47:05Z,25.12,61.29,-1,17,39.81,102.13,124.00,1215.00,null,null,null
2023-08-21T22:48:05Z,25.12,61.14,-1,17,28.47,102.13,126.00,1228.00,null,null,null
2023-08-21T22:49:05Z,25.12,61.24,-1,17,32.64,102.12,133.00,1274.00,null,null,null
2023-08-21T22:50:05Z,25.13,61.14,-1,17,28.89,102.12,135.00,1288.00,2,2,2
2023-08-21T22:51:05Z,25.16,61.12,-1,17,30.43,102.12,139.00,1316.00,null,null,null
2023-08-21T22:52:05Z,25.17,61.05,-1,17,29.11,102.12,144.00,1349.00,null,null,null
2023-08-21T22:53:05Z,25.17,61.12,-1,17,31.63,102.13,146.00,1364.00,null,null,null
2023-08-21T22:54:05Z,25.19,61.11,-1,17,35.78,102.13,150.00,1385.00,null,null,null
2023-08-21T22:55:05Z,25.19,61.24,-1,17,29.76,102.13,154.00,1416.00,2,2,2
2023-08-21T22:56:05Z,25.23,61.29,-1,17,28.55,102.13,157.00,1432.00,null,null,null
2023-08-21T22:57:05Z,25.23,61.23,-1,17,29.38,102.13,152.00,1400.00,null,null,null
2023-08-21T22:58:05Z,25.25,61.29,-1,17,33.86,102.13,157.00,1432.00,null,null,null
2023-08-21T22:59:05Z,25.26,61.25,-1,17,32.48,102.13,143.00,1345.00,null,null,null
2023-08-21T23:00:05Z,25.27,61.19,-1,17,29.09,102.13,143.00,1345.00,1,1,1
2023-08-21T23:01:05Z,25.27,61.20,-1,17,29.97,102.13,148.00,1376.00,null,null,null
2023-08-21T23:02:05Z,25.29,61.15,-1,17,28.11,102.13,156.00,1429.00,null,null,null
2023-08-21T23:03:05Z,25.30,61.04,-1,16,36.15,102.13,159.00,1445.00,null,null,null
2023-08-21T23:04:05Z,25.30,61.04,-1,16,28.77,102.12,156.00,1429.00,null,null,null
2023-08-21T23:05:05Z,25.29,61.00,-1,16,30.27,102.13,159.00,1445.00,1,1,1
